day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-02,272.50626,264.54742,267.59238,262.10202,84523.56,0.5342886,100.81938,-0.8048039,1.1118867
2014-02-03,271.7142,267.57455,269.9529,264.96237,84032.336,2.129223,72.305336,-0.25165933,2.3407028
2014-02-04,271.01532,259.09744,264.45053,258.45657,84161.336,1.9978192,123.94914,0.5936263,-0.91041726
2014-02-05,262.6238,253.23103,257.30734,250.63733,84852.164,0.30288473,132.40149,-0.39230618,-2.2566614
2014-02-06,260.1658,249.04778,253.87135,247.70467,84616.42,0.019015744,135.32306,-0.49935606,-1.9653907
2014-02-07,270.23474,258.0423,261.866,258.07425,83935.54,2.1422627,106.9743,0.7723837,-0.23404557
2014-02-08,275.00446,267.12686,270.59232,268.62924,83860.94,4.792923,106.69119,2.1185439,2.5078452
2014-02-09,276.6058,274.09607,275.0358,273.26746,84105.22,4.517978,95.93945,3.2266397,3.9681654
2014-02-10,275.78586,268.82117,272.19696,269.50043,84637.93,0.027887523,131.4208,0.7391812,2.1094513
2014-02-11,278.09662,270.90802,273.39462,269.56857,84798.805,0.46808833,117.636734,1.6973013,2.7754488
2014-02-12,277.5652,273.35535,275.21768,272.78772,84590.15,5.7716575,55.67467,1.8433533,4.505497
2014-02-13,282.65314,276.34418,278.71613,275.26608,84281.43,0.5645156,128.0551,4.417364,4.5696907
2014-02-14,281.19708,272.8709,275.1689,271.03262,84562.74,2.882188,53.581688,1.1440333,2.5926917
2014-02-15,279.1484,275.85483,277.28372,275.61548,84367.695,3.1260066,51.25713,1.7842838,2.988623
2014-02-16,281.02023,276.4646,278.60123,272.91714,83913.414,1.1046753,126.55059,2.7270968,3.321335
2014-02-17,283.56348,272.2646,275.62726,265.7889,84633.68,0.0038929284,156.21199,2.0631835,3.8088634
2014-02-18,282.75912,273.65588,277.84772,268.77002,84299.016,0.03410317,134.25711,3.977565,4.1451783
2014-02-19,279.35095,275.0486,276.71616,267.6113,83918.95,2.4151504,133.00226,2.6594641,2.5733602
2014-02-20,276.37637,267.4665,271.30948,260.81696,84571.35,0.07405039,147.07713,3.5121279,2.5412078
2014-02-21,279.67645,270.79883,274.5892,267.6855,84339.086,0.05795248,155.7244,4.474581,3.598089
2014-02-22,279.07526,269.47345,272.92422,265.16458,84179.84,0.38880017,121.05615,1.4591208,1.0777436
2014-02-23,280.3242,271.76862,274.4697,267.8575,84306.85,0.03783591,139.8777,1.7389029,2.136375
2014-02-24,283.7343,272.20886,277.3374,269.771,84403.62,0.0005532056,159.75667,2.1695383,3.2668483
2014-02-25,282.93103,274.8268,277.4166,270.8077,84565.766,0.40134415,115.061386,0.07298839,0.71380377
2014-02-26,280.51776,265.37003,271.1015,261.77823,84810.73,0.0,184.05472,-0.8087139,-1.6166886
2014-02-27,281.54453,269.81137,273.83228,267.93427,83907.37,1.252614,147.5106,-0.3192174,-0.55629563
2014-02-28,283.96808,275.0915,278.25467,273.72336,83489.9,5.7077928,142.39684,2.9995222,4.566745
2014-03-01,282.1189,273.11142,275.64536,272.3703,83218.4,5.893007,70.538216,-0.062011108,-0.11708333
2014-03-02,278.07016,269.98984,271.7912,267.5998,84174.484,4.28937,109.6556,0.42937317,-0.2256851
2014-03-03,282.3773,275.2195,277.86188,274.166,84411.555,3.1602104,129.39055,2.0519757,4.65657
2014-03-04,284.7923,276.7224,279.83676,275.1522,84346.06,1.2459066,135.30232,2.045658,3.0549726
2014-03-05,286.23407,275.01587,279.4692,271.03177,84700.234,0.090749934,166.9287,0.8955965,3.0562294
2014-03-06,284.81915,279.76007,281.3275,274.8382,84277.99,6.6190047,85.1243,1.0698429,5.1408863
2014-03-07,283.97137,274.43515,278.86252,272.6932,84525.75,0.5654264,173.17015,1.0006701,1.55819
2014-03-08,285.93457,270.73117,277.55878,269.298,85367.68,-4.4703484e-05,203.87257,0.5861694,0.78054285
2014-03-09,286.40878,275.93994,280.8245,270.22498,85201.65,0.08996762,112.34313,1.0234636,3.4228332
2014-03-10,284.47275,280.0796,282.1976,274.82278,84444.96,2.1896996,87.73093,1.6546971,4.670295
2014-03-11,282.85608,273.27045,277.085,270.72318,84726.9,3.0908437,179.24446,1.2821587,-0.41648626
2014-03-12,283.44247,271.1387,276.183,265.61148,85609.54,0.0,223.66792,-0.010592152,-0.12321698
2014-03-13,286.63428,269.54694,276.65118,267.65353,84930.88,-4.4703484e-05,222.23938,-0.1691614,1.2457544
2014-03-14,287.68643,272.31235,279.119,267.81088,84598.62,0.015763566,207.10207,0.81607944,1.9843769
2014-03-15,286.00537,271.8964,278.87692,265.6356,85082.04,0.5249977,213.63272,2.5110981,0.6450485
2014-03-16,291.43076,272.54266,280.8564,262.92627,85481.81,4.4703484e-05,210.18697,1.061993,2.6633916
2014-03-17,290.9722,275.8038,282.51462,265.79257,83711.51,3.9817076,100.870094,3.5377696,3.7168853
2014-03-18,280.86212,271.42783,275.34607,263.26157,84416.586,0.66151845,193.2695,2.5153277,-1.3568109
2014-03-19,283.8174,269.5928,275.35275,259.60373,84874.1,2.2351742e-05,220.85728,1.3615919,2.0693352
2014-03-20,287.03653,275.22186,280.3745,259.8144,84378.195,0.0,237.71889,3.0969942,4.4204326
2014-03-21,284.8431,267.53476,274.82867,255.61684,84724.79,4.4703484e-05,244.48326,0.016906185,-1.7376882
2014-03-22,281.2061,268.89035,274.1154,258.4205,84802.15,4.4703484e-05,249.29979,-0.595103,-1.1225566
2014-03-23,286.26587,270.0395,277.1862,258.8794,84875.48,0.0,232.66432,1.398889,2.3582666
2014-03-24,287.71567,269.19067,277.23566,261.96844,85042.445,0.0,248.20929,-0.0820888,-0.109739475
2014-03-25,293.04556,270.83508,280.51587,263.50717,84640.68,0.0,254.54875,-0.4815236,1.912882
2014-03-26,292.04135,278.8735,283.01962,267.35062,83247.46,1.0906346,183.47815,1.2341049,3.9666417
2014-03-27,282.68723,274.4168,277.65414,268.91092,83404.54,2.0809863,175.75887,2.5659416,3.1372945
2014-03-28,284.63504,273.34686,278.1038,268.43222,84391.29,0.48309565,210.63695,2.9031718,3.5962842
2014-03-29,286.21976,279.14682,282.31592,269.68954,84454.75,3.130667,167.83586,1.843633,5.0026307
2014-03-30,280.7463,274.58365,276.6575,275.23175,83808.73,15.055515,61.232826,1.2837332,2.1545985
2014-03-31,281.1366,269.3714,275.1878,270.03317,84270.23,0.69038755,235.00581,0.9695902,1.533367
2014-04-01,283.03107,269.66562,275.64603,268.29605,83778.445,0.6679278,190.45456,-1.345779,0.40596518
2014-04-02,279.39975,273.46368,275.46713,271.79218,83786.87,5.121587,198.02037,1.4767684,3.574974
2014-04-03,283.6368,271.53946,276.23593,269.93506,84437.22,0.8853786,253.34741,0.08200905,1.2272695
2014-04-04,285.31693,271.9848,278.40396,267.462,84514.99,0.44975245,241.19824,-0.0019309918,2.2395847
2014-04-05,285.52704,273.78052,279.4514,273.49347,84270.68,2.756726,242.38159,0.54386824,2.2333162
2014-04-06,287.39536,274.5127,280.01468,270.15146,84539.984,1.975175,232.03189,1.1966144,1.662332
2014-04-07,291.4357,272.70016,280.97153,267.12338,85183.28,0.0062175095,254.456,0.9517935,-0.1854291
2014-04-08,296.05103,274.6263,284.23328,269.6134,85268.07,0.0,271.92996,0.29475412,1.6979111
2014-04-09,295.85315,277.7909,287.94437,268.5225,84599.664,0.2097413,268.5775,2.0889833,3.501932
2014-04-10,294.38998,276.6369,285.28513,263.56415,84564.51,-4.4703484e-05,252.55257,1.8596336,1.4352618
2014-04-11,295.95862,277.2344,285.81766,262.26785,84502.75,4.4703484e-05,286.14545,1.2942716,2.6345623
2014-04-12,295.50647,278.97226,286.17526,266.45078,83913.57,0.48286283,249.52318,1.2001537,1.7034974
2014-04-13,289.69098,273.68845,278.9926,267.65085,84178.586,3.302796,242.2505,-0.34139147,-5.934618
2014-04-14,287.4361,266.63965,275.43256,258.44717,85351.86,0.0,309.55762,-0.025301257,-1.2164696
2014-04-15,289.73184,278.1893,283.48538,258.51157,84392.02,0.2869889,199.6655,2.0900195,3.258236
2014-04-16,287.53058,272.95923,279.8129,262.96756,84421.6,0.035058707,263.1283,1.6008329,-1.1419038
2014-04-17,293.79517,274.84412,282.69247,262.57022,84483.914,0.0052936375,284.40414,0.63941675,2.2773337
2014-04-18,293.75623,281.20535,286.01437,270.3846,84091.4,4.545761,222.82777,1.4460665,4.881674
2014-04-19,294.46417,272.74838,283.45532,259.4194,84525.31,0.0,314.6678,0.9788645,1.9612235
2014-04-20,294.47858,281.73404,287.5499,264.9998,84669.51,0.0,315.23117,0.9346184,2.7942553
2014-04-21,295.33713,274.1486,285.43033,258.18442,85111.28,4.4703484e-05,309.89212,-0.2829871,1.6385288
2014-04-22,295.09027,284.301,289.2971,273.14417,83958.04,5.5797462,212.55206,-1.2356309,3.2408457
2014-04-23,285.6345,274.15546,279.36563,271.58173,83932.85,6.5725336,285.81046,3.9123204,3.4326563
2014-04-24,286.5498,277.2446,281.12103,268.43045,84435.63,1.0487977,162.59196,2.6496918,3.9720142
2014-04-25,287.06378,279.39682,282.62936,274.96573,84012.91,3.810429,193.4366,-0.2426079,2.6234167
2014-04-26,282.33936,277.44788,279.7936,277.70828,83270.26,12.696667,132.55875,0.85295933,1.9682108
2014-04-27,284.17514,275.04285,279.34915,273.4811,83617.18,4.8226547,271.14047,2.3201988,1.6042213
2014-04-28,282.69507,271.57184,277.5704,267.5586,84417.07,0.77804923,302.35645,2.5987957,-0.031379998
2014-04-29,286.58368,270.0442,277.93158,264.9932,85695.66,0.058766454,297.259,0.36312285,-2.966699
2014-04-30,290.97794,270.2232,280.43234,266.5602,85974.836,0.004021451,330.5678,-0.48844758,-2.6759567
2014-05-01,295.66302,272.52588,283.07693,267.86508,85494.95,0.0,331.64023,-0.53243357,-0.76072353
2014-05-02,299.38138,278.40308,288.44785,269.29935,84870.62,0.0,332.29608,-0.05845213,1.2112933
2014-05-03,299.05035,281.1317,290.63318,266.09537,84264.35,0.0,337.27386,1.2791414,2.1932757
2014-05-04,297.32907,283.6714,289.7114,265.2714,83923.64,0.59455633,257.45267,2.8639905,3.878227
2014-05-05,293.90262,283.14325,287.8801,270.1016,84058.586,0.15445799,267.9393,1.8382584,2.5445635
2014-05-06,290.77237,280.79706,284.17258,272.18155,83748.65,3.3441596,186.27783,0.390452,-0.3413355
2014-05-07,286.67767,277.51025,280.74368,275.06552,83716.31,7.7793636,157.70673,-0.01514548,-2.7027323
2014-05-08,289.1544,272.13016,280.1145,270.40927,84232.08,0.30765867,296.7479,0.07587225,-0.29827452
2014-05-09,289.66592,280.21494,284.27676,274.11725,83969.05,8.019854,200.68263,2.6200135,3.7184832
2014-05-10,286.7024,278.08823,281.55658,271.5793,84108.78,1.1372808,276.4443,2.021927,2.9396632
2014-05-11,287.13693,274.85773,280.05606,271.29218,84437.07,1.8852092,320.59256,-0.75632566,-4.1573315
2014-05-12,285.92484,275.18085,280.79404,268.4282,85195.53,0.75067765,322.33432,-0.7566777,-4.286642
2014-05-13,290.91815,270.87878,280.9581,265.43802,85840.54,0.021658838,345.10968,-0.26345828,-1.471541
2014-05-14,295.4314,275.24353,284.83157,265.3533,85692.195,0.0,323.73294,-0.38084897,0.04563502
2014-05-15,299.40536,277.3566,288.40543,271.09586,85302.03,4.4703484e-05,329.13742,-0.12986214,-0.4294033
2014-05-16,299.39716,284.61087,291.0413,270.6691,84793.5,0.03379397,268.43213,0.050723705,0.33123282
2014-05-17,298.53006,279.9995,288.2981,276.5093,84497.18,0.6979294,291.0575,-0.71157306,0.030448386
2014-05-18,298.61877,282.70575,289.5239,271.1453,83822.51,0.48872456,277.26367,1.819214,2.6475232
2014-05-19,292.2249,279.30127,286.90607,269.01065,84089.45,0.2612341,328.5244,2.4378664,1.8344246
2014-05-20,295.1675,277.7993,286.63113,270.73874,84345.3,0.0708811,295.9701,-1.2835628,-0.039233964
2014-05-21,299.56552,280.4296,288.87885,275.0363,84381.13,1.16737,327.5824,-1.7642757,-0.89424723
2014-05-22,301.0316,279.14795,289.71756,273.902,84752.01,0.37133878,334.83,-0.951627,-0.22406347
2014-05-23,302.21112,281.4031,292.03638,273.11182,84732.945,0.22746995,347.00372,-1.0818614,-0.020731837
2014-05-24,300.82126,284.54645,292.84918,276.5036,84483.51,0.059781596,346.4199,-0.5844344,2.2019024
2014-05-25,300.20615,283.65076,292.0119,276.12112,84637.945,0.081850216,319.60297,0.5606886,1.4692768
2014-05-26,303.6346,284.67044,294.69644,271.93906,84578.24,0.0082068145,342.52383,1.5106955,3.0205536
2014-05-27,303.37027,282.60736,294.09988,269.30997,84618.68,0.0052154064,352.77423,1.8488618,2.1208231
2014-05-28,302.70914,284.20605,294.5389,268.96774,84337.49,0.055957586,354.72028,0.5576411,2.031138
2014-05-29,301.3463,283.8931,291.7934,266.52008,84565.266,0.0,356.27365,2.5997345,3.2287672
2014-05-30,300.4859,278.62836,289.12387,264.50775,84790.66,0.030478463,357.71942,0.26221108,1.1416366
2014-05-31,300.2193,286.14084,292.9152,272.6165,84354.9,0.070026144,300.98083,0.03470397,1.0143526
2014-06-01,298.57547,283.464,290.2938,273.0107,84434.336,0.4140008,331.9379,0.9538011,1.0271276
2014-06-02,300.8999,280.68423,290.42,273.8911,84641.76,0.025618821,351.00082,0.1972944,-0.2361912
2014-06-03,302.10632,285.41837,293.32443,269.8951,84112.98,0.48054194,306.00095,0.9128439,0.8245035
2014-06-04,299.4615,281.7132,291.82184,271.3872,84448.95,0.28113836,337.66336,1.165022,-0.2745799
2014-06-05,302.24673,280.64996,291.32346,269.32355,84532.54,4.4703484e-05,358.70273,-0.24238013,0.742584
2014-06-06,301.96762,281.15027,292.53354,266.36893,84386.23,0.060737133,341.33615,1.9572896,1.3750862
2014-06-07,299.64563,280.3402,290.48776,273.95557,84569.99,0.06781891,354.12317,-0.2553506,-1.8124561
2014-06-08,299.34247,281.7795,290.53568,273.61954,84761.05,0.32955223,342.83746,-0.15815084,-3.033248
2014-06-09,302.6111,280.70935,291.52322,270.37112,84763.49,0.0,361.54178,0.17590283,1.2845074
2014-06-10,302.71222,283.69263,294.33502,267.72812,84187.984,0.0013522804,351.96094,2.4098828,1.8924628
2014-06-11,302.46896,281.671,291.74014,269.90067,84388.68,0.0,374.741,1.1321598,-0.926567
2014-06-12,304.1019,280.88953,292.52884,268.55002,84423.234,0.0,362.66266,-0.7408573,1.5926361
2014-06-13,303.68744,291.5315,296.0291,268.74158,83847.586,0.017719343,358.6029,3.1164474,5.36877
2014-06-14,295.02737,281.33945,287.76035,268.35226,84227.98,0.39498323,339.82562,2.8459775,1.7444414
2014-06-15,295.5359,280.95197,288.72137,270.39334,84194.51,0.056864694,332.60052,1.7022572,2.6828525
2014-06-16,293.6617,280.5095,287.5286,275.21988,83836.414,0.51656365,243.53139,0.19368146,1.1910578
2014-06-17,289.18378,279.85413,283.95615,275.12936,84031.78,6.8914275,311.02878,2.0152192,3.6988456
2014-06-18,287.55438,278.87744,282.65506,272.59763,84537.66,0.8538347,309.51572,1.8040434,3.9576805
2014-06-19,296.87137,279.8767,286.11923,275.0846,84906.414,0.3752429,325.2821,1.162099,3.2475462
2014-06-20,303.52176,282.65375,292.62802,272.53983,84756.01,0.018507242,318.88248,0.3645438,2.2116525
2014-06-21,302.5872,282.31134,293.82828,271.71252,84437.35,0.014346093,356.1375,0.9871637,0.9057458
2014-06-22,301.98907,283.57767,292.68356,273.45938,84540.9,1.8397607,334.82834,0.7851465,-0.10983423
2014-06-23,301.64026,281.76035,291.11542,276.4262,84776.14,0.075941905,343.69113,-0.85316133,-1.942885
2014-06-24,304.73874,283.7296,293.71964,274.10046,84644.26,0.0,339.84616,-0.9429357,-0.25947595
2014-06-25,303.29904,287.22345,295.04828,275.51508,84405.62,0.0061281025,330.38788,0.60708493,1.3239485
2014-06-26,300.7603,288.37994,293.65634,278.91885,84064.26,0.2931636,266.57315,0.87755346,1.7478093
2014-06-27,295.65167,287.1565,291.03696,280.3751,84076.04,3.6854763,291.55017,2.16481,3.460656
2014-06-28,298.15063,283.71246,290.10144,276.94058,84325.87,0.58084357,300.51956,2.5143497,2.129051
2014-06-29,301.3307,281.53088,292.12558,271.04135,84552.27,0.0,364.80597,2.3085537,2.6987152
2014-06-30,301.267,282.9484,292.20193,267.96597,84872.08,-4.4703484e-05,376.16537,1.7938489,-0.4341354
2014-07-01,302.20273,280.77075,291.51144,272.07883,85148.64,-4.4703484e-05,373.27777,-1.3934842,-1.0632623
2014-07-02,306.7705,283.7135,294.6685,273.2015,84890.98,4.4703484e-05,364.81607,-1.5689248,0.18213145
2014-07-03,306.88998,285.88766,297.46378,276.11737,84652.836,0.54657644,327.28992,-0.571704,1.0143164
2014-07-04,308.2715,286.8596,297.56088,279.43323,84795.68,0.29764324,331.30493,-0.3431159,1.5108328
2014-07-05,308.72473,287.2567,298.92526,273.72403,84841.805,0.0,361.7439,0.69760466,2.4419982
2014-07-06,308.93848,287.6178,298.98068,270.6022,85038.2,0.0,360.1338,0.82624775,1.3818039
2014-07-07,308.79532,288.54623,299.35287,272.4618,84827.695,0.0,363.22705,-0.44981322,0.04033463
2014-07-08,308.49823,286.73627,298.55032,275.91263,84812.664,4.4703484e-05,361.67386,-0.9487655,-0.10542106
2014-07-09,308.26056,287.44498,299.22397,272.9352,84601.336,0.0,360.7992,-0.00064049166,1.541412
2014-07-10,307.84323,292.9374,299.29355,281.3202,84521.93,0.0009648502,337.65952,1.3188393,0.04187092
2014-07-11,307.13992,290.33432,298.75528,282.17224,84653.81,0.21793693,319.69852,-0.22973841,1.1370631
2014-07-12,305.49557,290.49402,297.69025,284.42075,85080.74,0.83464384,324.37732,-0.58306676,0.9411378
2014-07-13,307.54526,289.2916,298.63232,282.63455,85323.24,0.27183443,335.5802,-1.0524175,-1.8265439
2014-07-14,307.39954,290.88168,299.59805,280.08606,85079.37,0.05558133,339.8791,-1.7533623,-0.7604358
2014-07-15,306.79895,289.88605,297.96057,282.73785,84766.234,0.5738698,313.0179,-1.0072932,0.7013626
2014-07-16,303.91904,287.45782,295.29114,280.06866,84811.59,0.0,350.66818,-1.0462533,-3.1145275
2014-07-17,305.5722,284.67105,295.62024,276.43103,84708.234,0.0,348.17282,-0.39283648,-0.72023296
2014-07-18,307.48444,286.77487,297.22433,274.92172,84506.02,0.0010952353,340.2765,1.3871597,1.5824932
2014-07-19,307.1054,286.43756,297.82687,269.10196,84538.18,4.4703484e-05,355.51108,1.6188298,2.8907387
2014-07-20,306.68985,290.57147,299.49887,274.60666,84481.58,0.0,344.7594,2.3080993,4.143762
2014-07-21,305.8724,294.63293,299.833,279.41983,84586.74,0.12522191,323.7444,2.8923874,4.1282334
2014-07-22,306.2221,288.29297,296.71048,280.47116,85159.016,0.17315336,326.6355,0.6107856,2.3275106
2014-07-23,308.4632,288.6856,298.13943,276.43216,84987.4,0.0,347.63843,-0.13438486,1.2501595
2014-07-24,308.0493,291.7514,298.16846,272.96854,84651.11,0.0,348.23434,2.1058397,3.3793666
2014-07-25,303.70016,283.17484,293.1368,266.6336,84806.48,0.0,358.41302,1.5230461,3.269265
2014-07-26,304.18155,283.30603,295.13016,268.3546,84964.4,0.0,356.3276,1.162186,1.4307786
2014-07-27,307.94583,282.84332,295.4766,269.2948,85235.87,4.4703484e-05,351.5597,-1.2480664,0.072814144
2014-07-28,308.13492,287.06918,297.24222,271.99957,85148.21,-4.4703484e-05,262.75217,-1.4042926,-0.21028946
2014-07-29,303.83,291.3597,295.9088,281.74954,85202.016,0.56767094,199.33464,-0.58987767,-0.5373738
2014-07-30,302.53616,285.717,294.14584,282.54373,85245.23,0.6059613,262.23987,-0.9764958,-0.6473438
2014-07-31,304.39258,285.18692,294.6692,279.8582,85272.23,0.053843483,310.32703,-0.49539092,0.5266316
2014-08-01,305.72906,285.71722,296.10104,278.87155,85122.05,0.03494695,317.41516,-1.0249673,-0.9475181
2014-08-02,305.51266,286.8717,296.26987,279.87735,85111.42,0.34405476,321.3753,-0.83779573,-1.097909
2014-08-03,306.598,286.84772,296.9292,279.46567,84977.06,0.027682632,313.24796,-1.1491146,-1.2122575
2014-08-04,305.6032,290.73813,295.0074,283.05255,84926.82,1.7624348,163.3688,-0.42981637,-0.28768262
2014-08-05,297.57126,288.11325,292.31003,287.72562,84866.875,23.389645,222.43765,-0.64979523,-0.35527563
2014-08-06,294.05423,288.4786,290.93768,289.1343,84989.21,21.558125,172.52359,-0.6794927,0.13250428
2014-08-07,297.60233,285.6678,290.74252,287.1337,85009.47,2.2748318,249.88034,0.17109455,0.04864763
2014-08-08,297.88812,284.61353,290.9634,285.1273,84893.52,0.99281967,293.1213,-0.3237501,0.4334856
2014-08-09,300.32733,284.04465,291.18008,284.8559,85083.836,0.16933866,290.61166,-0.2543383,-0.0640041
2014-08-10,303.61966,284.11212,293.29556,282.95602,85284.87,0.0,311.71252,-0.7968727,-0.18756087
2014-08-11,305.7025,283.6104,294.23648,282.02963,85258.69,-4.4703484e-05,320.48044,-1.0130678,-0.21608084
2014-08-12,305.5104,286.5341,294.62863,283.92105,85083.555,0.074222684,264.82532,-0.91915274,0.91221267
2014-08-13,302.14224,286.37695,293.80692,285.66373,84988.22,0.08773059,279.5898,-0.18417089,0.5222125
2014-08-14,299.79868,287.8612,293.13168,288.12415,84810.78,7.515315,268.32327,0.38083664,0.47598267
2014-08-15,300.496,285.39584,292.6377,285.31848,84857.49,0.91818345,271.65924,-0.11491869,0.7070823
2014-08-16,301.62286,284.33847,293.54678,280.84564,84974.67,0.0,288.52628,0.9494949,2.4097629
2014-08-17,303.68353,283.91446,294.40854,278.35028,85007.9,-4.4703484e-05,304.25018,0.68585724,1.6653142
2014-08-18,303.88593,284.12335,294.2314,277.75604,84790.555,4.4703484e-05,312.15622,-0.27226225,0.48415908
2014-08-19,303.4408,284.23752,293.34323,277.75262,84381.3,0.7303655,231.12263,-0.3203225,1.7356128
2014-08-20,298.9143,283.88065,290.5299,284.40305,84399.99,1.3882388,253.10132,0.37617242,1.3053949
2014-08-21,295.54144,285.01846,288.9882,284.94266,84683.14,18.106014,212.05019,-0.19313657,1.3545055
2014-08-22,292.6109,284.41412,286.61823,283.93213,84782.82,17.270473,143.34296,-0.92596316,0.78167444
2014-08-23,289.28748,282.3965,286.04044,282.53616,84641.62,7.50372,173.59856,0.52347034,-0.0070575722
2014-08-24,292.72617,280.13922,285.08405,279.65317,84843.664,2.5468142,213.72061,0.27261195,-0.42695895
2014-08-25,292.73376,279.68954,286.24756,280.0359,84778.27,0.15208125,226.25487,-0.9439669,-0.058485866
2014-08-26,297.29468,280.14606,287.2654,281.4795,85014.45,0.10190159,275.0356,-0.6426298,-0.7150378
2014-08-27,299.2075,281.1625,288.96024,281.44974,85135.47,0.0,284.28888,-0.41309085,0.37583742
2014-08-28,301.98282,282.5684,291.8327,281.28915,85097.6,0.0,279.5795,-0.01806733,1.8332529
2014-08-29,302.68042,283.2476,293.12527,281.0354,84802.875,0.0,285.46945,-0.23916228,0.7016192
2014-08-30,302.08627,285.92297,292.22318,279.6661,84372.93,1.374647,205.50507,0.15302858,1.1871886
2014-08-31,294.35776,284.24966,288.72006,278.72302,84380.48,2.302629,193.8039,1.5912257,2.0364347
2014-09-01,296.38876,281.11423,288.5713,274.4621,84660.66,0.0037513673,272.61786,0.826411,2.3299968
2014-09-02,300.47977,280.2489,290.1235,273.04092,84652.805,-4.4703484e-05,284.34116,0.67580515,2.891692
2014-09-03,300.2952,282.42105,291.26764,270.4714,84043.57,0.0,287.20975,1.7706519,4.5083127
2014-09-04,295.57217,277.62595,286.7451,267.7254,84697.9,-4.4703484e-05,285.8705,0.5356861,-0.2387387
2014-09-05,298.01428,275.49634,285.343,271.1726,85054.63,0.0,284.06918,-1.2063607,-1.7160779
2014-09-06,300.70074,277.80814,287.39655,274.3343,85212.74,0.0,272.69073,-0.95445687,-0.7805969
2014-09-07,302.51294,280.199,290.75937,276.202,84818.484,0.034287572,256.3462,-0.24082367,0.8447744
2014-09-08,302.09796,279.40863,290.5137,273.41574,84476.625,0.008510426,262.30804,0.18349512,1.202641
