day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,304.64795,295.18494,299.68912,292.0757,94181.0,0.6286772,220.21925,0.073986,2.4483526
2007-09-10,301.996,294.91486,297.8365,293.30804,94347.22,11.937903,171.5435,-1.1265433,-0.83307666
2007-09-11,297.54727,289.28656,293.35483,288.4385,94623.836,5.4789,220.28381,-1.1753615,-4.624463
2007-09-12,299.19113,286.4382,292.85782,284.24814,94485.9,0.0,275.8723,-0.6619296,-1.448394
2007-09-13,302.89462,289.1375,295.22073,287.9048,94179.76,0.0,276.17148,-0.80048704,1.6265866
2007-09-14,305.3002,291.81366,298.2266,288.61108,94301.22,0.1773201,250.26016,-1.3391181,0.622032
2007-09-15,304.15372,291.7953,297.5663,289.12228,94765.93,0.10211393,222.92911,-1.9862233,1.7647623
2007-09-16,304.30304,292.96674,298.34464,289.9611,94631.02,0.0012926757,248.10374,-0.04231265,4.385489
2007-09-17,302.6659,294.01324,298.0839,289.99393,94323.195,0.33551082,220.9178,-0.61078906,6.22642
2007-09-18,304.04623,295.02844,298.90356,292.19467,94181.72,0.63060224,177.53201,0.2666031,6.0102367
2007-09-19,305.01447,293.82306,299.16068,292.15533,94347.74,0.12922473,226.59119,-0.91454226,3.7644968
2007-09-20,303.8894,293.50912,298.6788,290.94656,94377.51,0.27397648,245.78297,-1.5273105,3.6596315
2007-09-21,306.3459,292.9194,298.8897,289.7327,94128.21,0.0,256.83496,0.12434441,3.8591478
2007-09-22,305.8864,292.80942,299.8876,289.2296,94127.375,0.03442727,233.48717,-1.0245024,2.9880905
2007-09-23,304.8376,291.55576,298.35532,287.7988,94140.414,4.4703484e-05,250.07082,-1.6735988,3.5547886
2007-09-24,304.5744,292.17294,297.95483,288.80548,94059.02,0.52634066,243.70093,-0.034893185,5.15661
2007-09-25,304.03107,293.34686,298.57132,290.20416,94196.06,0.7095598,214.56589,0.40687215,3.0578706
2007-09-26,303.0713,291.82852,296.14127,292.4025,94328.87,5.316491,198.6546,-0.7613569,-1.4451509
2007-09-27,303.6484,292.99142,297.48975,290.5301,94226.914,4.0172935,214.19055,0.0756487,1.7716411
2007-09-28,303.0188,291.37686,296.9477,289.6776,94468.19,0.047801062,212.81708,-2.2362058,2.8239431
2007-09-29,302.67157,292.71548,297.18423,289.6418,94411.54,0.070195645,219.65985,-2.2100415,4.97768
2007-09-30,302.64798,294.4702,298.08862,292.04755,94436.16,0.45628473,137.38194,0.24287598,5.7115235
2007-10-01,303.6529,292.42075,298.17233,292.1876,94742.5,0.26020592,194.23666,0.16015863,2.2282195
2007-10-02,304.95093,294.28427,298.87448,291.63348,94311.91,0.008720905,219.1053,1.232957,4.829867
2007-10-03,303.3577,292.809,298.48953,291.8651,93983.9,0.93531793,172.93452,1.8288331,1.4585614
2007-10-04,305.78418,293.91373,299.16504,291.36093,93830.375,0.07198565,228.56973,-0.1970386,4.5567584
2007-10-05,305.25262,291.70523,298.53436,286.31454,93931.5,0.0,231.40208,-1.1231585,4.654893
2007-10-06,305.30453,292.5354,298.61774,289.7853,93942.76,-4.4703484e-05,220.23384,-1.550302,4.280563
2007-10-07,303.40015,292.20364,298.3561,287.9373,93883.91,0.0,232.26263,-1.0598232,5.03954
2007-10-08,306.02975,290.45667,297.72842,286.6873,94135.19,0.0,225.21078,-0.122217305,0.40365684
2007-10-09,301.53857,291.75598,295.9719,287.30383,94710.44,0.0,191.1822,-2.217663,-3.9769242
2007-10-10,302.6093,287.97723,294.98328,280.78436,94566.336,0.0,203.37668,-1.24642,-0.46844184
2007-10-11,302.46707,290.55536,295.75262,285.73917,94107.09,0.3357837,192.32152,-1.1545339,2.26904
2007-10-12,302.70355,290.3615,296.13693,287.11658,93931.06,0.08404814,201.04599,-1.4723972,4.620234
2007-10-13,303.9941,291.7005,297.42065,287.36206,93638.586,0.0,218.44792,0.25228587,7.1910243
2007-10-14,304.28708,291.9791,297.1827,288.18552,93434.75,0.059640035,160.20992,0.5464433,7.512276
2007-10-15,301.0271,288.04272,293.28186,284.44418,93724.88,0.0037867576,215.7807,-0.28265655,-1.9066912
2007-10-16,299.95163,284.9689,291.11362,283.57312,93831.43,0.0,207.75542,-1.0934863,2.5946085
2007-10-17,303.2197,291.9535,296.76562,285.90085,93120.6,0.07992238,206.60312,2.017994,6.0360208
2007-10-18,301.0409,288.51395,295.19476,269.88242,93139.945,0.0,222.2675,5.6670957,0.008796622
2007-10-19,301.65256,280.83698,290.87283,266.12186,93935.125,-4.4703484e-05,221.97255,1.4603667,-0.78448135
2007-10-20,305.95197,288.2684,294.9127,277.40536,93873.445,0.0,212.51541,2.3517199,4.653231
2007-10-21,304.57266,291.6122,297.98517,285.37592,93469.21,0.0,207.77005,2.232721,7.460481
2007-10-22,300.8229,280.20486,286.86865,276.43674,94556.77,7.363639,168.25243,1.0473126,-9.508941
2007-10-23,295.15216,277.02698,284.96732,267.56598,94965.805,-4.4703484e-05,212.02945,2.6224172,-4.494477
2007-10-24,297.96866,283.88965,289.58633,275.65506,94912.1,0.0,203.50923,1.0379587,-5.0566483
2007-10-25,294.70984,279.06183,287.1525,271.25644,94601.5,4.4703484e-05,207.75143,-0.31894347,-3.7007694
2007-10-26,298.10175,277.4843,286.6189,269.2752,94244.88,0.0,203.49005,-1.3032303,1.2123957
2007-10-27,296.09207,280.6931,288.7465,273.18954,95089.73,4.4703484e-05,200.62088,-2.8545988,0.28184336
2007-10-28,295.8475,278.82538,286.9946,274.68155,95663.1,0.0,196.56432,-1.7476233,-0.6481177
2007-10-29,297.33414,280.31644,287.95383,277.96744,95481.57,-4.4703484e-05,195.50505,-0.31740597,2.050556
2007-10-30,299.15527,281.89896,289.62674,278.20483,94946.305,0.0,193.70001,0.19160311,4.130218
2007-10-31,298.48596,284.00284,290.79562,278.45483,94441.41,0.0,188.63959,1.2912568,2.2064452
2007-11-01,291.78812,278.93726,285.57578,274.76645,94898.24,0.0,181.43898,-0.6806886,-4.6560044
2007-11-02,297.94977,280.29297,287.15775,277.7306,94528.77,0.0,185.45325,-0.4969152,2.0869024
2007-11-03,295.4813,286.42294,290.4752,282.43393,94899.22,0.18439256,108.84343,-1.4500257,1.3106531
2007-11-04,299.79623,283.8526,291.24506,283.48184,94811.76,-4.4703484e-05,180.49133,1.6024982,3.3368528
2007-11-05,303.4923,288.55655,294.60202,283.09177,94212.02,0.0,182.86533,3.3874466,2.8241682
2007-11-06,296.55386,281.05984,285.56543,268.38824,95104.94,0.0,69.89587,-3.3021038,-5.7281723
2007-11-07,293.27292,280.1351,285.91214,269.06842,95113.94,0.0,171.43004,-0.44759583,1.9510258
2007-11-08,301.46298,282.4475,289.78677,280.86066,94295.1,0.0,177.3959,2.3416336,3.7396038
2007-11-09,300.15897,284.71783,292.38644,282.54828,94144.37,0.0,173.75868,2.116717,2.5765674
2007-11-10,299.71506,285.99075,292.2467,283.67856,94165.52,0.008491799,142.65117,0.19660811,4.1689463
2007-11-11,297.26114,289.34244,293.16534,286.77502,93924.35,0.031931326,113.66414,1.1084281,6.8986363
2007-11-12,299.1931,289.7001,293.60922,286.7089,94272.77,0.31672603,162.12384,0.5629068,4.984255
2007-11-13,298.28326,284.94028,291.5959,284.31253,94568.59,0.012371689,120.40961,1.3208994,2.0061998
2007-11-14,295.33978,289.04144,291.48868,281.37906,94121.03,4.4703484e-05,167.65237,2.4722853,0.096808515
2007-11-15,288.90152,276.74182,283.35916,262.51556,95439.28,2.2351742e-05,168.87662,-1.9673852,-4.604524
2007-11-16,295.31525,281.02658,285.57556,266.07346,94564.336,4.4703484e-05,140.58334,2.1943986,4.503613
2007-11-17,297.94608,284.3671,290.12146,274.18387,93866.51,0.0,161.41415,2.5729356,3.2965395
2007-11-18,299.0605,282.26263,289.6826,279.63974,94099.086,0.0,161.03932,0.31722775,1.7490401
2007-11-19,298.24423,285.84753,290.96423,283.51797,94470.18,-4.4703484e-05,160.19873,0.58347327,3.5596225
2007-11-20,297.94803,288.87842,292.56763,286.50244,94101.414,0.0034775585,128.14293,2.120325,6.0772576
2007-11-21,297.21594,281.31152,287.9271,279.9235,94036.49,0.0,156.5176,0.75613356,-1.0458359
2007-11-22,280.7288,272.28888,274.75815,267.21695,95333.63,1.7344449,70.22427,-1.5611796,-6.171186
2007-11-23,277.8712,272.19748,274.30652,268.30527,95237.195,1.0467656,85.18088,-2.1353827,-0.302183
2007-11-24,277.74777,274.5129,276.05225,272.2272,94544.23,4.4076667,28.977325,-2.957447,-1.0762863
2007-11-25,275.571,273.7406,274.54807,273.66238,94266.66,17.875628,28.037544,-0.0038656394,-3.486108
2007-11-26,285.97253,270.1202,275.71298,270.879,94419.84,2.149945,155.92218,2.9229088,-1.1651105
2007-11-27,289.22333,272.37708,280.19186,272.66962,95192.23,0.0,158.13216,-0.5787963,1.6937895
2007-11-28,292.99396,280.11813,284.56726,276.91333,94581.27,0.0,141.43468,2.2267272,4.778778
2007-11-29,288.13455,273.26105,280.65866,269.06815,95074.945,0.0,150.04074,-1.0068512,-2.5555947
2007-11-30,291.05756,282.1031,286.15002,280.5793,94608.52,0.33857858,60.9241,1.4290677,4.058963
2007-12-01,294.61664,288.09512,290.5491,288.1845,94050.87,2.5046208,56.838173,-0.65842396,7.8650107
2007-12-02,294.3137,288.9742,291.9124,283.2907,94233.93,0.03528595,152.46051,3.7629573,0.5853587
2007-12-03,288.17792,273.0969,280.16437,268.38876,95719.81,0.0,157.29808,-0.86206096,-2.2473037
2007-12-04,294.84085,276.47232,283.11398,269.8363,94671.16,0.0,150.14005,2.4124105,2.207472
2007-12-05,295.03787,278.1601,285.78967,274.12674,93856.59,0.0,148.576,0.34249374,-1.8156748
2007-12-06,295.05063,277.11987,284.70285,276.46146,94027.93,4.4703484e-05,145.85556,-1.2011744,2.2833655
2007-12-07,300.31943,285.15936,290.4573,281.86856,93760.02,0.0,145.82878,3.5798523,4.7639904
2007-12-08,295.33087,284.45203,289.20792,283.5533,94034.98,0.045198947,93.09323,0.72446245,3.852952
2007-12-09,289.81137,271.1794,279.887,278.3176,94488.01,12.153132,19.257277,-1.5922903,-4.3161736
2007-12-10,276.95767,270.6505,272.57974,272.19568,94679.53,5.8785715,26.105719,-1.5435524,-2.5285094
2007-12-11,288.6662,277.10455,284.3422,283.26166,94074.695,16.23509,57.11891,-0.7922186,2.7470338
2007-12-12,283.00214,272.74472,275.82724,273.2667,94888.625,3.685018,25.986406,-0.69485635,-5.3271804
2007-12-13,287.6228,273.69913,278.32886,272.4383,94685.77,4.4703484e-05,149.39124,1.909671,0.30823258
2007-12-14,283.11636,277.10574,278.96475,276.96628,94323.84,0.6437879,31.514843,-2.5354035,2.306339
2007-12-15,281.87524,273.98813,277.59183,273.18564,94242.88,0.16427505,144.49014,2.6631577,-4.1660113
2007-12-16,283.89484,267.54062,274.66113,265.2239,94995.164,0.0,151.82928,1.8513466,0.25293985
2007-12-17,286.42166,272.23593,277.8032,266.21848,94804.98,4.4703484e-05,147.7251,0.36812127,4.4995484
2007-12-18,294.44357,276.24573,283.06662,270.7809,94399.27,0.0,147.89703,3.455104,3.4632537
2007-12-19,294.23386,274.9803,282.94754,274.81607,94328.85,0.0013727695,141.41754,1.2719213,1.5031657
2007-12-20,291.38077,281.15134,285.42264,272.679,93885.59,4.4703484e-05,149.10394,4.0676513,-0.614697
2007-12-21,296.6343,277.084,284.4222,270.68118,93588.77,0.0,135.24634,1.8739777,3.997268
2007-12-22,290.63727,274.94458,282.3743,270.95322,93667.72,0.002618879,112.89042,4.251941,-1.6447258
2007-12-23,287.39984,268.15384,274.96228,263.60678,94936.9,0.0,153.53757,2.4445412,1.4094111
2007-12-24,284.57147,270.44165,277.77466,265.86694,94637.9,0.0,149.00937,0.6760938,-0.63998115
2007-12-25,290.39343,273.00302,279.00458,267.4497,94242.74,0.0,150.86911,0.26505494,3.980397
2007-12-26,286.89188,273.72345,279.24353,270.1526,93806.5,0.26929006,139.5297,1.4962825,-2.0980682
2007-12-27,283.7409,269.94446,275.53818,269.2366,93759.28,-4.4703484e-05,149.55946,-2.1809838,2.8373506
2007-12-28,281.8555,272.18802,277.6003,264.99374,94090.98,-4.4703484e-05,152.6552,2.9669507,-1.1426497
2007-12-29,287.26843,270.13443,276.5485,264.6265,94359.26,0.0,146.89613,-0.02413179,2.4824998
2007-12-30,290.27008,271.26837,279.91562,264.56735,94157.78,-4.4703484e-05,153.7104,3.2523658,-0.081951074
2007-12-31,285.17438,276.86755,280.62164,264.40326,94261.49,-4.4703484e-05,153.35185,1.5259986,-1.446673
