day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-01,254.04001,248.41197,250.85815,246.69377,100106.82,0.21052547,115.47367,0.6148439,-4.6650476
2011-02-02,256.3577,245.8397,249.98955,245.30774,99388.1,0.0,117.1576,5.297233,0.40163794
2011-02-03,270.3207,255.73187,263.34406,259.22342,97638.23,0.0,111.86945,6.081757,1.5276157
2011-02-04,274.39124,267.9138,270.83655,267.82187,96889.97,0.01902692,114.89664,5.365961,-0.43660834
2011-02-05,271.90622,265.86038,269.02655,267.77182,96487.945,0.18877722,66.72083,0.5472594,-2.255571
2011-02-06,271.56683,258.28857,265.93277,263.9626,97846.77,0.8626394,79.22381,-0.0681616,-5.8383675
2011-02-07,258.48163,250.3639,253.53676,250.50536,98838.914,0.10839477,120.208534,0.67000514,-4.146231
2011-02-08,257.73383,247.67226,251.5381,247.49483,98922.21,0.005332753,130.74635,5.961775,-1.5863208
2011-02-09,257.28198,250.46648,253.85808,249.07385,98465.62,0.0,133.08025,5.4012623,-2.2898517
2011-02-10,256.35773,245.7883,250.4033,247.24043,97448.4,-4.4703484e-05,131.53029,2.2782688,1.0648602
2011-02-11,273.7288,253.17441,262.32828,259.60956,96840.93,0.12834556,118.39591,3.8035572,-0.37000665
2011-02-12,273.1993,267.4117,269.79727,267.73666,96941.24,0.6261058,127.23007,1.8760008,1.0056037
2011-02-13,279.63516,272.93204,275.71906,271.19238,95685.38,4.4703484e-05,121.76178,7.262934,0.7395579
2011-02-14,276.90945,271.52875,273.35056,270.9205,97439.5,0.022791326,131.32474,2.9042845,-1.9643726
2011-02-15,277.239,272.35028,274.01218,270.90262,96795.01,4.4703484e-05,134.40627,0.4806107,5.054747
2011-02-16,276.7949,271.18536,274.03806,270.70355,96423.0,-4.4703484e-05,127.30404,1.5320939,0.59413874
2011-02-17,273.49265,264.22363,267.93094,266.62625,95490.414,0.42564422,73.17729,0.96883726,-1.2889181
2011-02-18,265.9273,257.75113,260.2587,256.79523,97554.09,0.3740266,139.62076,6.626927,-3.86147
2011-02-19,258.6494,254.60756,256.24655,253.27504,99184.19,0.54076314,74.01982,-1.3937644,-2.3004923
2011-02-20,260.13522,254.09908,256.42868,253.98827,98545.13,0.11746306,104.07683,-2.6230521,-5.7768955
2011-02-21,261.27014,253.92131,256.79214,253.94508,97989.35,0.21054782,118.54368,-1.9886631,-4.440896
2011-02-22,263.62225,254.73914,258.82257,256.40805,97801.055,0.0019781291,150.2712,0.91330117,2.9488106
2011-02-23,264.29276,259.79218,262.20264,260.01248,97427.93,0.19972585,113.27226,0.83819294,-0.24243565
2011-02-24,263.20554,252.10161,256.24625,252.40056,98613.01,0.03253296,145.81041,2.7867706,-4.3623967
2011-02-25,254.83263,247.6226,251.09966,246.64946,98864.414,0.2110023,130.83844,2.5195284,-2.2176092
2011-02-26,256.71402,245.7314,250.6228,246.96594,97789.945,0.02572313,166.35304,1.9576367,2.4138787
2011-02-27,265.01685,255.33493,259.3306,256.0116,96356.16,0.30779466,136.02652,3.3421564,1.8920158
2011-02-28,267.99915,256.6438,261.54416,258.24405,97495.695,0.0018198043,157.03038,1.7589703,2.7688887
2011-03-01,266.79587,254.79637,260.35776,257.0398,97763.6,0.027095899,161.27415,2.8753014,-1.3628178
2011-03-02,257.30695,249.20612,252.39723,247.7947,99502.375,0.13555028,139.53598,1.2595557,-0.8494546
2011-03-03,265.94324,257.43073,260.6185,256.70132,98270.62,0.0064708292,170.95161,-1.4561945,1.5564784
2011-03-04,264.93866,260.51462,262.44858,259.41345,98463.65,0.05703233,150.35197,1.3038268,-3.8163795
2011-03-05,262.49606,255.83862,259.31863,255.77727,99307.28,0.2195146,145.987,-0.2084713,-2.8803604
2011-03-06,263.59692,259.30942,261.47897,258.8928,98788.625,2.912257,111.1841,-1.4369324,-3.352853
2011-03-07,262.0468,252.10156,256.59888,252.62775,98805.51,0.17015822,193.32904,-0.7335947,-5.038236
2011-03-08,264.24698,250.5118,256.3216,252.6767,98634.51,0.5749939,135.52956,-0.7346329,-1.9371196
2011-03-09,269.3861,264.12128,265.86826,264.02777,98299.555,4.8048124,143.89645,0.40359536,-2.8349583
2011-03-10,267.79614,259.6796,264.23682,261.81165,98323.41,0.06364286,167.03587,0.8303979,1.9066347
2011-03-11,275.72018,266.72247,270.70398,267.95853,96584.25,1.3760254,140.10548,-1.9218735,5.0187545
2011-03-12,272.86588,257.5029,261.8673,259.07318,97475.77,4.536874,156.31557,4.345595,-6.9523635
2011-03-13,263.43546,256.85144,259.23993,256.40164,98960.09,0.092574395,148.30737,0.10044303,-0.14142366
2011-03-14,273.98965,262.9087,267.03845,265.0619,98194.34,0.05108118,178.69763,0.92349666,5.5995708
2011-03-15,277.3108,272.2999,274.79764,271.9221,97370.52,0.0005401671,208.15327,3.7669075,2.187724
2011-03-16,277.78427,269.9726,273.88998,271.59763,96955.6,0.27969295,146.66751,0.42740306,2.345863
2011-03-17,276.5854,273.24014,275.42664,272.92432,96514.01,0.042105094,167.26273,5.009282,-0.10478783
2011-03-18,273.35037,261.18198,266.73996,263.46503,98396.97,0.043435022,203.53537,2.400694,-2.2363958
2011-03-19,275.3094,268.2464,270.9636,269.3314,98385.086,2.2881012,162.1139,-2.147743,2.9233255
2011-03-20,276.8839,274.9697,275.6934,273.92978,97247.98,2.6875398,86.115875,-1.8192744,2.945712
2011-03-21,275.84952,273.7919,274.57028,273.01706,97835.23,0.10323711,99.396385,0.98345995,-2.1793625
2011-03-22,274.96918,273.20804,273.89178,271.67288,97601.9,3.8539693,66.77752,-6.3313165,-1.0527794
2011-03-23,273.43317,265.46335,268.82574,265.64374,97645.555,16.709208,227.85417,-4.5269055,-3.705261
2011-03-24,269.5697,257.483,263.8014,259.8386,98526.15,0.0,239.37679,-0.7010669,-1.4824419
2011-03-25,271.48828,258.8395,265.0162,260.0461,98289.41,0.0,251.23457,-1.0786489,-1.7241958
2011-03-26,270.53354,260.1728,265.72214,260.69202,98484.56,0.0,241.36874,-1.8843828,0.08412886
2011-03-27,271.11188,258.00595,266.0539,260.5669,98605.28,-4.4703484e-05,251.61632,-0.61995834,1.7329446
2011-03-28,273.45584,261.6703,267.49194,261.9282,98592.76,4.4703484e-05,246.39174,-0.8692107,1.0352094
2011-03-29,274.54407,266.53113,270.16238,263.9425,98736.99,0.0,223.3162,0.2754272,0.6818649
2011-03-30,274.51425,266.73398,270.3953,266.07193,98121.77,0.03473647,161.63434,-0.08279801,3.2553833
2011-03-31,275.43433,272.6929,273.88577,271.80557,96834.18,3.2304862,175.73604,-0.6783311,3.3844907
2011-04-01,278.77838,271.87003,274.9816,272.457,96415.79,0.8140728,233.3404,3.7106283,-1.3050032
2011-04-02,281.66638,272.60526,276.2688,272.3182,96987.99,0.0011511147,222.88095,2.5768197,-0.10661504
2011-04-03,279.24298,273.92084,275.6367,273.626,96205.945,6.738266,46.847668,-3.570235,-1.7063531
2011-04-04,277.56552,271.3063,274.2478,269.91763,97051.52,2.764607,226.51924,3.0634458,-5.2834673
2011-04-05,280.49725,271.39655,275.68417,271.5508,96504.38,1.1362787,222.03487,2.7302854,0.7804551
2011-04-06,282.2307,270.4111,276.25787,272.89633,96801.31,0.047400594,234.46838,2.1332452,0.4000317
2011-04-07,284.7816,273.4635,277.79083,274.77084,97121.53,2.03792,137.87614,-0.34604183,0.6706293
2011-04-08,286.40344,275.9752,280.47195,277.43335,97234.02,6.042667,172.69113,-1.2058902,0.5725222
2011-04-09,286.63077,278.32812,282.814,279.41693,96987.62,1.1212677,141.77296,0.82496995,1.8059558
2011-04-10,285.25165,276.97513,279.47635,277.6782,96255.54,8.871252,33.90054,2.024423,-4.369868
2011-04-11,289.65878,275.44336,280.98178,274.2239,96961.03,0.42198226,263.12732,4.0283756,-2.7904062
2011-04-12,289.0162,279.18408,283.61783,275.54404,97352.5,0.13235211,215.71104,2.460692,1.3659319
2011-04-13,284.6737,271.31317,275.95108,269.1203,98421.586,0.0,273.23383,0.9670964,-4.409821
2011-04-14,279.89417,269.42258,273.2521,266.60016,98829.4,0.0,283.35416,-3.7833357,-2.35637
2011-04-15,279.595,271.40393,273.92874,266.94897,98306.26,12.248164,70.093636,-3.8919675,-1.1803615
2011-04-16,274.7216,272.0961,272.96307,271.63297,97304.66,4.1034613,189.01523,1.7652901,-3.4732714
2011-04-17,274.98288,270.6636,272.78214,269.97165,97309.84,0.14036149,195.5587,0.5088806,-2.7432737
2011-04-18,275.50504,270.92737,272.7286,270.24533,97621.945,1.674505,210.90416,0.064786054,-1.8717984
2011-04-19,278.76514,268.6347,273.32242,268.7692,97858.18,0.49943477,183.7295,-1.7016373,-1.4666346
2011-04-20,279.88455,274.1153,276.4887,272.07336,97967.414,1.9742101,257.46616,1.8349937,-1.7870227
2011-04-21,282.6515,271.77533,276.28656,271.87802,98005.81,1.6503949,168.65547,0.32317486,4.1371026
2011-04-22,280.60126,276.46136,277.9314,275.81473,97280.97,5.5655932,79.77031,-3.2150776,3.1555116
2011-04-23,285.193,276.06064,279.92474,275.1686,97076.99,4.982833,228.28036,0.6363149,-3.1175926
2011-04-24,290.07364,277.1579,283.17746,272.93,97256.414,0.2577491,276.4425,4.293483,2.6349676
2011-04-25,291.54807,275.058,284.08887,275.4998,97095.46,0.3927648,283.00443,0.907583,1.9616941
2011-04-26,289.53433,279.56647,284.01718,276.86102,96811.59,0.4297998,151.40663,-2.3877537,0.18178166
2011-04-27,288.20758,279.77075,283.9028,275.8806,97003.414,0.44951403,215.65424,0.078337066,-3.781757
2011-04-28,290.4278,273.9272,282.44882,272.59262,97081.37,0.0,297.0613,0.100676514,-1.0242242
2011-04-29,293.63748,280.31552,286.5032,276.21,96636.71,0.0,252.3325,-2.5274875,4.6741996
2011-04-30,290.91464,279.5541,283.09653,277.8566,95675.25,5.6994166,182.1888,-2.2231774,5.3094563
2011-05-01,280.08084,269.09158,272.39304,267.8799,96495.81,5.44264,134.10355,5.9575877,-4.719917
2011-05-02,284.25906,271.9013,276.56998,268.38773,98485.0,0.1406651,303.11584,1.9735805,-3.406495
2011-05-03,287.87396,274.10413,280.34073,270.63663,98586.09,0.0,323.62018,0.4632142,3.4853742
2011-05-04,287.2496,279.0628,282.59082,273.69443,98158.69,3.2690392,162.10431,-0.72189283,4.7711663
2011-05-05,291.10532,277.71902,283.6566,276.48962,97716.086,0.21653436,285.30695,2.522249,-1.04926
2011-05-06,292.77554,279.52374,285.76004,276.94272,97022.0,0.015011057,230.67738,-1.6437587,1.8556112
2011-05-07,293.309,281.9715,287.743,279.4155,96851.125,1.4693793,262.02258,-0.51446337,1.3845755
2011-05-08,293.15524,284.29028,287.41602,282.2089,96969.1,4.331445,181.02043,-2.2299712,2.4909284
2011-05-09,292.1926,285.3044,287.70502,283.16864,96732.086,0.9906385,154.57158,-3.7538297,0.8414579
2011-05-10,291.8497,284.22467,287.2039,284.4669,96391.57,3.718704,78.645546,-3.3011205,-1.7271739
2011-05-11,292.99588,282.45673,285.75522,281.751,96855.57,0.0020619482,136.17532,2.93175,-0.15072078
2011-05-12,284.99142,277.722,280.34375,276.33194,97898.51,0.012682751,147.68367,-0.3551642,-5.7909837
2011-05-13,279.75836,276.5571,278.02908,275.10666,98248.59,1.5182905,64.21453,0.95891196,-5.829853
2011-05-14,288.61826,276.23975,280.40616,275.47098,98517.164,3.7450101,174.2849,-2.4980366,-5.319614
2011-05-15,291.48364,277.9692,284.93567,272.94138,98591.41,0.0,335.53552,-1.9130567,-3.0426235
2011-05-16,292.883,277.59357,285.87143,274.02075,98337.59,0.0,340.44943,-2.236954,1.5859388
2011-05-17,295.72888,279.71423,287.87747,275.38553,97839.56,0.0,342.16928,-1.807047,3.3026001
2011-05-18,295.75406,279.48035,288.2222,274.2187,97551.52,4.4703484e-05,342.6645,-2.5511858,1.6748554
2011-05-19,297.38174,281.7672,289.6206,279.00504,97726.336,0.00997819,284.3658,-2.8421516,0.3283207
2011-05-20,297.1924,286.70886,291.18466,284.32538,97655.15,0.6379746,160.20284,-3.72509,1.3221954
2011-05-21,291.23392,287.97726,289.70938,287.26028,96772.32,11.972882,65.657814,-5.225227,1.5045131
2011-05-22,291.95105,285.30655,288.37793,286.7421,96156.125,6.0076156,134.98865,-2.6996186,-0.5881539
2011-05-23,291.1552,287.2198,288.40256,285.2809,96566.02,0.6681904,195.64494,0.2133909,-5.387636
2011-05-24,286.6061,278.08127,281.61078,277.3091,97659.76,0.0,180.45387,-1.0821685,-4.818083
2011-05-25,289.3712,277.04938,283.1981,273.9765,97942.6,0.0,344.499,-0.9443762,-4.7206197
2011-05-26,290.4702,274.5353,282.52084,271.7511,97976.94,0.0,349.28595,-1.3958697,-1.6136945
2011-05-27,290.3532,282.28726,285.55414,278.9635,96979.15,12.574295,90.97747,-2.8272207,4.9307055
2011-05-28,289.2135,281.0503,285.2232,281.21365,96126.54,9.386887,268.5564,2.3775246,3.1559489
2011-05-29,288.25488,280.50327,284.24396,280.4153,96911.445,0.32100546,184.70172,0.5792182,-1.522313
2011-05-30,291.0936,284.30786,286.363,283.22598,96888.34,12.246488,86.59067,-2.968685,-4.2891154
2011-05-31,292.91687,282.72137,286.8002,284.23123,96160.664,8.979932,121.36768,5.208797,1.8496556
2011-06-01,292.88257,281.60162,286.2722,278.26678,98038.35,0.1360327,332.3551,4.04588,-1.7684342
2011-06-02,297.3719,284.32935,289.43597,283.14847,97560.836,0.01873076,235.3482,-4.2649655,2.8826673
2011-06-03,298.64554,291.4602,295.17862,287.67838,96528.91,20.916157,304.83054,1.3311313,2.6057997
2011-06-04,297.7401,286.30084,290.3013,281.5304,97748.555,0.18264912,260.16077,3.5224583,-0.76444656
2011-06-05,299.8429,283.31436,290.96936,283.7346,98070.56,0.02026558,328.58713,-0.19504417,2.5607045
2011-06-06,301.39032,289.34552,295.8047,288.21683,97086.0,0.6440245,333.6656,-0.16829832,-0.7532253
2011-06-07,301.3554,287.81927,293.408,285.77713,96519.04,1.156805,286.42233,-3.8498313,-4.7401066
2011-06-08,291.88434,283.53046,286.34732,280.5941,97047.805,2.9409063,169.38937,1.1205302,-5.8156133
2011-06-09,291.78964,282.03943,286.21445,278.29263,98220.27,0.0021643937,291.68524,-2.256763,-1.7823681
2011-06-10,291.25964,285.8297,288.20337,280.35532,97969.23,1.1047349,189.77007,-2.3188674,-0.7376735
2011-06-11,295.0509,281.48047,287.92276,279.21317,97888.35,0.0,342.13635,-1.295015,0.050328564
2011-06-12,294.72147,285.6715,288.75272,282.26797,97743.25,7.1803236,144.41826,-2.6194155,3.241956
2011-06-13,297.7804,286.77994,290.56635,285.59525,97384.15,15.218717,126.90236,-2.754246,5.517466
2011-06-14,298.23315,289.08694,293.34122,288.77057,97235.04,2.840558,223.87877,-1.0267485,4.2677703
2011-06-15,293.6955,288.1117,290.54205,288.78275,96698.16,31.612583,105.69143,-0.99286395,1.4841838
2011-06-16,297.4395,286.99057,291.52902,287.36038,96855.69,0.08097477,248.87741,-1.073873,-0.63664794
2011-06-17,296.074,287.93634,291.4033,287.41245,97012.97,5.625211,147.66301,-3.357791,1.3266772
2011-06-18,298.7827,285.34338,292.21652,286.04605,97104.75,4.969936,330.98605,0.58533293,0.83126235
2011-06-19,298.7433,287.5644,293.32166,287.29272,97012.66,0.010052696,324.05685,-2.009897,1.2919004
2011-06-20,297.8701,288.9716,292.29556,287.58948,97035.25,0.001013279,244.22412,-3.7400904,-0.1937743
2011-06-21,294.04465,288.35287,290.2737,285.9069,97033.195,9.540176,120.12246,-3.083972,-3.8718798
2011-06-22,289.31265,286.24026,287.1736,285.6839,96865.07,14.29856,32.919647,-1.4671935,-5.7420936
2011-06-23,297.0038,285.61475,289.9961,285.25235,97294.35,1.5886556,277.33157,0.4752377,-3.7930393
2011-06-24,296.6841,285.9242,292.08707,285.98886,97213.15,0.061627477,270.56033,0.111987315,1.4025588
2011-06-25,297.60217,289.41315,293.1298,288.27597,97096.23,0.91607684,207.8513,-1.1944159,3.0682952
2011-06-26,297.74142,289.42038,292.34094,290.19986,96942.07,19.187956,87.34171,-0.09983889,2.482042
2011-06-27,292.52982,286.1378,289.68942,286.2698,97090.6,17.32339,198.88269,2.8057983,-1.6530143
2011-06-28,296.04898,282.16812,288.77945,284.26065,97873.96,0.137439,320.2401,0.27232343,0.33011392
2011-06-29,302.7227,289.43643,294.59464,289.1415,97143.48,0.0018673018,334.61703,-2.1119888,5.1450267
2011-06-30,304.7837,296.10248,300.2923,295.4713,96373.07,0.013036653,304.39374,-0.33867297,4.574264
2011-07-01,303.38028,294.79602,297.43622,291.41354,96931.35,0.5914513,152.49226,2.4443073,-1.3899599
2011-07-02,299.45737,289.05606,294.7921,286.413,97773.62,0.0022593886,331.1363,3.0526283,-0.6830909
2011-07-03,303.08667,289.6278,295.68625,288.47452,97755.56,0.21953508,305.71954,-1.2743776,2.3851998
2011-07-04,305.42108,294.8048,299.334,293.562,97230.27,0.46104753,306.3874,0.9875408,3.9342356
2011-07-05,304.77173,290.68652,296.2014,289.1052,97643.19,6.4120164,338.54254,0.9978571,-2.84105
2011-07-06,299.28094,287.53625,294.2371,286.19553,97983.03,0.32654405,250.59488,0.39130738,0.27127752
2011-07-07,301.94833,291.0807,296.20108,288.63956,97579.25,0.20098314,304.3365,0.6237944,0.24057956
2011-07-08,301.02798,288.08365,295.1663,286.99542,97376.13,0.0034626573,343.81903,-2.0772395,-0.40889743
2011-07-09,301.53223,294.16223,297.44855,291.8656,96597.945,6.464458,291.1864,0.5225994,0.99535865
2011-07-10,302.49646,286.7959,295.06595,287.42786,96938.51,0.32031164,308.2889,1.5487453,1.4372797
2011-07-11,299.25732,289.23303,294.13528,288.07626,97297.164,1.1109207,267.40997,2.4408062,-2.013508
2011-07-12,296.23074,285.2072,290.81375,284.65,98152.35,0.0044591725,325.33475,-1.0813721,-2.9508886
2011-07-13,296.80994,285.71426,291.13425,284.0254,98152.375,0.0,312.50247,-2.3525312,1.8678814
2011-07-14,295.84482,288.79462,292.13907,287.58804,97448.54,0.7633986,163.90234,-2.1454065,3.7821429
2011-07-15,303.38327,292.72372,296.18985,293.13498,96928.66,11.628082,162.52843,-0.35544714,2.058815
2011-07-16,304.69418,294.41086,298.56384,294.8662,97089.59,1.0830313,221.68512,-0.41431817,1.9100477
2011-07-17,304.8728,294.88855,299.93546,296.23703,97321.91,3.0052197,209.84778,-1.7481918,0.13558824
2011-07-18,302.80847,294.31445,298.23447,295.34967,97596.52,15.071683,224.06293,-1.0068675,-1.4282521
2011-07-19,305.26056,295.64963,299.69342,296.3652,97053.0,31.432837,223.04727,-1.979248,2.449107
2011-07-20,304.8741,298.20047,300.89474,296.1172,96052.195,0.03075786,297.2082,2.0897872,1.5274206
2011-07-21,301.326,288.91913,295.6537,286.9093,96888.414,0.0,330.7108,4.6996994,1.2512181
2011-07-22,300.54657,289.37408,294.45706,288.79785,97162.836,4.4703484e-05,326.74713,-0.4686048,-1.073772
2011-07-23,296.39328,286.39227,290.6065,287.25717,97416.85,28.31395,134.12599,-2.9131253,-3.082317
2011-07-24,299.89856,285.86017,291.22787,288.0615,97944.02,2.37542,282.68182,1.0783617,0.6018743
2011-07-25,299.88928,289.61487,294.58386,290.3007,97625.555,7.2766886,306.8969,1.8272871,-0.5960133
2011-07-26,298.54266,287.58368,292.77213,288.4811,97334.625,0.19663759,171.48737,-2.1864107,1.4494895
2011-07-27,301.2652,292.64038,295.47025,291.5657,96677.66,20.813404,270.55624,0.8824293,0.7240823
2011-07-28,300.91913,290.3226,295.38898,289.21194,97316.78,0.38569048,263.8544,3.4026592,-0.13119046
2011-07-29,301.10236,290.36728,295.41666,289.3035,97699.9,0.0,318.89096,1.9139634,-0.016723419
2011-07-30,303.0217,291.49097,296.54968,290.67383,97512.4,13.971489,258.24716,0.73912185,1.0995741
2011-07-31,301.42566,287.2155,294.4573,287.65048,97866.48,-8.940697e-05,280.93207,-0.6308553,-0.28594294
2011-08-01,302.68582,294.3263,297.26404,293.88135,97266.35,23.428757,152.09213,-2.3969972,3.1073706
2011-08-02,300.92523,294.8066,297.35495,292.18356,97105.54,26.319225,298.7906,1.2442735,-3.5124357
2011-08-03,299.52722,286.75793,293.16397,288.08548,97520.87,0.22670627,255.92099,0.89985496,1.7778254
2011-08-04,301.38052,292.5074,296.9,290.64157,97291.35,1.7935317,273.10284,1.5503863,2.8253386
2011-08-05,300.52032,290.23355,295.30023,292.78525,97525.74,7.625524,221.57582,-0.7871778,-0.90541404
2011-08-06,297.3263,289.52927,291.95822,290.2297,97422.02,30.54709,82.01284,-1.9507853,-2.9105146
2011-08-07,297.54996,284.47333,290.62405,285.9653,97391.74,4.4703484e-05,304.6878,-0.062917836,-0.6084005
2011-08-08,296.51886,290.36615,293.45505,288.20016,96762.06,0.8387612,258.92416,2.9549725,0.8981237
2011-08-09,295.64392,287.58493,291.6202,285.21933,96989.695,0.17056428,239.2566,3.2642958,-3.8131151
2011-08-10,299.52826,286.3039,292.30527,286.3991,97259.59,0.4375819,269.20016,2.6606126,0.005140374
2011-08-11,300.97488,288.17004,293.74237,288.22287,97127.78,1.8592384,257.0425,1.679097,1.9086614
2011-08-12,296.79523,287.5835,292.6752,289.89975,97149.48,9.472071,212.39137,-0.5954545,-1.1932111
2011-08-13,298.39102,287.066,292.03256,287.82968,97734.79,3.1031818,255.18097,-0.1927851,-3.1427174
2011-08-14,300.0008,286.50494,293.00015,288.14694,97779.38,0.06416999,256.6833,0.288533,1.8094339
2011-08-15,299.5009,291.25488,295.04892,291.35837,97197.164,0.19893795,175.37308,-1.4191059,2.6740103
2011-08-16,299.63272,292.84363,295.8614,291.64075,97014.54,3.0118394,187.73758,1.4984465,2.7055864
2011-08-17,300.2474,285.0106,292.40726,283.546,97640.06,4.4703484e-05,290.4864,4.481955,0.7492575
2011-08-18,302.82776,288.14163,294.5786,288.18387,97223.53,0.08912757,283.47293,1.3880382,2.4834416
2011-08-19,302.54617,285.4478,292.79776,285.3947,97352.086,0.0,245.12926,2.8264468,-2.5924675
2011-08-20,295.48752,284.30264,289.41327,283.25974,97717.625,0.65254605,217.5231,2.3561707,-0.19369952
2011-08-21,298.18246,284.38928,290.5244,283.68994,97690.336,0.0005643815,274.55203,1.7589773,-0.17793979
2011-08-22,302.57196,288.83984,294.5348,288.2269,97316.19,0.0,272.01913,0.9745476,4.5149264
2011-08-23,304.92242,292.48535,298.48358,291.97314,96406.15,4.4703484e-05,275.5435,2.6333964,2.996979
2011-08-24,303.94025,289.53683,295.9561,284.88077,96912.74,0.0,280.17117,5.3805833,-3.4367554
2011-08-25,300.65405,283.35223,291.99295,285.35727,97552.56,0.0,272.37,1.0708406,1.8456358
2011-08-26,300.14093,291.32544,295.87115,286.49335,97429.16,0.024264678,273.13257,1.8489829,-0.87422824
2011-08-27,296.8837,284.61185,289.9263,283.15982,98050.57,0.0,203.57584,-0.49707565,-0.34539542
2011-08-28,298.72568,285.3189,291.5167,285.70053,97730.445,4.4703484e-05,244.80641,-0.99125177,1.5338324
2011-08-29,301.55185,288.34055,294.3617,287.5869,97550.51,0.0,248.88986,1.4625965,1.449721
2011-08-30,298.81415,288.2577,292.48367,289.4024,97281.445,3.9669228,158.40526,-0.42534003,2.7210314
2011-08-31,296.4952,289.72754,291.81824,290.0215,97131.75,3.6621168,137.99007,-1.843645,1.7768215
2011-09-01,298.563,292.02774,295.39624,292.44052,96720.695,11.744693,204.51773,-0.23968829,0.9510401
2011-09-02,296.18753,285.7002,291.37567,286.10892,97384.15,0.24933368,205.19943,1.6687585,-1.2061967
2011-09-03,294.41098,285.74628,289.5889,283.599,97355.555,1.113169,171.29073,3.9647734,-0.6573793
2011-09-04,291.8258,282.36404,286.9119,281.1635,98249.09,0.38479084,150.4456,1.6742887,-3.6538913
2011-09-05,295.7142,281.2226,287.45578,280.90756,98165.52,0.0,246.38873,-0.13793735,3.521877
2011-09-06,298.96457,284.41205,290.66446,283.40387,97754.78,0.0,244.37512,-0.35819498,4.253659
2011-09-07,300.23962,282.9566,291.29672,286.05365,98341.98,0.0,241.65521,-0.26255515,0.9177969
2011-09-08,301.51077,285.69534,293.96857,285.97076,98708.81,0.0,237.15738,1.0971273,0.5150012
