day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-20,274.0923,271.32404,272.67307,270.60565,89306.625,2.613865,43.050022,-0.7962868,1.3032566
2018-01-21,274.58386,270.21307,272.55612,270.42685,89614.625,2.6810913,30.988535,-1.58818,0.96717286
2018-01-22,274.5389,273.01956,273.69052,272.03848,89608.9,5.3705516,45.534172,-0.7450047,1.3607043
2018-01-23,275.4872,267.40747,270.6792,269.2308,90095.84,2.452122,28.160017,-0.72011757,0.4996276
2018-01-24,274.3032,271.57745,272.33932,271.75354,89119.84,17.73753,21.126764,-1.204233,0.051057518
2018-01-25,275.12955,272.6751,273.80777,272.4216,88480.94,8.610854,69.64065,-0.55450946,1.0329243
2018-01-26,274.0587,270.31912,272.26996,270.44183,89229.16,2.565762,58.549892,-0.02264581,1.3587888
2018-01-27,273.4963,268.62863,271.00034,269.62924,89683.555,8.571523,26.82019,-1.1089022,0.36993566
2018-01-28,273.16846,267.05078,269.84293,269.1392,90459.96,1.9602365,33.64486,-0.035011437,-0.0644852
2018-01-29,276.65994,270.59802,273.31393,272.5477,90298.59,3.6713946,21.138157,-1.0025362,-0.157337
2018-01-30,277.1535,270.25195,274.1865,271.27737,89112.68,6.915912,80.068184,0.6856722,1.1493522
2018-01-31,274.6868,265.7758,270.28894,267.54184,89696.07,1.1422187,93.90265,1.0638956,0.5654226
2018-02-01,274.67212,267.78314,270.40475,268.356,90021.1,2.5344417,45.74296,-0.5412994,1.139112
2018-02-02,274.10916,270.19946,271.68018,271.0435,89871.086,6.0760546,30.454021,-0.67791504,0.4683356
2018-02-03,279.06644,272.22858,274.4885,272.80405,89654.53,0.8357894,85.43888,0.87366253,0.4652921
2018-02-04,278.26028,272.25476,274.46432,272.98636,89597.055,2.3629813,41.251713,0.97309613,0.04861713
2018-02-05,277.29236,270.4152,273.47565,271.6596,89339.62,0.2657268,72.49879,1.3582634,-0.38777232
2018-02-06,276.00708,268.84253,271.59775,269.6429,89913.32,0.009108335,78.86008,1.2556807,-0.37157238
2018-02-07,276.0114,272.1987,273.76685,271.46912,90170.24,0.35667604,68.5588,0.030375594,0.51125187
2018-02-08,279.7335,272.513,274.97974,273.36157,89623.664,0.5561877,83.51878,0.43037316,1.0478309
2018-02-09,280.26862,270.8028,273.20483,270.76636,89838.84,1.829315,71.41884,1.5537678,-0.6792424
2018-02-10,271.24478,257.14124,264.33215,261.56332,90257.19,0.18427335,119.135254,1.5196728,-0.7660768
2018-02-11,271.23248,258.1062,264.59238,260.2244,89565.52,0.02312474,101.90045,-0.33413252,-0.4189225
2018-02-12,271.13898,254.976,263.00858,258.31467,90025.54,0.02366677,125.33182,0.15062486,-1.4432197
2018-02-13,271.7024,259.55865,265.0077,259.168,90233.69,4.4703484e-05,110.45964,-0.44735447,0.39861274
2018-02-14,275.25992,269.13565,271.71365,267.6738,89245.28,3.6704335,113.66538,-0.011544327,-0.31716904
2018-02-15,273.8646,258.12268,265.84186,261.33127,89998.086,0.0048745424,135.3253,1.7991662,-0.2850755
2018-02-16,274.5081,266.3462,269.58926,265.15085,89910.305,4.495439,68.464745,-0.040767517,0.8274593
2018-02-17,272.78516,266.11847,268.57785,265.7027,89126.87,8.664625,37.706287,-0.086519234,-0.23151635
2018-02-18,269.16962,265.37228,266.64838,263.64117,88252.46,7.974852,59.25658,-1.5972139,-0.5899615
2018-02-19,266.7533,254.85463,261.45297,256.61356,89364.04,0.1115147,136.9641,-0.17045505,-0.7988098
2018-02-20,264.4908,254.1287,258.25906,253.79669,89834.125,0.06741285,126.817314,0.61149544,-0.369804
2018-02-21,263.72458,251.05722,257.25037,253.5056,90136.84,0.04090555,118.25096,0.16348742,-0.1024515
2018-02-22,267.03748,255.19266,259.69595,256.4429,90003.68,0.26375428,135.52904,0.04603522,-1.3725867
2018-02-23,265.86908,254.04346,258.97296,255.78462,90221.23,0.78781134,111.41411,0.56730556,-0.3311296
2018-02-24,271.5567,261.94922,264.5713,262.25278,89395.21,2.6798396,117.54993,-0.47071734,-0.06677895
2018-02-25,275.1189,264.8957,269.033,264.9328,88751.91,1.34857,96.85977,-0.042961072,1.3552318
2018-02-26,273.56036,262.8132,267.77997,263.6602,88933.945,0.5379021,144.8859,1.7351303,-0.35461596
2018-02-27,273.81464,264.18103,268.652,263.41864,89435.32,1.0832893,128.36534,0.44962516,1.5113312
2018-02-28,273.92886,265.5381,270.35336,267.3108,89195.625,1.0391846,103.03566,-0.28545046,0.49207518
2018-03-01,273.8998,272.333,273.10123,271.4226,88677.15,12.449179,53.02975,-1.5952225,-0.082576536
2018-03-02,273.97507,271.7944,273.18332,272.16983,88210.78,17.9681,62.76441,-1.0324502,-0.4169583
2018-03-03,274.55093,270.33606,272.4045,270.6636,89037.56,4.9985423,116.437195,-0.3204868,1.0940306
2018-03-04,273.86868,264.22003,270.05472,266.30453,89579.28,0.02221018,163.14136,0.98821664,-0.41315985
2018-03-05,275.41452,264.27356,270.8844,265.97696,90127.88,0.7352419,134.9069,0.85365254,0.13136967
2018-03-06,275.61713,268.6102,272.11447,266.6243,90408.6,0.21241978,144.66905,0.08305044,0.08133424
2018-03-07,275.38354,267.11957,272.05557,267.4567,90172.555,0.0051232055,161.56331,-0.50016195,-0.06378538
2018-03-08,276.8813,271.91595,273.58096,270.51254,89265.38,6.6575856,75.06724,-0.74159235,0.04791519
2018-03-09,276.9614,273.2207,275.2968,271.90442,88618.13,6.4403934,136.14644,0.6168546,0.11412895
2018-03-10,277.37897,267.73013,272.71063,267.2869,89926.125,0.0,191.14009,0.26040542,-0.47706053
2018-03-11,281.74515,267.5959,274.22604,265.9715,90324.57,0.0,193.57924,-0.13957745,-0.8051925
2018-03-12,282.48514,269.8497,276.7399,268.62192,90541.48,0.0,197.32771,-0.28848884,-0.64448255
2018-03-13,285.58963,270.2119,276.81946,268.93265,89820.695,0.0,193.79433,-0.82060665,-1.083039
2018-03-14,285.10468,274.6742,276.76614,272.4588,88927.23,11.315457,61.97377,-0.78793496,-0.11624073
2018-03-15,277.66937,270.27725,274.25134,272.37906,88900.625,0.62925744,141.66289,0.371056,-0.11186236
2018-03-16,279.28082,269.76663,274.6262,271.12598,89026.76,0.02100505,148.69891,-0.17288393,0.48477793
2018-03-17,281.03745,270.9785,275.1013,269.50516,88935.875,0.0037346035,162.00525,0.517302,-1.1550173
2018-03-18,280.70593,270.95624,275.16037,271.22675,89257.21,0.01953356,182.60208,1.4628887,-0.31366846
2018-03-19,279.90878,269.36105,274.46738,269.8492,89865.44,0.18778443,188.82005,1.0955085,0.29179177
2018-03-20,279.35968,272.44794,276.18103,270.51895,89687.24,0.064013526,183.67918,0.12075826,1.0820599
2018-03-21,281.5862,272.34518,276.74026,269.9825,89157.836,0.2899077,191.5646,-0.9328008,0.481457
2018-03-22,279.47202,275.21832,276.92978,274.11343,88641.29,10.3982,71.95168,-1.5877963,-0.26627815
2018-03-23,276.1156,268.7016,273.2506,270.49283,88880.26,9.774559,137.16841,-1.0487396,2.0250232
2018-03-24,276.04224,270.81445,273.03925,270.7135,88775.82,6.6158175,94.050705,-0.22485857,-0.19170308
2018-03-25,276.97754,266.44025,272.23996,268.3174,89231.71,0.5032178,199.35468,0.80246115,0.30625597
2018-03-26,277.31845,266.64322,273.06277,266.20056,89686.625,0.90578943,137.14258,0.7017296,1.1411633
2018-03-27,281.09726,273.06882,275.65073,272.70853,89878.74,1.7832406,100.70254,-0.07942269,1.3983551
2018-03-28,281.41708,269.6376,275.67828,268.90106,90002.195,0.11239946,220.54349,2.3472004,-1.068417
2018-03-29,280.91385,268.968,274.91196,267.89786,90191.73,4.4703484e-05,206.62901,1.3519696,-0.3079148
2018-03-30,283.15344,273.94647,278.40683,271.94867,89614.43,0.72037613,193.3795,1.17147,0.3542217
2018-03-31,282.25537,266.31177,274.22763,266.8968,90072.96,0.0,245.57797,1.5954858,-1.2111801
2018-04-01,279.182,270.017,274.67606,267.48294,89313.53,1.5187227,179.692,-0.19895507,0.3624815
2018-04-02,277.1098,268.16663,272.55154,266.8507,88613.59,1.6996301,163.81657,1.5556153,-0.61456734
2018-04-03,276.95023,271.49075,274.3928,267.32358,89557.97,1.2190379,142.89017,-0.19090335,0.8433191
2018-04-04,279.6739,271.8694,275.8119,269.54947,89539.44,0.19151159,156.73201,-0.094609626,0.48963022
2018-04-05,278.99277,274.41226,275.7869,273.9915,89701.49,7.3410254,67.90453,-0.7618728,0.32099518
2018-04-06,277.2269,274.1793,275.50412,274.1995,89434.43,8.064477,86.79078,-1.1038465,-0.026500039
2018-04-07,277.98117,272.57422,275.00754,273.638,88669.914,13.260264,50.64744,-0.8974209,-0.20775475
2018-04-08,282.003,273.8491,276.67856,274.81967,88671.29,5.3813906,138.2022,-0.7802605,0.60030144
2018-04-09,283.9118,273.18567,278.1982,275.23914,90107.805,0.97125024,150.64714,0.14510322,0.7086833
2018-04-10,283.7178,275.21005,278.94067,274.78214,89723.98,1.0793544,94.12897,-1.0510417,0.05547023
2018-04-11,282.86194,272.79883,278.2048,273.99454,89095.5,1.8411801,210.34842,-0.22165231,0.6777299
2018-04-12,281.9837,274.71906,277.26575,273.5817,88444.18,9.679906,118.80618,0.9336844,-0.30082256
2018-04-13,281.3485,271.271,276.1339,269.4573,89851.04,1.4649965,144.2819,0.42790565,1.0747107
2018-04-14,283.1959,276.26828,278.3021,276.10275,90123.055,3.995614,137.7765,-1.0422381,1.6334952
2018-04-15,283.07266,276.36023,279.07617,276.72855,89312.04,10.071129,136.55632,-1.2448872,0.9867854
2018-04-16,280.65497,275.3831,277.85138,276.4249,88378.75,16.83494,157.95164,-1.3114903,0.42328653
2018-04-17,282.2293,273.88098,276.9403,274.24344,89023.79,7.0561337,186.85936,0.4340261,1.2795633
2018-04-18,282.3984,271.20944,276.89395,271.63535,90121.99,1.4292672,197.96451,0.05346046,0.0919033
2018-04-19,287.66104,271.37027,278.4936,269.61502,90187.63,0.023419037,255.8468,0.30452654,-0.9111603
2018-04-20,288.58475,274.24014,282.71768,271.41916,90120.51,0.0,236.90079,0.17356966,0.35329282
2018-04-21,288.45096,280.1125,283.63126,273.0731,89870.63,2.8096995,230.81978,0.7265604,1.2008308
2018-04-22,284.96753,271.68683,278.8815,266.4106,90394.836,0.0071879476,238.38014,1.549616,-1.1248888
2018-04-23,289.05182,271.9745,279.26102,266.35977,90734.75,0.0,287.92902,0.36971995,-1.3587545
2018-04-24,291.74896,274.81982,283.12186,270.39017,90877.336,4.4703484e-05,298.92963,-0.49503532,-0.15323798
2018-04-25,293.14255,276.38943,286.12814,270.29678,90192.87,0.0,307.08838,0.5487719,-0.38104936
2018-04-26,295.5809,275.1388,285.02982,269.90506,90280.4,0.0,308.47562,0.31647798,-0.9383665
2018-04-27,297.33795,277.0858,287.46872,272.75586,89665.66,0.0,313.0847,-0.608841,-0.85156506
2018-04-28,297.31403,279.4948,284.26105,276.576,89040.28,1.7983596,129.48972,-0.9929945,0.35224333
2018-04-29,287.42374,277.76462,281.53665,277.8839,89174.15,0.8218065,196.67542,-0.30540398,-0.11644757
2018-04-30,286.10904,276.4032,280.80258,277.85275,89517.71,6.592084,199.09589,0.6453379,-0.35524413
2018-05-01,288.26004,277.5308,283.13385,274.93954,89440.24,0.6527286,261.97174,1.1900932,-1.019499
2018-05-02,293.61594,276.4923,284.08774,272.9951,89694.98,0.0028200448,264.4369,1.1988498,-1.098029
2018-05-03,294.98984,278.68954,288.54996,273.50522,89809.9,0.016214326,290.41006,0.99143887,0.014540543
2018-05-04,294.97363,281.7671,289.572,277.55197,90031.43,1.5427331,272.03854,0.064809196,0.8624165
2018-05-05,293.48822,279.93665,287.13077,280.7046,90161.98,0.77459216,261.4765,0.14861362,-0.47801903
2018-05-06,296.01233,281.04028,287.10953,279.79514,89992.53,1.1596438,281.4887,-0.07070051,-0.6451893
2018-05-07,295.83405,283.1593,286.99078,280.98367,89944.41,0.33480674,149.3483,0.78255063,-0.11919451
2018-05-08,295.20123,279.95065,287.90692,281.4926,90182.48,0.92691183,259.77716,-0.20177011,0.102274895
2018-05-09,294.23053,284.53992,287.621,282.65143,89598.54,13.208553,141.70119,-0.94071054,0.59359044
2018-05-10,286.17313,277.85068,281.13504,279.9673,89560.01,13.661969,137.15923,0.28475747,-0.34472382
2018-05-11,291.64166,277.3863,282.98886,277.89755,89764.21,1.174191,287.01904,0.7632976,-1.274084
2018-05-12,296.7035,278.53604,286.83414,275.92886,90070.77,0.017091632,324.00778,0.36579612,-1.6663032
2018-05-13,299.12952,281.4042,290.10516,276.39212,89783.625,0.0,330.2019,0.50525737,-1.206402
2018-05-14,300.2345,283.75742,293.18076,278.78146,89831.28,0.0005811453,313.74567,0.22757585,0.69259006
2018-05-15,300.32477,284.7609,293.58353,278.56516,89599.18,0.0,324.45685,0.25455514,0.71109915
2018-05-16,300.20398,286.8516,293.82166,279.86932,89335.72,1.812553,296.5682,0.3708028,0.4887657
2018-05-17,293.51733,284.38104,288.19864,285.51257,89500.74,11.801837,166.02913,-0.47550905,0.32960424
2018-05-18,291.01077,284.09885,286.03568,282.67563,89870.54,10.958716,145.81941,-0.8552286,-0.5643281
2018-05-19,290.82333,282.25928,286.4449,277.4396,89955.664,0.0024214387,168.92627,-1.2578717,0.33431816
2018-05-20,293.67493,280.0484,287.717,279.94772,89610.71,0.08380599,284.56076,0.14175214,0.27813044
2018-05-21,296.88916,281.25912,289.13763,280.57306,89575.81,0.032788143,313.445,0.88269585,-0.44920182
2018-05-22,299.7677,282.0984,291.35745,279.85324,89646.23,0.0,325.155,0.22855364,-0.049916793
2018-05-23,299.83163,284.1487,292.91733,281.54794,89338.23,0.0,324.8983,-0.16701321,-0.3725835
2018-05-24,298.61884,286.73126,292.0148,283.56247,89358.086,1.2550037,272.65808,-0.1425627,1.637359
2018-05-25,298.0795,284.6071,292.01382,283.1796,89508.59,0.49495512,316.40656,-0.4438348,0.8753199
2018-05-26,297.3033,284.74982,291.21802,279.5717,89300.68,0.17211773,323.94086,1.6243215,0.29191795
2018-05-27,297.66367,281.07504,289.67847,277.77158,89928.66,0.0,342.3046,1.3903178,-0.2538589
2018-05-28,299.07788,284.38556,293.0599,280.32446,89863.97,0.30571595,325.81412,0.5729465,0.9344283
2018-05-29,297.85202,280.414,288.76285,277.23694,89461.54,0.15861727,278.3277,1.3607332,0.27290842
2018-05-30,290.54376,277.84177,284.84195,274.28314,89258.305,0.06094016,273.35046,1.313181,0.08352394
2018-05-31,290.67746,276.99667,285.09286,274.02603,89039.57,0.0023860484,222.28145,0.020821542,-0.5349636
2018-06-01,289.0718,280.03,284.4852,277.2896,89547.02,2.2462924,227.65305,0.6880258,1.1046509
2018-06-02,293.8377,280.55023,287.02197,276.12054,90364.54,0.016333535,282.63715,-0.2929429,1.3246322
2018-06-03,297.05975,282.67484,289.61154,278.5485,89932.695,0.011803582,303.8276,-0.87072444,1.1614592
2018-06-04,296.45715,282.7345,287.3168,279.9712,89335.664,1.8044449,274.24738,1.4732627,0.6385347
2018-06-05,292.15204,277.81564,285.11343,273.15674,89515.27,0.025101006,317.8679,1.136148,0.20616929
2018-06-06,296.0063,279.56696,288.46167,274.69962,89619.72,0.0,343.2626,-0.33817956,1.1640835
2018-06-07,298.49194,281.4418,290.8489,277.4145,89381.125,0.0,328.251,-0.32361028,0.78492194
2018-06-08,297.97165,283.21786,291.14154,278.22202,89529.75,0.05543232,319.89316,0.43663308,1.4698768
2018-06-09,295.5207,283.828,287.6349,280.47162,89220.51,10.833055,196.94554,-0.45103958,1.6180182
2018-06-10,286.15717,278.81146,282.71588,277.74493,89189.164,10.085678,220.66467,1.2310776,0.72516733
2018-06-11,289.3143,275.4607,282.38824,274.92978,89627.72,0.46101397,311.0599,0.97968775,0.0771803
2018-06-12,291.35745,276.12738,284.1868,274.39597,90055.336,0.6147809,304.55246,0.9911108,0.25412866
2018-06-13,292.11276,281.7755,287.5316,276.00476,89367.57,0.56251603,245.96008,-0.22610438,1.3638481
2018-06-14,291.92807,279.34555,285.8878,276.64267,89334.57,0.104397535,267.04855,1.7629164,-0.5099059
2018-06-15,291.6686,279.48203,286.5548,279.4191,89493.96,0.69891477,284.90793,0.67455035,-0.48605362
2018-06-16,295.43787,281.13705,286.86273,279.5206,89485.28,0.36891365,271.72736,0.2653217,-1.3887873
2018-06-17,297.84012,282.92352,290.29147,281.51126,89843.04,1.5197154,332.25912,-0.6198756,-1.0252495
2018-06-18,299.26196,283.46973,291.8696,280.2148,89765.6,0.010540709,298.73114,-0.83028984,-0.63372964
2018-06-19,299.51346,283.57843,291.8021,281.26718,90087.35,0.062815845,288.1777,-0.34413657,0.5851708
2018-06-20,301.53635,285.68573,293.7566,282.31125,90025.85,0.03245659,310.45575,-0.30006754,1.0298206
2018-06-21,301.21146,287.2514,292.9794,283.53146,89652.1,2.3985617,258.39978,0.5399526,0.63910425
2018-06-22,295.78934,285.69736,290.9848,285.43024,89705.54,2.5343337,232.14935,0.46620858,0.22098748
2018-06-23,294.312,283.85278,288.6492,283.7142,89690.73,0.3608875,192.64696,0.9357216,-0.69232655
2018-06-24,297.7456,284.91833,291.63867,283.52292,89952.9,0.00195764,270.8739,0.13288678,0.46049532
2018-06-25,297.9578,286.3803,291.1421,280.9608,89302.164,3.3475497,304.97763,0.24753733,0.9116257
2018-06-26,292.31815,279.97693,286.44727,275.1177,89812.59,0.1150202,282.5291,2.0402906,-0.36454472
2018-06-27,294.74072,280.91687,289.12695,276.82266,89744.836,4.4703484e-05,281.5626,0.6609264,-0.06686868
2018-06-28,293.83524,284.99396,289.40674,279.4189,89405.6,0.2260413,199.75758,1.0415825,0.40833434
2018-06-29,292.78983,281.671,287.19012,280.43533,89665.055,2.1967916,265.69336,1.3485519,-0.615488
2018-06-30,291.74146,281.1493,286.616,281.6454,89947.29,1.7006509,190.793,0.75953203,0.28286156
2018-07-01,292.63077,282.10327,288.33505,279.06906,89799.94,0.05523488,218.74799,1.8915187,0.042129453
2018-07-02,292.9487,281.2834,286.04602,276.9474,89664.53,0.4961807,262.48654,2.1158278,-1.0087448
2018-07-03,291.5486,278.81677,284.2234,278.68134,89907.805,1.171179,239.30356,1.3702153,-0.8416211
2018-07-04,296.0169,279.99103,287.5271,281.32034,90185.914,0.46380237,281.783,-0.6820039,-0.35665086
2018-07-05,303.0785,284.85678,292.67764,281.30362,90180.4,0.0,327.42255,-0.789218,-0.7982463
2018-07-06,303.3305,286.51294,295.85507,283.61768,89963.0,0.38633496,325.9517,0.27461013,0.9153037
2018-07-07,299.858,284.3549,292.16034,279.05435,89965.71,0.36870408,280.18506,1.4630328,0.7669921
2018-07-08,299.56836,282.98306,291.3624,278.88235,90096.41,0.0,313.08667,0.4892051,-0.021739239
2018-07-09,302.6044,283.6741,294.361,278.76334,90014.99,2.2351742e-05,333.5169,-0.25591147,0.65285915
2018-07-10,302.6988,286.7488,292.69492,281.2294,89864.6,2.1285164,235.09515,0.44375634,0.47309443
2018-07-11,299.24506,283.18402,291.30356,281.42044,90292.59,0.00046938658,298.10324,1.2913371,-1.0232021
2018-07-12,302.45853,283.3814,293.12363,280.20462,90147.586,0.0,337.11874,0.76176953,-0.6438453
2018-07-13,305.1801,288.42722,297.085,280.90866,89869.414,0.0,350.59253,-0.24993086,1.457688
2018-07-14,304.5411,288.30728,295.97736,276.24554,89994.65,2.2351742e-05,360.21323,1.4650186,-0.8990767
2018-07-15,303.60605,281.0305,292.67276,273.8591,90207.4,4.4703484e-05,361.40918,0.8806179,-1.0138358
2018-07-16,306.5332,285.73508,296.9434,278.976,89969.96,-4.4703484e-05,351.0458,-0.017459372,0.22558947
2018-07-17,306.64673,287.82944,298.93213,278.2332,89835.23,0.0,341.67886,0.26413953,0.6140206
2018-07-18,307.04953,287.2151,298.2238,278.91293,89664.02,0.0,329.08542,0.7423324,0.42915812
2018-07-19,303.38623,286.4051,295.50723,279.78,89711.37,0.16386807,323.4103,0.4328959,0.81855536
2018-07-20,303.08472,284.22098,293.141,275.6881,89619.375,0.0,339.68317,1.2357907,0.7925949
2018-07-21,298.58405,281.56503,290.90994,273.66882,89857.53,4.4703484e-05,328.20416,1.5673647,-1.0078434
2018-07-22,300.13507,282.96423,291.22064,277.3626,90405.875,4.4703484e-05,330.79947,0.9594167,-1.154092
2018-07-23,302.3405,285.65805,294.78586,280.31305,90351.51,0.0005327165,300.74893,-0.14938872,0.1088376
2018-07-24,303.74274,285.77322,295.36407,279.47244,90153.63,0.0,328.00446,0.66010326,-0.68331116
2018-07-25,304.5393,286.01074,295.882,276.27762,90304.914,4.4703484e-05,337.37808,1.175426,-1.6422224
2018-07-26,304.46533,286.4424,296.2805,274.7673,90239.625,0.0,321.36853,0.92572886,-1.4237328
2018-07-27,303.86316,286.3944,295.7273,274.84927,89998.875,0.002572313,308.33914,0.34013477,-0.9930451
2018-07-28,303.7962,289.6389,297.5497,278.63315,89922.46,0.08059479,307.66547,-0.37948236,0.022872329
2018-07-29,306.71136,287.4662,297.4267,276.96738,90182.48,0.0010188669,314.94226,-0.35233185,0.11184865
2018-07-30,307.70288,287.0938,298.86777,276.84103,90186.21,0.0,322.65244,0.15357691,0.6192699
2018-07-31,307.41702,287.34464,299.20764,276.98007,89909.47,-4.4703484e-05,290.54617,-0.24335851,0.58765805
2018-08-01,306.5208,290.43826,298.36096,279.31183,89531.375,0.050427392,296.67386,-0.47523877,1.0166831
2018-08-02,305.01724,285.1829,295.80606,276.53934,89363.77,0.06886758,295.05637,1.2178704,0.8990963
2018-08-03,301.06927,283.87595,292.48352,277.5682,89447.69,0.3947504,241.37643,1.5398811,-0.35551152
2018-08-04,298.39804,284.07074,291.25467,281.053,89800.32,0.29316917,268.9866,1.0184315,-0.56343585
2018-08-05,301.58414,284.4544,292.98868,281.27512,89883.68,0.23778714,281.63208,0.37208346,0.058424134
2018-08-06,303.74518,285.65814,295.0755,279.1521,90090.01,0.0,283.31354,0.606165,0.060310464
2018-08-07,305.7162,285.42484,296.20883,276.6421,89977.63,0.0,299.98566,0.9843927,-0.07036465
2018-08-08,307.4263,289.2074,298.16373,277.73785,89857.21,4.4703484e-05,312.0589,0.2553735,0.31509182
2018-08-09,310.04166,289.31094,300.0477,278.40286,89930.24,-4.4703484e-05,308.17136,-0.20573711,0.70345324
2018-08-10,311.50253,289.51294,301.42734,278.2571,89731.65,0.677323,297.62442,-0.41326723,0.4858867
2018-08-11,309.32953,293.79648,300.19177,282.53323,89443.79,1.6792994,253.46683,0.4029862,1.5119957
2018-08-12,299.1029,284.6645,290.89062,279.32413,89850.336,0.67169595,194.7684,1.5461764,0.37888098
2018-08-13,298.01456,281.73837,289.29922,279.8035,90248.9,0.0,281.50897,0.6075557,-1.3359399
2018-08-14,300.67578,280.74835,290.3726,279.25656,89948.75,0.0,301.2753,0.9259973,-0.7380724
2018-08-15,303.3472,285.84912,294.5175,281.39786,89688.72,4.4703484e-05,292.6486,0.2813743,0.26567718
2018-08-16,304.4231,286.68216,295.69254,278.5504,89805.35,0.0,295.59323,0.11271191,0.8202517
2018-08-17,304.18646,287.64505,296.25757,278.42456,89967.37,0.16956218,263.09933,0.094628364,0.74550027
2018-08-18,301.53186,284.66443,294.06412,278.94763,90241.53,0.043593347,282.9485,0.9825612,-0.25152493
2018-08-19,299.7604,281.28122,290.61392,277.70694,90262.19,-4.4703484e-05,293.6648,1.1376404,-1.4118371
2018-08-20,299.13614,284.10733,291.36008,278.58395,90047.56,-4.4703484e-05,270.91318,0.123231225,-1.2516285
2018-08-21,301.16956,283.6566,291.64227,277.30923,90391.0,-4.4703484e-05,282.2189,-0.5658886,-0.20414954
2018-08-22,302.58725,283.93155,293.92148,277.8417,89912.31,0.000981614,281.21765,0.52825814,0.597024
2018-08-23,302.3777,286.0097,293.56866,277.62183,89384.68,0.0,275.2724,0.30148706,1.2281744
2018-08-24,298.79547,283.833,290.88153,277.41946,89322.27,0.04740618,232.79144,1.4872295,-0.20223492
2018-08-25,294.19238,280.43066,286.66516,276.82816,89678.22,0.091608614,174.30225,1.0228204,-0.20497231
2018-08-26,290.4932,281.54672,286.3572,280.1038,89523.875,0.74958056,120.31004,0.97766095,-0.24275677
2018-08-27,292.59567,281.46808,285.8118,279.29095,89594.586,0.81466883,187.09143,1.0999166,-1.0925193
2018-08-28,295.84445,281.05222,287.6449,278.05783,90022.43,0.0,207.12485,1.0431842,-0.012011309
2018-08-29,295.66888,283.75803,289.581,279.32602,89576.82,0.11339411,181.21156,-0.6691165,1.2770053
2018-08-30,295.49344,281.75772,288.79752,278.90256,89392.94,0.33639556,211.15529,1.4767946,-0.4718323
2018-08-31,295.3707,279.26,287.97595,276.87012,89695.71,4.4703484e-05,221.78352,1.4753162,-0.3725396
2018-09-01,295.15097,282.36792,288.82162,275.9194,89641.375,0.0,260.49243,1.5593338,0.047752243
2018-09-02,296.5084,280.34448,288.05106,274.82584,89863.91,0.0,248.36597,0.81145626,-0.43788412
2018-09-03,296.2359,284.40176,289.6099,276.3715,89692.695,0.0004786998,238.79652,1.4576225,-0.3125377
2018-09-04,295.25366,276.7982,285.7327,272.15964,90213.93,4.4703484e-05,256.48032,0.85196954,-1.4733428
2018-09-05,297.92844,278.12183,287.18082,274.5741,90106.22,0.0,244.45586,0.11410911,-0.814816
2018-09-06,300.88885,280.26767,290.4411,274.3586,90093.164,-4.4703484e-05,243.06915,-0.105213635,-0.3409679
2018-09-07,301.13348,284.1129,293.56467,275.0087,89955.51,0.0013001263,245.00104,-0.15621233,0.90832037
