day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-02,295.4453,281.63187,288.5674,279.89774,98561.336,0.0,183.60724,-1.1260296,-1.3515726
2000-02-03,293.96548,281.73203,287.93793,277.30392,98343.13,-2.2351742e-05,185.43443,-0.66401255,-0.20015411
2000-02-04,291.82507,282.2843,286.04654,280.5869,98240.57,0.38700736,89.15393,-1.0742077,1.2495955
2000-02-05,289.75394,284.48273,286.54776,283.9354,98318.46,0.11558458,142.63173,0.29226455,0.3192735
2000-02-06,293.4212,281.10724,285.4241,282.25418,98512.0,0.0,182.24998,0.28057265,-1.008499
2000-02-07,296.65686,283.10922,288.18378,280.67377,98602.37,0.0,186.27977,-0.09446761,-0.90794206
2000-02-08,292.0817,284.2984,288.1621,282.0648,98465.664,0.084258616,80.92598,-0.24744217,-0.8734922
2000-02-09,290.0183,283.10388,286.45596,284.48373,98205.27,0.0034496188,154.46751,0.37010685,0.25153664
2000-02-10,287.80365,283.50864,285.42532,283.41837,98198.43,1.878133,110.63129,1.0756634,1.7376871
2000-02-11,287.49936,282.8531,284.6481,282.58643,98171.23,4.6071615,125.296524,1.4945563,1.0676461
2000-02-12,286.53632,282.83698,284.52054,282.47003,98024.02,13.845619,142.47806,2.0361502,1.8471736
2000-02-13,286.34363,283.3789,284.49606,283.05402,98175.62,2.1091568,53.17043,0.9661959,1.545777
2000-02-14,288.5909,284.15723,285.61823,284.43048,98307.44,4.2609143,100.86263,-0.40738487,1.7465762
2000-02-15,289.2932,283.69562,285.89215,283.84335,98394.04,0.180888,175.41994,0.5910717,-0.36521304
2000-02-16,289.08685,280.42245,284.2388,282.81448,98160.65,5.7895856,81.6048,0.30645952,0.7665792
2000-02-17,285.71823,281.53152,283.61038,280.51535,98103.74,5.0827255,157.32097,3.2975261,0.5091752
2000-02-18,291.21164,278.97266,283.33035,279.27097,98269.38,0.0,173.50491,-0.49315962,-0.11861733
2000-02-19,294.3879,281.36148,287.0204,278.86908,98054.85,0.0,199.02188,-1.5761706,-0.6595642
2000-02-20,293.0802,284.17633,287.18365,282.86392,97722.195,14.069139,88.28602,-1.770909,2.2822206
2000-02-21,286.97556,281.56326,283.9679,283.01547,97709.5,32.43308,86.056274,-0.34694648,3.4834394
2000-02-22,286.9137,280.93787,283.80252,282.13574,98396.76,7.3761,142.35382,-0.158821,1.5217825
2000-02-23,286.46628,281.71143,284.01984,282.44556,98274.03,13.641908,60.39507,-0.22665255,2.2627084
2000-02-24,284.8003,280.20792,282.03137,278.57706,97849.445,3.2970514,180.51894,2.9164963,0.38038853
2000-02-25,286.62363,280.8222,283.06665,279.24826,98362.1,0.025132671,122.71499,0.5767693,0.75132555
2000-02-26,289.639,280.6498,284.5696,281.35046,98624.63,0.0,209.30318,0.410663,-0.5658441
2000-02-27,288.93283,281.22104,283.9654,282.11737,98176.88,1.5700479,150.82877,0.57881045,0.7128591
2000-02-28,286.32242,281.21558,283.41663,280.96127,98052.69,1.7596483,173.40714,2.15304,0.5280515
2000-02-29,287.56784,279.28967,283.24258,280.36905,98292.945,0.0,207.71585,0.47286656,0.1374521
2000-03-01,287.59262,282.35355,284.71625,281.9598,98219.85,0.42244232,198.97276,1.3999454,0.5709418
2000-03-02,289.9389,280.71548,284.83792,282.14816,98212.84,4.4703484e-05,222.79755,0.4571174,-0.07967243
2000-03-03,287.43375,281.6908,284.88766,282.43857,97787.03,1.3868511,170.67581,-0.1780116,1.8378277
2000-03-04,285.38867,281.69992,283.75473,280.91858,97667.26,4.363481,158.15007,-0.24719854,0.5149084
2000-03-05,284.62875,281.3194,282.74557,280.756,97028.414,26.512548,102.99331,0.33761415,2.8867452
2000-03-06,284.41333,277.5646,281.0541,277.2672,97239.94,6.896265,201.66264,1.0187826,1.1663007
2000-03-07,285.88583,278.49423,282.16165,278.346,97851.52,0.8614547,160.03717,-0.32525927,1.5959815
2000-03-08,284.6167,281.47797,283.24802,281.17688,98323.65,7.742431,76.12723,-1.0279994,2.8869562
2000-03-09,286.5871,279.3531,283.3976,280.6843,98550.51,0.20694733,198.02977,0.8734806,-0.069151305
2000-03-10,290.9146,280.11594,284.66055,280.71585,98593.47,0.0,249.28436,0.5484824,-0.9225743
2000-03-11,296.22318,281.78107,287.98615,281.58972,98509.65,0.0,258.53568,0.033950854,-1.6058751
2000-03-12,294.12885,281.95096,287.9678,284.22314,97979.44,0.0010579824,237.65588,0.086544536,-0.48004088
2000-03-13,292.51596,284.55276,288.18307,285.72635,97885.63,0.0030901283,246.22098,0.27891222,0.62801266
2000-03-14,296.25385,284.22772,288.45135,285.79968,97887.805,0.005430542,249.26855,0.5047462,-0.50329804
2000-03-15,294.07993,285.5352,288.70554,286.23853,97580.44,0.013455749,254.72646,-0.14496118,0.1927044
2000-03-16,292.80408,285.3676,288.17136,286.14078,97758.336,0.012807548,231.4443,0.7056055,0.34213164
2000-03-17,295.33105,284.8365,287.94424,284.7901,98060.02,0.023854896,257.0155,0.596685,0.30265087
2000-03-18,296.48944,284.28033,289.79318,284.7977,98209.13,0.0009685755,264.3512,0.18062551,-0.76892996
2000-03-19,294.08673,285.376,289.60208,286.14883,98019.23,0.001359731,258.9535,0.08474511,0.13855432
2000-03-20,291.10916,283.9372,287.18863,280.4438,97128.73,0.06525405,251.66466,-0.8525422,-0.09153875
2000-03-21,291.37848,281.10205,286.54672,268.91046,97475.71,0.0,283.73297,0.29314312,-2.462589
2000-03-22,291.37686,281.11865,286.5062,279.21988,98005.805,0.0,280.94196,0.6121149,-0.24032204
2000-03-23,290.6,283.8352,287.01633,283.22833,98261.97,0.0,275.58923,0.703384,0.8371735
2000-03-24,290.18338,283.26483,286.095,282.21283,97927.76,0.0,271.2734,1.2685751,-0.2912786
2000-03-25,289.50974,281.90436,285.4738,281.3906,97990.97,0.0,272.50797,1.6340613,0.09822718
2000-03-26,291.84485,281.46564,286.00076,282.06104,98383.43,2.2351742e-05,275.07773,1.2234577,-0.14585267
2000-03-27,288.99698,281.75027,286.11356,283.26086,98111.73,0.035058707,178.23804,0.777116,0.92465156
2000-03-28,287.57187,282.85223,284.94522,281.66638,97582.82,0.21880679,158.49333,0.66720706,2.0093257
2000-03-29,288.64758,282.71606,285.08127,281.64288,97818.65,0.017821789,202.69882,0.5915336,1.7030913
2000-03-30,290.51056,282.26163,285.35345,282.647,97947.125,0.0011064112,255.9909,0.8423349,0.49832794
2000-03-31,295.29733,283.10974,287.9532,278.87637,97845.53,2.2351742e-05,300.05777,0.1187289,-2.278403
2000-04-01,297.78207,284.9101,290.35324,274.27835,97754.06,-2.2351742e-05,301.01245,0.23360814,-2.1919796
2000-04-02,294.72568,283.02805,289.22214,280.11987,97904.97,-4.4703484e-05,297.48434,0.26835847,0.22598392
2000-04-03,294.8345,285.44537,289.43402,284.28668,98331.695,0.0,295.76443,-0.04140715,0.761559
2000-04-04,298.29312,284.85016,290.29562,285.83112,98344.445,0.00088475645,299.03183,1.0589379,-0.6593778
2000-04-05,293.59433,285.80814,288.8679,286.1893,97981.79,0.012118369,283.32208,0.93384224,0.70984554
2000-04-06,290.8534,283.5197,286.99243,284.22327,98117.04,0.0007301569,257.3725,1.0291153,1.0036764
2000-04-07,292.878,284.28522,287.6287,284.67264,98206.445,0.0034496188,272.85577,1.0814581,0.2988683
2000-04-08,297.22433,285.7824,289.51917,285.73904,98123.97,4.4703484e-05,293.65646,1.1881288,-0.4335303
2000-04-09,293.47037,284.22635,288.5109,284.85727,97891.63,0.00056810677,306.79495,0.77666205,1.0128006
2000-04-10,293.73547,284.6444,287.64386,284.2642,97777.875,0.0013327226,304.08704,0.29070795,1.2865198
2000-04-11,297.9754,285.89417,290.44278,286.0415,97911.12,0.00048428774,303.51114,0.50632924,-0.1293839
2000-04-12,299.00076,285.1439,291.39493,286.4263,98155.5,0.009087846,311.86685,0.6070761,-0.42387304
2000-04-13,295.5512,286.6807,290.5337,286.38086,98153.43,0.0016763806,308.9006,0.89971304,0.37806094
2000-04-14,291.83646,284.1163,287.41562,284.1382,97866.87,1.3207961,266.73306,2.9674177,0.6627125
2000-04-15,289.66452,284.49954,286.55923,282.62442,97825.66,0.7908121,233.15652,1.9542266,1.0392487
2000-04-16,290.45096,282.45825,286.35684,282.30743,97878.91,0.024940819,284.7231,0.73945624,1.4417267
2000-04-17,289.80316,283.19647,286.23645,282.0677,97896.04,9.88852,120.5842,-0.8483853,3.4312859
2000-04-18,287.56815,282.60257,284.88153,283.05246,98046.66,19.297722,177.9582,2.7551076,2.044586
2000-04-19,290.42493,282.63312,286.00992,282.2492,98291.75,0.32042712,305.04175,1.3082596,-0.31278685
2000-04-20,294.3762,283.22348,288.169,284.89142,97998.02,0.0005494803,315.20404,0.9871092,-0.5964404
2000-04-21,292.4937,284.2984,287.9018,285.25354,97722.38,0.88286865,233.54567,0.012589633,2.8417804
2000-04-22,288.77032,285.16672,286.81357,283.97568,98067.16,0.8875057,156.14682,1.2231659,2.1251318
2000-04-23,291.15985,283.93454,286.93198,284.0117,98056.164,0.001553446,235.767,0.35237107,1.5084757
2000-04-24,296.13538,284.67856,289.05807,285.70258,97791.02,0.0010449439,317.1205,0.77780104,-0.21307112
2000-04-25,298.05597,287.155,291.37012,287.90042,97783.6,0.0006649643,321.41934,0.6945546,0.07256348
2000-04-26,301.08795,287.90997,293.77982,288.6055,97733.06,0.016644597,327.1535,0.20137757,-0.2190022
2000-04-27,297.8037,288.52646,292.60413,289.31555,97751.414,0.0071506947,324.10706,0.4093802,0.86969423
2000-04-28,292.42,286.78946,288.68518,285.74496,97826.875,0.03872253,269.44308,0.42945054,2.10796
2000-04-29,295.37216,284.25656,288.06003,283.26807,97884.53,0.00045169145,327.36407,0.22033305,0.7764805
2000-04-30,299.08112,286.67944,292.20004,286.24942,98036.664,2.2351742e-05,332.772,0.7561535,-0.0051986775
2000-05-01,298.11124,287.9035,293.08975,287.27133,97867.25,0.0007208437,332.79745,0.4313346,0.18268603
2000-05-02,298.12158,287.38712,292.2062,287.476,97557.0,0.0,334.09885,0.58379054,0.9016287
2000-05-03,296.71255,287.3555,291.6863,287.99936,97499.195,0.0,332.3538,0.3963287,1.3011318
2000-05-04,295.43652,286.48047,290.6865,288.1498,97581.49,-4.4703484e-05,318.04642,0.54722065,1.1012968
2000-05-05,293.99985,287.1077,290.22882,287.22775,97642.63,0.02597645,295.68704,0.6311934,1.2904302
2000-05-06,292.944,286.2513,289.15915,285.5526,97767.9,0.0060703605,290.84814,0.721821,1.5268126
2000-05-07,293.8957,286.3226,289.26193,285.3028,97984.1,0.0,315.1621,0.99212265,1.1705643
2000-05-08,293.8449,287.44308,289.7289,286.7783,97974.38,0.09599328,228.9771,1.2433628,1.1492578
2000-05-09,296.31302,287.3126,290.4725,287.76352,97762.82,0.0016726553,310.4911,0.98078364,0.5840514
2000-05-10,293.31873,287.28436,289.79425,286.51416,97567.84,0.0269562,284.1538,0.26661792,2.1640732
2000-05-11,292.569,284.83554,287.67996,282.46323,97757.91,0.009918585,303.81543,0.98853993,1.4694551
2000-05-12,298.8522,284.16653,290.31528,280.06235,97995.03,-4.4703484e-05,353.0211,0.44523886,-0.19525391
2000-05-13,297.31247,285.9526,292.13177,282.00992,97908.62,0.0,350.3838,0.93486995,-0.09063939
2000-05-14,295.28513,286.07074,289.81693,283.66202,97837.77,-4.4703484e-05,325.8507,1.3614097,0.40017736
2000-05-15,293.6719,284.813,288.82584,283.1703,97816.13,-2.2351742e-05,309.69107,1.9582409,-0.023475489
2000-05-16,291.05634,284.73972,287.5497,283.4498,97838.28,2.70848,292.41406,3.9734557,0.36855617
2000-05-17,292.70908,284.81506,287.6611,282.84048,97915.56,0.003149733,313.56964,0.8162184,1.3661965
2000-05-18,298.70755,285.89877,289.99094,285.49756,97819.85,0.0,339.91602,0.8356908,0.39936033
2000-05-19,300.3888,288.82675,292.84708,287.91388,97936.41,0.0,333.63733,0.74185824,0.3362886
2000-05-20,302.3225,290.10345,294.67117,288.6376,97708.72,0.0010617077,329.77808,0.77668,0.18299371
2000-05-21,303.07394,290.0823,295.1091,289.5778,97595.4,0.00053085387,336.55798,0.4872222,0.485499
2000-05-22,298.10587,290.78036,293.6243,289.8151,97569.65,0.0005271286,325.1711,0.44126794,1.0689534
2000-05-23,295.80203,288.3123,291.39474,288.32626,97687.12,0.15229918,286.6509,0.64708215,1.5971001
2000-05-24,292.10806,287.42142,290.0792,287.28525,97718.66,0.08809753,245.95251,0.6735727,1.8600484
2000-05-25,291.291,286.90094,288.9124,286.43124,97609.625,0.12075156,173.47679,1.0939614,1.7496005
2000-05-26,296.15247,286.41644,289.84164,286.28586,97436.15,0.0062864274,301.7294,1.0412859,1.151825
2000-05-27,302.41153,288.90704,294.21225,289.29608,97495.47,0.0,346.0389,0.7820409,0.25277516
2000-05-28,303.16107,290.8694,295.80954,290.84924,97663.1,0.0005364418,346.24878,0.88785726,0.045504127
2000-05-29,301.06393,290.89545,295.20566,289.816,97560.305,0.0004377216,336.3644,0.5065767,1.0459422
2000-05-30,297.49738,289.53503,292.42133,288.65488,97505.54,0.0009164214,332.74222,0.6548784,1.3946033
2000-05-31,296.6294,286.9605,291.126,286.34137,97573.85,0.0074207783,345.24802,0.5970203,1.5082837
2000-06-01,298.44476,287.1911,292.06403,287.09113,97542.19,0.0011436641,343.02997,1.0289046,0.6455843
2000-06-02,299.2639,289.59174,293.19104,287.5367,97920.52,0.0,358.63266,1.1094223,0.5699621
2000-06-03,300.6028,288.08676,293.14313,287.10403,98086.09,0.0,359.63272,1.1596924,-0.22199243
2000-06-04,300.32867,289.43335,294.00018,287.1501,97991.695,0.0005699694,352.0476,1.2418802,-0.12715387
2000-06-05,299.2128,289.67807,293.49753,288.24194,97932.305,0.0023227185,342.97107,1.3766555,0.47103477
2000-06-06,299.45132,288.64737,293.11038,287.04544,97799.41,0.0006146729,359.62753,0.81655496,0.85292476
2000-06-07,297.57532,288.95978,293.0206,287.50272,97798.086,0.0,353.17236,1.1453781,0.6532063
2000-06-08,295.08133,287.34253,290.62595,285.858,97723.18,0.36039203,267.7262,2.5007403,0.7146408
2000-06-09,294.45703,285.923,289.04858,284.56296,97608.56,0.050162897,340.30328,1.1587622,1.1709524
2000-06-10,295.97006,286.3939,290.03647,286.0786,97600.25,-4.4703484e-05,354.75714,0.6215659,1.5497389
2000-06-11,298.41583,287.4757,291.5882,287.02194,97648.49,0.0,352.1369,0.9918367,0.7171695
2000-06-12,300.97925,289.60327,293.38995,288.3799,97736.375,2.2351742e-05,356.49982,1.1242428,0.42014444
2000-06-13,300.9562,290.5607,294.97964,289.6262,97547.99,0.0,346.6503,0.73907954,0.73870724
2000-06-14,298.29468,291.31076,294.24344,289.6522,97554.07,0.0031292439,338.14783,1.0180105,0.7367976
2000-06-15,297.7521,289.33014,293.53745,289.40054,97723.31,0.0015553087,329.00122,1.0599126,0.67005914
2000-06-16,296.5376,289.3274,292.82062,288.78748,97301.87,0.0014863908,329.4434,0.90790087,1.3761789
2000-06-17,295.1145,288.10638,291.6826,288.11246,97193.72,0.035267323,288.70346,0.82397395,1.4744157
2000-06-18,295.99628,287.86905,291.5002,287.438,97523.164,0.007807277,332.01184,1.2321573,0.9174776
2000-06-19,296.4628,288.62943,292.2343,287.414,97648.125,0.0004749745,343.46292,1.3578473,0.550018
2000-06-20,298.45654,288.34296,292.91574,287.5065,97617.12,0.0,358.09415,1.638421,0.19136845
2000-06-21,299.45398,288.45233,293.17813,288.0679,97604.555,0.0,336.6224,1.6885486,-0.01975955
2000-06-22,299.17917,289.82135,293.6773,288.78384,97552.914,4.4703484e-05,332.74463,1.3848591,0.39343047
2000-06-23,298.00827,290.34192,293.56546,289.18176,97713.03,0.0,336.91183,0.7571053,1.5270044
2000-06-24,299.46667,289.7474,293.8729,288.7329,97992.47,0.0,348.9285,1.1846706,0.5005262
2000-06-25,301.09274,290.24115,294.92303,289.24805,97954.875,0.0,275.79254,1.099054,0.07229503
2000-06-26,302.20685,293.58765,297.43954,290.86282,97664.97,0.0,340.2148,1.5300277,-0.12624852
2000-06-27,301.65833,292.75287,296.21985,290.88068,97599.01,0.0,346.8129,1.3144323,0.44129446
2000-06-28,300.4197,291.73444,295.47308,290.94864,97687.26,0.0024028122,344.84302,1.2646177,0.44140133
2000-06-29,300.59714,291.58786,295.29117,290.6849,97720.445,0.0068992376,343.36136,1.2468082,0.51184064
2000-06-30,299.33926,291.56857,294.74805,289.93912,97672.66,0.048149377,343.04553,1.2672406,0.7610139
2000-07-01,299.17383,290.3329,294.3662,289.60345,97764.38,0.003542751,334.24652,1.1928093,0.8864767
2000-07-02,299.25925,290.84695,294.0878,288.94797,97750.81,0.00046100467,348.0889,1.0965681,0.87759477
2000-07-03,296.90356,289.7879,293.08176,288.18396,97814.01,0.0060759485,324.68808,1.1443446,1.3250309
2000-07-04,296.50732,287.6303,291.83334,286.45148,97844.16,0.011952594,336.6081,0.88034016,1.5712991
2000-07-05,296.9034,286.93936,291.74966,286.63174,97734.78,0.0011473894,332.15994,1.2073528,1.1528653
2000-07-06,297.7148,287.54297,292.108,286.97577,97681.32,0.0,341.27573,1.2274727,0.9733715
2000-07-07,297.17126,288.51294,292.24002,287.52444,97762.47,0.009108335,328.44434,1.514298,0.70705104
2000-07-08,296.23126,288.84335,292.04617,286.79248,97862.23,0.014150515,322.74704,1.381193,0.909928
2000-07-09,295.6899,288.69907,291.64426,285.80945,97845.305,0.00072456896,307.6719,1.4495921,0.9043846
2000-07-10,296.39508,288.09143,291.64975,285.22488,97801.01,0.017007813,317.25476,1.5258918,0.6036243
2000-07-11,296.58044,288.42627,291.8737,285.31564,97862.12,0.0024959445,344.75412,1.6536254,0.39402297
2000-07-12,297.51752,287.80173,291.8075,285.61172,98026.19,-4.4703484e-05,352.70395,1.8205419,-0.0031764533
2000-07-13,299.99533,287.25165,292.6111,286.7465,98127.85,0.0,354.29254,1.9757314,-0.4000657
2000-07-14,301.07687,290.63504,294.27533,288.13873,98124.03,0.00078976154,343.3564,1.5922781,0.0966194
2000-07-15,299.0707,289.9392,293.60876,288.6406,98116.46,0.0018924475,325.12607,1.297883,0.7902891
2000-07-16,297.71954,289.50357,292.55392,288.1071,97940.6,0.011174008,310.44177,1.330052,0.8629994
2000-07-17,301.32697,289.58102,293.62195,287.86823,97918.26,0.0,348.22272,1.47856,-0.0074803173
2000-07-18,305.11105,292.63904,296.9581,289.88116,97916.125,2.2351742e-05,348.62405,1.5431862,-0.66728467
2000-07-19,306.187,292.06323,298.03873,290.4337,97761.875,0.0,340.39087,0.6202702,0.3484261
2000-07-20,304.50366,293.06433,298.02515,291.24362,97605.164,0.0,345.51004,0.60432583,0.64090365
2000-07-21,301.7968,292.88336,295.8948,290.3126,97630.9,0.088538975,329.91928,1.07732,0.8060797
2000-07-22,301.1767,291.17197,294.9137,289.45816,97794.41,0.0,319.92953,0.90975064,0.7817233
2000-07-23,303.43262,292.46118,296.7318,289.25058,97932.78,0.0,321.0731,0.5243674,0.7309804
2000-07-24,304.36237,293.58817,297.29605,290.34128,97919.57,0.0,332.86383,0.870476,0.45696792
2000-07-25,302.3701,293.43353,296.65994,290.84653,97652.82,0.0,333.9864,0.9188535,0.7154198
2000-07-26,302.2844,293.02203,296.2722,290.61792,97500.695,0.0,330.3247,0.7546325,0.9730348
2000-07-27,303.45914,292.54712,296.48932,290.8016,97588.1,0.0,336.0015,0.8908575,0.35807368
2000-07-28,304.5618,292.58813,297.04227,290.1921,97751.66,0.0,334.76437,1.3989698,-0.13163611
2000-07-29,301.83795,292.50598,296.02213,290.10602,97690.875,0.0,280.52237,1.306893,0.15955612
2000-07-30,301.7041,291.94223,296.19922,290.17822,97523.56,0.0,318.97205,1.0943521,0.29301283
2000-07-31,301.70407,291.51447,295.65033,291.46628,97574.27,0.0017993152,309.66476,0.67293566,0.9865713
2000-08-01,303.396,294.06128,297.72647,292.10922,97692.305,0.00090152025,300.97806,0.8921849,0.43680096
2000-08-02,303.17844,294.24506,297.6795,291.78262,97692.79,0.0016577542,301.524,1.1856478,0.2934384
2000-08-03,302.27872,293.48315,296.69675,291.4584,97659.99,2.2351742e-05,314.67828,1.2594931,0.26765218
2000-08-04,303.27463,292.8588,296.87637,291.1881,97762.74,0.0,316.91574,1.5201155,-0.08226738
2000-08-05,304.41754,293.9168,297.56613,291.2996,97775.28,0.0,328.05823,1.1440723,0.38968846
2000-08-06,303.35004,293.03372,296.76855,291.96768,97556.59,0.0,327.5642,0.4896053,1.1281577
2000-08-07,300.9047,292.4341,295.62476,291.3347,97597.66,0.00044330955,317.31323,0.51835626,1.4280423
2000-08-08,301.42377,290.7017,295.03818,290.13455,97761.99,0.012960285,323.05225,1.207112,0.379413
2000-08-09,303.94318,292.13092,296.43274,290.25943,97726.4,0.0,297.33017,1.629165,-0.51247436
2000-08-10,305.0047,293.04605,297.75076,289.37976,97602.305,0.0,319.474,1.4810886,-0.7149954
2000-08-11,307.73843,294.39978,299.5591,288.6783,97509.19,0.0,321.01538,0.82799435,-0.12967439
2000-08-12,305.90158,293.75204,298.74112,290.92117,97594.72,0.0,319.457,0.66768306,0.57561845
2000-08-13,304.36847,293.61118,298.10928,290.62894,97540.555,2.2351742e-05,313.47873,0.6126145,0.7227494
2000-08-14,303.3632,293.57858,297.52072,290.3375,97442.336,0.0,304.12415,0.5332205,0.7765445
2000-08-15,303.5261,294.16006,297.51053,290.52127,97743.125,-4.4703484e-05,302.48495,0.9197686,0.56287414
2000-08-16,305.3292,294.48987,298.43845,290.71146,97875.164,0.0,298.6874,0.96590924,0.12709536
2000-08-17,303.04968,295.05936,298.49356,290.7088,97813.0,0.0,299.199,0.9956444,0.48896053
2000-08-18,303.03693,294.22568,297.29684,290.36038,97841.51,-4.4703484e-05,303.94406,0.9705832,0.61281776
2000-08-19,303.69272,293.50723,297.28714,289.79922,97869.375,0.0,319.7118,1.1327451,0.055689026
2000-08-20,300.8099,292.30026,295.8603,290.47763,97909.24,0.0,319.50018,0.7633844,1.2805405
2000-08-21,299.6697,291.2971,294.4076,288.82928,97703.914,0.0037811697,299.49692,0.571129,1.2796489
2000-08-22,298.91397,291.1716,294.04477,288.7045,97654.47,0.005600974,287.43576,1.1771493,0.72827053
2000-08-23,299.4831,290.91254,293.975,288.8853,97797.85,0.069005415,300.39432,1.5309256,0.116465114
2000-08-24,303.0363,291.74826,295.53622,291.05002,97971.48,0.0,288.13556,1.4499182,-0.062658004
2000-08-25,301.58417,292.78958,295.69196,291.0122,98029.93,-4.4703484e-05,282.58557,1.4360075,0.22065634
2000-08-26,301.70007,292.37335,295.8555,291.1618,97718.9,-4.4703484e-05,288.98166,1.5653213,0.13818477
2000-08-27,300.1263,292.3371,294.60385,290.23563,97457.87,0.0027418137,255.50034,1.3290795,0.6348502
2000-08-28,296.50534,291.46198,293.04858,289.45532,97602.98,0.049462542,243.86655,1.3501163,0.72703576
2000-08-29,294.91858,290.08945,291.88123,289.38428,97784.555,0.06255135,160.95175,1.4358286,0.75300306
2000-08-30,293.56302,290.07318,291.75568,288.6844,97843.28,0.94315225,172.37999,1.5082604,1.1905284
2000-08-31,294.2913,288.8962,291.56546,286.98575,97825.32,0.13008527,214.72998,1.394756,1.1860738
2000-09-01,294.456,289.71875,291.8701,286.5315,97874.77,0.45713967,242.88171,2.48368,0.31152844
2000-09-02,296.35992,288.8036,291.8595,286.8278,97990.4,0.057930127,285.64633,1.848349,-0.38764808
2000-09-03,297.7354,288.1481,292.1596,287.486,97833.94,0.0,289.36246,1.7325501,0.14469713
2000-09-04,299.15643,288.3022,292.84055,287.75342,97766.75,0.0011064112,277.9669,1.3050582,0.20492716
2000-09-05,300.55664,289.9744,293.7916,288.07047,97735.48,4.4703484e-05,293.40756,0.91054726,0.15824002
2000-09-06,300.37918,290.6309,295.00027,287.73447,97668.26,0.0,290.55994,0.6289309,-0.044287298
2000-09-07,302.57648,291.7693,296.2214,289.1418,97508.01,0.0,247.24318,0.8459466,-0.4197278
2000-09-08,301.10056,290.7583,294.73572,288.9506,97338.74,0.0,287.5705,1.2980103,0.039203763
