day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-29,257.7348,249.39276,253.32379,250.08398,97447.38,0.011850148,46.0443,-2.2206728,0.281618
2002-01-30,258.1971,251.66602,255.89886,253.21442,96679.91,0.014826655,44.121037,-2.0231707,0.42312506
2002-01-31,255.1367,251.89015,253.31154,251.12578,96739.04,1.5093535,39.360867,0.3413221,1.7652923
2002-02-01,253.12154,248.87714,250.89355,248.3252,97153.4,1.0397024,40.549847,0.35837463,0.7834163
2002-02-02,252.8945,244.30785,248.10748,244.357,97196.25,0.726074,49.64789,-0.33004227,1.3435906
2002-02-03,252.8284,247.57872,249.88771,247.07799,96895.56,1.0305429,34.820194,0.11488801,1.9656194
2002-02-04,259.08032,252.43686,256.17706,253.64613,96624.9,4.2136235,40.26657,0.4425827,2.9296954
2002-02-05,255.78572,249.92155,252.91924,250.43806,96794.51,1.9623749,40.27738,-0.08343551,1.014465
2002-02-06,258.83032,254.56093,255.9858,252.21315,97705.914,2.0357409,42.639484,2.2746954,3.8082492
2002-02-07,264.23514,256.56818,260.6342,257.33206,98061.35,3.346579,49.447384,-1.4427933,1.8815227
2002-02-08,263.43433,259.03,260.83725,258.43112,98282.69,0.6674025,39.88558,-2.1040225,0.41510996
2002-02-09,268.11633,260.58328,263.31622,259.1263,98485.44,0.08750893,58.1105,-4.1896157,0.8333859
2002-02-10,267.9104,262.9197,265.4235,260.9274,98520.1,0.18374063,41.241425,-3.5119054,-0.09824869
2002-02-11,265.63126,257.00476,261.03677,257.0685,99089.875,0.0004451722,66.56145,-3.2004979,0.87601066
2002-02-12,260.62012,253.5961,256.50534,250.75287,99198.72,4.4703484e-05,75.05202,-1.7520655,0.8233662
2002-02-13,260.0101,249.89555,254.99754,247.67787,98744.12,4.4703484e-05,78.49005,-1.008446,1.0609392
2002-02-14,255.83577,247.07808,250.08287,244.80962,98221.414,0.0027045608,80.806206,-1.7212569,0.5364908
2002-02-15,253.69359,248.77386,251.56963,246.33144,97813.16,0.0,85.813705,-2.9333913,1.1985242
2002-02-16,256.9633,248.26538,251.35297,246.76361,97782.9,0.0,86.202,-1.8489677,0.8459702
2002-02-17,257.93698,252.52657,255.1487,250.97496,98194.164,0.59733164,84.15516,-1.0879881,1.9148906
2002-02-18,258.59567,251.94395,254.70729,252.21385,98271.086,0.9119529,69.17453,-0.096470915,2.7218878
2002-02-19,257.8108,246.73174,250.6686,247.19415,97653.32,0.020761043,87.80531,-1.0958376,1.4094
2002-02-20,255.48215,247.20863,250.01848,246.01874,96922.98,4.4703484e-05,94.94611,-1.6782733,0.5976715
2002-02-21,255.52374,245.97693,251.09966,248.03523,97190.5,0.057684258,93.86017,-0.7419092,0.6763098
2002-02-22,254.1472,246.93445,250.5572,248.09845,97453.65,0.66720134,88.41152,-1.1214088,1.291463
2002-02-23,254.91907,247.48135,250.15614,246.31987,97204.02,0.008221716,97.19852,-1.0394827,0.05120255
2002-02-24,255.49194,247.09915,250.3922,245.25148,97173.34,0.0,90.71747,-1.2398337,0.13651854
2002-02-25,256.9293,250.38135,252.9939,248.6424,97585.375,0.0005532056,83.12417,-1.5029583,0.5674537
2002-02-26,257.17432,249.02655,253.1552,250.09167,98164.77,0.02312474,104.24604,-0.41084278,0.50540257
2002-02-27,255.95348,244.68747,249.9635,246.93257,98464.97,0.032415614,107.849884,-0.67145926,0.6892641
2002-02-28,257.40262,251.19067,253.19432,248.71904,97536.48,0.16017258,109.762024,-1.6419296,0.22494654
2002-03-01,258.43042,250.42757,254.22118,251.7206,97499.57,0.99341387,89.829834,-0.4073895,0.1763776
2002-03-02,259.89624,249.07855,253.7733,250.9126,97553.24,0.1880955,105.15551,-1.7323474,0.13330986
2002-03-03,261.11435,256.1805,258.4694,256.15134,95852.57,11.21725,55.703434,0.630272,2.5814855
2002-03-04,260.52234,253.46138,256.8851,252.92638,96710.24,1.4984757,80.06718,1.0731469,2.505563
2002-03-05,256.41217,252.07072,254.37074,250.84204,97545.375,1.1673775,98.08229,0.9662669,0.7304855
2002-03-06,257.70102,252.95752,255.54663,251.0355,98180.53,5.7022257,126.35344,-0.12878068,1.301036
2002-03-07,266.53696,257.46185,262.223,257.2747,97152.1,0.73731875,121.10851,-4.104901,0.38278934
2002-03-08,265.84735,263.29282,264.51297,262.2649,95408.12,2.3535154,66.47088,-0.79688597,-0.18262112
2002-03-09,268.92984,264.98425,266.83194,264.18063,95486.66,9.14775,68.32048,-0.9033554,-1.3738723
2002-03-10,270.42047,264.5459,267.52783,264.6962,95897.04,1.5361644,101.89094,-1.4097071,-1.2932473
2002-03-11,272.5876,264.48352,269.90515,265.7376,96287.34,0.55961496,100.4001,-3.2150047,-0.8297345
2002-03-12,268.84082,259.85745,263.76843,261.74887,95743.63,0.92254764,120.67329,1.1178724,-0.6805005
2002-03-13,262.7877,257.6984,260.08133,257.86246,95316.76,1.9897372,126.31649,1.9419941,0.009353769
2002-03-14,262.29474,254.56238,258.96417,255.46013,95928.695,1.1294298,120.137245,-0.17835648,1.016826
2002-03-15,265.34442,260.34958,262.2131,257.42346,95880.62,0.4584305,152.00002,-3.8316658,0.6695824
2002-03-16,267.6821,262.5667,265.33786,262.76874,95438.945,1.8406882,124.39042,-0.2308151,0.29743674
2002-03-17,266.44046,263.92526,264.97253,263.43793,95297.23,7.496653,107.8309,3.1147919,-0.8573081
2002-03-18,265.06577,259.88263,262.49246,260.14944,95617.46,7.0799274,93.413864,3.122205,1.5979751
2002-03-19,263.8889,256.8449,260.2393,257.56265,96319.52,2.1432023,122.19296,0.6984131,1.2207667
2002-03-20,262.8089,259.87924,260.8206,258.64713,96795.87,5.7423916,125.16105,2.2572298,0.5511177
2002-03-21,262.61826,256.15918,259.83844,256.42767,97352.51,2.5771093,131.4587,0.80841523,1.2500409
2002-03-22,270.5922,261.67828,265.4309,259.55228,97067.22,0.5199648,171.94908,-4.3798184,0.55660474
2002-03-23,271.92926,267.0114,270.39175,265.86975,96293.98,1.075739,124.284195,-4.203118,0.19050996
2002-03-24,271.2772,262.62076,266.34476,263.08084,96435.74,0.05918555,152.62106,-0.6233428,0.003551647
2002-03-25,267.23135,262.48364,264.4081,262.39777,97137.32,3.3608303,120.71858,1.6791301,-0.36827576
2002-03-26,266.66156,258.80148,262.5502,260.03745,98044.88,1.6110837,144.22198,0.29924062,0.4823226
2002-03-27,268.81934,264.4509,266.2031,260.14566,97832.48,0.12674555,172.2922,-4.355026,1.623973
2002-03-28,273.70612,268.3763,271.45117,267.30222,96561.06,2.2408235,91.9802,-7.0726857,2.6648042
2002-03-29,274.86407,264.82962,269.08112,264.82242,96187.34,4.256392,145.85571,-1.0110096,4.8512497
2002-03-30,270.57474,265.24945,267.1309,259.88058,98296.87,0.43490714,181.61464,0.17608766,4.016707
2002-03-31,272.89188,268.32584,270.2737,264.8112,97870.47,0.28273648,154.20053,-3.57147,0.9410937
2002-04-01,274.34735,271.67587,272.70898,269.808,96961.56,1.9410402,129.12897,-2.803024,1.1142052
2002-04-02,274.79498,271.05966,273.08026,269.44843,97587.914,0.67837536,175.61707,-3.9766634,1.5789844
2002-04-03,275.3242,272.16415,273.43094,269.4622,98209.51,1.1981409,103.04845,-2.5330431,0.2305997
2002-04-04,275.48587,273.18018,274.09247,270.71463,98369.03,2.608005,96.58721,-3.3377037,-0.13733052
2002-04-05,274.44318,269.8237,272.50583,270.4033,98791.56,8.009256,94.17649,-0.328518,0.3552421
2002-04-06,274.00272,268.94342,271.3904,268.3616,99095.836,0.59147084,138.84738,-1.1925163,-0.45011702
2002-04-07,275.46637,272.75635,273.91605,270.04538,98770.65,1.1188351,145.63399,-3.9783561,0.17654955
2002-04-08,275.61163,272.29062,273.7581,269.98593,99115.07,0.25579333,127.814514,-3.1122386,1.1504046
2002-04-09,277.44232,269.04102,273.36154,269.99265,99446.77,-4.4703484e-05,183.58043,-0.89438087,0.7039163
2002-04-10,277.82333,272.39624,274.277,269.7676,98532.414,0.064658,207.75063,-3.0062358,1.3382128
2002-04-11,274.20566,271.55826,272.57004,271.1882,98042.96,11.005685,100.272255,-0.43228602,1.3086199
2002-04-12,273.99954,271.4997,272.60526,270.21906,97950.49,4.961295,206.01222,1.5485706,2.8082533
2002-04-13,275.25537,266.966,271.239,268.28952,97543.41,0.26978552,213.51852,-0.22231318,0.99684054
2002-04-14,273.42307,268.92307,271.12335,268.8918,97943.13,5.5723934,181.06166,2.2497118,0.58352244
2002-04-15,273.32675,268.0356,270.79163,268.2409,98630.586,2.0240712,179.72968,0.5587434,1.2652801
2002-04-16,274.191,267.6211,270.1199,267.90207,98372.44,2.1143546,218.84264,0.92367405,-1.7970225
2002-04-17,268.38916,261.5451,264.5405,260.62485,98614.63,0.13365969,229.54445,-1.3218213,-1.5183936
2002-04-18,266.04218,258.44568,261.7029,256.83,97118.53,1.5683919,232.757,-4.8924155,0.54734915
2002-04-19,268.14505,261.09644,263.97668,260.21533,97467.34,1.8304083,226.06679,-0.44867802,0.09915695
2002-04-20,269.96713,260.821,263.79764,259.1168,98740.66,0.2085641,210.31123,-0.80259037,1.1605331
2002-04-21,272.97745,262.33987,267.84665,262.80072,98939.46,0.072054565,259.0848,-1.2011962,0.79342985
2002-04-22,275.19418,268.6443,271.75436,267.17242,99707.85,0.0041611493,246.32568,-2.0951235,1.6647505
2002-04-23,275.78403,272.89557,274.58347,271.3869,98676.02,5.007578,128.19264,-1.0834445,3.195892
2002-04-24,277.43335,274.22647,275.74298,273.34903,98037.9,5.160238,128.65698,-0.3446066,2.232266
2002-04-25,279.28052,273.58105,277.1877,274.38193,96511.46,12.221696,121.48486,0.51838976,2.5120356
2002-04-26,274.04953,271.7591,273.10208,269.9338,97124.12,7.109657,174.52158,5.7112947,5.848629
2002-04-27,276.44193,272.3348,274.7586,271.45923,97636.74,7.3292246,182.2588,2.5297463,4.7523675
2002-04-28,275.3996,270.4091,272.47897,270.6492,98165.414,9.718299,164.76071,3.0357504,0.03371024
2002-04-29,275.30215,267.86124,271.5544,268.07782,98958.54,0.5091429,258.20172,-0.22171123,0.530116
2002-04-30,277.1684,269.62927,273.47952,268.49118,98601.07,-2.2351742e-05,297.25525,-0.74589366,1.6640339
2002-05-01,277.9714,269.1411,273.125,268.4291,98210.25,-8.940697e-05,288.54303,-2.88132,0.54902786
2002-05-02,275.104,266.71182,271.0303,266.4813,97979.23,0.0,294.29526,-1.9743661,0.18670867
2002-05-03,275.88617,268.27374,271.98578,268.6426,97518.375,0.11421926,285.7909,0.042278368,-0.68929654
2002-05-04,273.6377,269.12027,271.67856,269.24545,97627.84,0.3894586,190.90414,1.2412452,-0.61690885
2002-05-05,277.16068,272.59366,274.89703,270.59268,96931.24,0.0,288.9272,-2.294247,0.50405604
2002-05-06,277.40244,272.56763,274.84897,271.2365,96774.9,-4.4703484e-05,268.74527,-2.753582,1.5490799
2002-05-07,277.90094,271.12424,274.6086,271.98135,97206.49,1.9349903,186.88383,0.99222213,0.91715413
2002-05-08,276.32526,272.2939,274.7518,272.3101,98050.23,1.5511923,163.50139,1.7065665,2.2803273
2002-05-09,279.36215,276.48584,278.17313,272.8433,97779.65,1.5206598,147.46161,0.6498668,3.7834156
2002-05-10,279.7682,269.80984,273.3926,270.87195,97665.03,10.819908,170.69995,3.6989977,0.86614037
2002-05-11,274.52682,267.16257,270.6204,266.90213,98550.54,0.93694216,211.92328,0.5078723,-0.07151314
2002-05-12,279.74097,271.57236,275.31058,271.07193,98801.875,4.4703484e-05,320.45547,-0.5562306,1.3938493
2002-05-13,281.71286,274.4577,278.41953,273.8955,98581.12,4.4703484e-05,322.93277,-0.43244174,2.6290607
2002-05-14,282.86868,272.77438,277.68326,274.21567,98472.25,0.0,320.82968,-1.233673,0.9324639
2002-05-15,282.8473,273.9024,277.8864,275.15598,98002.34,1.796728,259.34512,0.31656626,1.8584064
2002-05-16,278.91248,273.03973,276.3063,273.8726,97481.78,5.0167217,173.74727,1.7753335,0.8298963
2002-05-17,274.14603,269.46588,271.7905,268.54755,97341.055,0.979824,289.81793,0.35595497,-2.317319
2002-05-18,276.018,269.98898,273.39017,271.58167,97147.164,1.5842077,236.87868,2.3021815,-1.5799026
2002-05-19,277.2299,270.95688,274.34167,271.77512,96449.88,1.7026775,225.09766,2.099328,-0.10687741
2002-05-20,279.58792,274.0407,276.6085,274.10605,96904.086,3.4356005,160.985,0.4497472,0.50653344
2002-05-21,280.0664,273.76282,276.5219,273.7536,97685.625,1.6271565,194.55557,-0.9647673,0.49917686
2002-05-22,280.31863,272.6818,276.34573,272.566,98072.164,-4.4703484e-05,281.2335,-2.5789323,0.78351784
2002-05-23,282.85196,273.4688,277.06467,272.50867,98234.01,-4.4703484e-05,323.49503,-2.1313174,0.8368475
2002-05-24,285.50604,274.43423,279.62875,273.80435,97755.51,0.0,316.91803,-0.51588863,0.07872831
2002-05-25,283.54697,274.1812,278.9236,275.2549,96740.086,0.11584163,250.09354,0.15908961,-0.609744
2002-05-26,281.3654,272.17493,276.856,273.21893,96566.81,0.6638542,196.94345,-2.0448961,1.0796207
2002-05-27,282.3881,273.8847,278.38528,273.26068,96692.52,0.0,285.3888,-2.3647878,0.8744779
2002-05-28,283.2963,274.2201,278.71536,274.7346,96604.65,0.6863233,207.78062,-1.7385827,-0.628118
2002-05-29,282.57874,276.83234,279.53012,274.8453,97012.51,0.43057835,237.16515,-0.3781958,-1.1610144
2002-05-30,284.7443,274.87506,280.0669,275.9913,97548.75,0.21722727,192.91978,-1.7543588,1.0631801
2002-05-31,286.9744,275.10916,281.6643,276.1784,98036.375,0.038361177,294.19296,-0.9727976,1.3601232
2002-06-01,287.98846,277.68484,282.45728,277.55484,98160.66,0.03656,231.78549,1.8102633,2.1750214
2002-06-02,285.79935,273.038,279.96402,276.91336,98051.09,0.004284084,228.30603,0.1597154,0.3659656
2002-06-03,289.24393,278.91815,283.92892,278.09848,97360.06,0.0010672957,306.44458,-2.7394898,1.3863357
2002-06-04,287.41266,278.36145,283.35812,278.45404,96959.04,0.007769093,310.9614,-1.9902297,2.6753998
2002-06-05,289.52396,278.184,283.35965,279.47366,96645.4,14.166895,146.05013,2.2931027,2.958498
2002-06-06,283.5797,277.43106,280.63513,278.06448,96589.35,3.8173683,85.27309,-0.7738855,1.1477479
2002-06-07,280.817,276.4842,278.77274,277.06638,96384.79,7.769618,134.3935,0.27917713,-0.58601767
2002-06-08,281.4702,275.81396,278.15195,275.33633,97333.84,4.5669394,198.23155,1.5110642,-3.1446714
2002-06-09,283.62595,276.69055,280.11282,273.99808,98234.63,0.103361905,235.64062,-3.1962702,1.2720788
2002-06-10,284.40338,278.5828,281.26334,276.5599,98277.305,1.2546563,222.45404,-3.495512,1.4722842
2002-06-11,283.5028,277.63736,280.27896,275.768,97910.22,1.3716295,170.05206,-3.6026628,1.5565339
2002-06-12,285.02094,277.63898,281.31888,276.5784,97895.805,0.06180629,224.53764,-3.2340577,1.3969489
2002-06-13,285.7462,277.84686,282.01926,277.05453,97734.24,0.0,268.3418,-2.5401762,1.1362673
2002-06-14,289.00766,278.39233,284.57526,278.30826,97628.31,0.0,312.59604,-0.9857791,0.06694444
2002-06-15,290.28012,278.3562,284.39908,280.01324,97624.06,0.0116713345,238.0521,0.95421505,-0.5264774
2002-06-16,288.9865,280.7793,284.52386,280.24655,97658.66,0.53297913,206.11797,1.0258251,0.3406504
2002-06-17,286.08038,280.53238,283.7562,278.77078,97880.75,1.1731721,150.05759,-1.8162255,1.2970452
2002-06-18,287.21893,279.3807,283.68875,277.43176,98167.18,0.0,271.06912,-2.1041217,0.72449166
2002-06-19,292.0482,281.55203,287.64853,281.16226,98402.625,0.009473413,264.23438,-1.0036968,-0.48210195
2002-06-20,293.70163,283.29114,289.89413,282.9878,98336.87,0.020042062,298.42114,-1.2264072,-0.38643768
2002-06-21,294.10217,284.0562,289.22134,282.46353,98317.38,0.016616657,304.81125,-1.6691008,0.7217142
2002-06-22,294.32043,282.29596,288.3324,283.2075,98543.96,0.8658711,294.1824,0.67686194,-0.0037668
2002-06-23,292.16504,281.586,286.72226,283.01413,98519.49,0.05807355,284.1374,0.8158982,-0.9878648
2002-06-24,295.60062,285.6729,290.68365,285.63928,98327.18,0.32639503,298.43115,-0.65097004,-0.751359
2002-06-25,295.9471,286.1467,290.88058,285.2731,97927.44,1.7325021,264.45404,-0.7401211,0.25632283
2002-06-26,293.45178,282.1704,287.7402,283.20932,97765.79,0.392735,293.2783,1.2346028,0.007199938
2002-06-27,293.1308,281.1455,286.6027,281.2678,97939.695,0.02979301,296.68692,2.246816,1.0810939
2002-06-28,289.80786,279.07492,284.2763,279.8063,98297.9,0.008480623,249.20384,2.0683703,0.21123016
2002-06-29,289.90546,280.1609,284.77173,279.86832,98335.875,4.4703484e-05,313.5738,0.8792985,-1.1435727
2002-06-30,291.66724,281.5183,286.40665,280.66745,98390.47,-4.4703484e-05,344.84735,0.7947218,-0.7467236
2002-07-01,293.18906,283.15695,288.2885,281.8394,98622.625,4.4703484e-05,319.85712,0.37059608,-0.75090027
2002-07-02,295.46283,281.89435,288.4156,281.9898,98925.84,0.01119636,310.01913,0.85734534,-1.5292244
2002-07-03,293.4765,281.8651,286.93243,281.6676,99159.664,0.0073090196,201.37202,0.8813569,-1.6174394
2002-07-04,290.99225,284.18027,287.42792,282.85535,99087.63,4.8207164,119.9525,1.9173994,1.7918309
2002-07-05,284.497,281.47336,283.11578,282.39328,98798.75,42.488335,40.891663,3.1769254,3.1649778
2002-07-06,283.25037,279.94437,281.71338,280.27515,98860.43,9.779619,55.960037,1.7577281,2.960106
2002-07-07,284.3871,279.66327,282.21973,279.2753,98658.555,0.5963203,114.114746,2.254004,2.4163835
2002-07-08,287.57132,277.76495,283.70316,280.24582,98369.85,0.0005643815,241.96988,0.99292755,0.8658416
2002-07-09,290.77432,280.8333,285.54797,282.0073,98103.195,0.0031683594,291.34622,1.3910427,0.98670596
2002-07-10,288.36826,281.8442,284.74963,281.2961,98051.88,-4.4703484e-05,192.73839,0.9522566,0.49540544
2002-07-11,288.7835,280.7244,285.16083,281.91125,97979.73,0.00053830445,210.72015,0.63289994,-0.06243707
2002-07-12,292.7331,282.32724,287.9277,284.14108,97702.49,0.19644573,231.50465,0.87729484,0.39985418
2002-07-13,290.6768,286.09415,288.0889,285.85834,97685.94,2.7124622,105.1497,1.0461208,0.8866779
2002-07-14,288.16675,284.1423,285.9436,285.5084,97823.164,10.388441,52.16406,1.2381911,0.1646341
2002-07-15,293.86902,284.14417,287.6694,285.68704,97804.836,0.38081592,136.43896,0.0369639,0.83228683
2002-07-16,297.22885,287.78387,292.85605,288.55746,97444.086,0.1978986,264.6274,-1.035412,0.4836667
2002-07-17,294.7411,287.06876,290.37207,285.90457,96813.945,0.54142624,140.93727,-2.8663971,1.8024215
2002-07-18,288.45203,280.44736,284.46558,282.84546,96834.09,21.916449,47.80003,1.0203558,0.8482723
2002-07-19,284.97495,279.05347,282.62283,279.37042,97576.28,1.76105,163.08769,1.4877586,-0.30402347
2002-07-20,286.391,277.70026,282.6214,278.28445,97609.6,2.2558923,269.2023,0.01876896,0.0008441657
2002-07-21,288.94684,281.29703,285.42984,279.4619,97686.51,0.18257461,248.16367,-0.85994357,-0.9696309
2002-07-22,287.5516,282.04483,284.79593,282.42596,98232.12,5.8928094,134.03848,1.1351279,-1.7565454
2002-07-23,289.49185,282.778,285.68555,283.91412,98727.21,0.9854287,145.43651,1.1447564,-1.3926234
2002-07-24,290.57864,283.03842,287.03085,284.70847,98590.98,0.8264184,201.3118,0.53814393,-0.3379477
2002-07-25,293.9853,281.41177,288.24893,283.97824,98337.07,4.4703484e-05,301.1061,0.8147754,0.06415594
2002-07-26,295.01053,284.05884,289.76852,284.90784,98288.57,-4.4703484e-05,304.48386,-0.19235818,-0.4020555
2002-07-27,297.10715,285.52838,291.11295,287.18292,97964.055,1.6820915,228.0393,-0.14642699,0.36133096
2002-07-28,291.99722,283.0831,286.66476,284.16367,96950.26,12.390263,115.632355,0.09214025,-0.74742335
2002-07-29,285.35712,280.60013,282.56918,281.59338,96251.375,26.819227,52.001366,2.1433032,2.0937586
2002-07-30,289.34406,283.38898,286.09695,282.59647,97095.086,1.9617305,205.33606,-0.40992698,0.55360156
2002-07-31,289.8306,284.4865,287.01236,281.55548,97809.35,0.13325922,173.59724,-1.7124206,0.803293
2002-08-01,290.10928,283.33176,286.03787,281.6432,98479.914,7.5469112,185.5684,-2.0040925,1.4836364
2002-08-02,287.4859,283.2499,284.96182,280.1794,98634.77,0.4157927,128.59969,-4.3578362,1.291535
2002-08-03,285.99396,280.69983,283.3473,279.84192,98225.69,6.255476,76.775665,-5.1437106,1.3211409
2002-08-04,286.03394,280.39862,283.03088,278.51266,98661.23,0.38529372,146.78436,-3.133042,1.4513267
2002-08-05,289.6753,282.19824,286.321,281.41193,98747.23,0.0,208.354,-0.44787833,0.91602826
2002-08-06,290.42377,283.24112,286.82663,283.53552,98582.34,0.20630099,210.25842,0.26028132,-0.973841
2002-08-07,291.6911,284.00357,288.40564,284.4283,98237.73,0.83921665,187.45573,-0.77288127,-0.027685242
2002-08-08,292.87823,286.67776,289.70132,285.20508,97999.02,2.1759589,157.4189,0.016075127,-0.1878649
2002-08-09,291.42026,285.5113,288.0571,286.3147,98109.79,10.29735,126.80987,0.3768508,-0.39728025
2002-08-10,291.13522,282.79926,286.6625,285.20322,98335.055,3.2665896,144.31128,-0.1094384,-0.56355435
2002-08-11,289.30084,281.90976,285.38492,283.96423,98527.125,0.9476822,170.43095,1.1337329,-0.2552419
2002-08-12,288.86923,281.56662,285.30075,282.12842,98700.71,0.18792413,152.25113,0.20225382,0.039102655
2002-08-13,288.30643,284.52594,286.2632,284.52036,98894.29,1.4294814,80.11212,0.61923474,-0.7702033
2002-08-14,289.78433,284.49854,286.93338,285.07468,99217.41,0.66051257,98.999504,0.20622687,-1.5034138
2002-08-15,292.37738,284.29776,288.52054,285.6043,99229.88,0.27325377,164.3088,-0.95501685,-0.20360176
2002-08-16,295.14346,284.55203,289.9397,284.6404,99254.69,0.0,238.50499,-1.4439608,0.9848109
2002-08-17,295.23785,284.57843,290.44513,285.38626,99334.04,0.0,242.93231,-0.541486,-0.26437923
2002-08-18,296.31888,285.98386,290.85962,285.7584,99073.086,0.07201359,218.97124,-1.3485669,0.011168634
2002-08-19,289.46915,282.70862,285.48367,280.07486,98755.055,0.03555417,101.16977,-3.701005,1.6014959
2002-08-20,287.62155,278.04532,283.32022,278.1401,98727.28,4.4703484e-05,181.58685,-1.6847663,0.83962923
2002-08-21,290.64124,279.19296,284.90033,277.98596,98535.59,0.0,234.61388,-1.4862045,0.5339293
2002-08-22,290.3338,280.0329,285.17624,278.27628,98043.54,-4.4703484e-05,224.78172,-1.6427131,1.5247718
2002-08-23,289.5821,280.3223,284.89096,280.19757,97742.76,1.2797154,157.05255,1.283141,0.8021088
2002-08-24,284.3574,281.23767,282.73676,281.60733,98110.47,17.398865,77.18436,2.7889807,2.3921292
2002-08-25,285.65106,280.7304,283.5629,280.57242,98222.586,0.50232935,84.86181,0.68805885,2.1494446
2002-08-26,287.0062,281.6375,283.9625,281.12317,97952.375,0.5724579,104.1674,0.606568,-0.59540385
2002-08-27,285.87646,278.2766,282.16928,280.53934,98463.555,0.90252984,90.816505,0.5197158,0.33025643
2002-08-28,285.98065,281.78796,283.40527,281.5967,98560.63,4.2827835,76.0037,1.9771076,2.2399611
2002-08-29,285.41052,282.76373,283.8411,282.40878,98333.47,15.957942,52.681545,3.167137,2.8053894
2002-08-30,286.33356,283.41193,284.75427,283.96317,98474.38,19.817177,47.61116,1.8939935,2.32013
2002-08-31,286.2209,283.23724,284.6529,282.26205,97945.414,3.5531576,56.52404,-0.25578728,1.951379
2002-09-01,285.22906,281.94537,283.96408,283.07053,97400.22,20.0446,51.583633,1.9904665,3.4091675
2002-09-02,287.41486,280.79166,284.38315,280.7639,97887.125,1.3141502,134.31331,0.78569597,2.7897968
2002-09-03,287.13007,281.87274,283.7502,279.77875,96241.195,10.408135,70.85992,-4.608731,1.6891247
2002-09-04,285.2085,281.31784,283.04282,281.67828,95893.055,10.285694,56.78445,0.9345332,1.4471246
2002-09-05,284.39035,280.40356,282.11606,280.85303,96707.664,21.734402,72.657364,2.1414566,3.571186
2002-09-06,285.94067,281.6224,283.21933,281.29935,97848.79,14.881501,83.95663,1.1454176,1.6700152
2002-09-07,285.4516,281.22937,283.1962,281.7133,98189.22,8.197866,73.24863,1.3386191,2.4151013
