day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-11,281.17294,276.49374,278.76614,276.88013,101911.336,3.6493409,47.640877,0.53411174,5.957411
2009-03-12,281.43918,273.09604,276.45175,266.87027,102280.43,0.0068899244,228.9229,5.061173,-3.6693213
2009-03-13,275.828,271.46472,272.97415,263.40894,103160.305,0.0013792887,188.26811,-0.15721482,-1.932395
2009-03-14,277.39722,274.0501,275.51746,270.63156,102547.93,0.0077281147,186.33429,1.1240989,1.8665911
2009-03-15,278.683,276.50153,277.49548,274.15524,102163.414,4.4703484e-05,176.10202,2.618291,2.119575
2009-03-16,278.18317,275.87286,277.04425,274.28214,102450.375,0.0,190.55095,-2.7627733,-1.5615615
2009-03-17,277.25623,274.55396,275.8301,272.0427,102514.836,0.0,233.17911,-4.786808,-1.0293924
2009-03-18,279.7631,276.0584,277.5464,274.07846,102222.195,0.0,226.44653,2.3866692,4.248081
2009-03-19,279.41803,277.33893,278.72958,275.38425,101600.52,4.146999,74.976006,2.5530236,1.1625551
2009-03-20,277.3097,275.17355,276.28204,271.6977,102144.914,0.076306984,202.59068,-1.6728768,-3.5809386
2009-03-21,276.11005,272.75638,274.42252,267.0517,103003.32,0.00195764,252.98805,-0.8229044,-1.2690436
2009-03-22,280.01712,275.69656,277.15942,271.37045,102562.68,0.0015348196,205.67944,5.394693,2.6375942
2009-03-23,279.13156,272.03998,274.29788,262.56772,102276.37,0.035895035,218.73119,2.463837,-6.193365
2009-03-24,278.77533,270.85126,274.05795,263.9481,102511.48,4.4703484e-05,243.13446,0.43349513,-7.8876557
2009-03-25,278.6971,274.02072,276.2944,269.0527,102694.195,0.0,260.4877,0.03132445,-2.5818374
2009-03-26,278.4262,276.50693,277.47665,273.8412,102013.32,0.061815605,104.329956,1.5741266,2.8974075
2009-03-27,281.8719,278.06854,279.43112,277.40598,101192.805,5.289942,225.1477,0.7210342,0.8142964
2009-03-28,279.63608,278.05722,278.81165,277.25644,101570.086,0.42647123,192.75905,-2.9928846,1.469501
2009-03-29,281.0624,278.56238,279.21732,278.4396,100441.07,13.423695,48.104584,-4.4770064,-0.90246636
2009-03-30,281.56058,278.767,280.243,277.79742,99635.51,8.86197,141.38,3.8140714,-2.4237797
2009-03-31,280.61618,277.12894,278.64243,273.48184,101567.38,0.0,255.74707,2.8385448,-1.7784353
2009-04-01,278.19427,276.98227,277.5131,274.26477,102287.805,0.014389865,143.45157,-4.0859246,2.2005646
2009-04-02,280.7049,278.3917,279.9728,279.08304,101687.13,2.5737734,72.032486,-1.7907208,1.9444199
2009-04-03,284.00406,280.0252,281.53458,280.96063,100304.81,15.634619,59.576385,-4.7469416,2.7613761
2009-04-04,283.33957,280.29556,281.28403,276.916,99210.38,0.1695957,203.3316,8.868759,3.1198778
2009-04-05,282.8819,278.40582,280.2527,273.79132,100205.586,0.0,270.0204,8.002242,-1.1752487
2009-04-06,283.0779,278.89755,280.553,277.73297,100103.81,21.594074,85.14947,-2.8624208,1.3726754
2009-04-07,280.44638,278.98392,279.52786,276.6647,98962.69,0.7151384,245.78915,5.34672,2.4836223
2009-04-08,279.37683,276.95856,278.17517,271.12796,100057.63,0.15925057,251.38138,6.8429456,2.4816666
2009-04-09,281.67822,278.35938,279.96332,274.85507,100804.31,0.0,278.43884,3.308493,3.832837
2009-04-10,281.80832,278.48196,280.4478,276.04834,101480.44,4.4703484e-05,229.02147,1.7889118,2.3060923
2009-04-11,280.7419,276.86285,279.59537,278.31714,100968.69,25.425434,47.997845,-3.743826,-4.903936
2009-04-12,279.10153,275.8537,277.6899,269.7728,101258.38,0.16954355,250.2786,3.9219217,-6.467015
2009-04-13,281.74573,274.6853,277.67215,267.7477,101680.25,0.0,300.1921,5.7006907,-3.259689
2009-04-14,280.82062,278.78375,279.62668,274.3303,101654.53,0.1343023,124.179474,-0.65397066,0.524097
2009-04-15,281.8646,278.45087,280.0281,274.0213,101486.695,6.6428595,288.5336,-6.7798333,-3.6988046
2009-04-16,281.5448,277.61594,279.4694,272.3412,102199.77,0.0,301.97968,-3.7018824,-3.3937027
2009-04-17,283.4556,277.9068,280.2505,275.37515,102230.87,-4.4703484e-05,299.8085,3.883048,1.7449352
2009-04-18,285.83734,282.05823,283.47137,276.23965,101324.49,0.009858981,246.19171,5.270112,0.32489088
2009-04-19,283.5038,280.6928,281.8425,277.19495,101495.96,0.25179422,274.1559,-3.5756938,-2.1576717
2009-04-20,280.37067,278.70312,279.62936,276.62106,102111.46,1.4612936,176.93834,-6.9647717,-0.3489343
2009-04-21,283.52652,280.70993,282.65433,281.84317,100945.805,41.97494,92.03825,-4.2514405,4.0885215
2009-04-22,283.21555,281.06094,281.655,280.74615,100470.98,4.982978,112.00801,2.673317,3.0981958
2009-04-23,283.26968,279.7372,281.158,277.10526,100618.18,0.8293148,292.7613,7.8727307,1.7576643
2009-04-24,283.74466,280.22162,282.1171,276.12204,102068.836,0.0,314.7557,5.287158,0.33039224
2009-04-25,285.31342,282.1773,283.54697,279.986,102200.97,0.0,300.48254,3.1190825,3.8405526
2009-04-26,290.06537,285.2216,287.81146,283.816,101959.9,0.0058971345,275.45996,4.6820836,1.060251
2009-04-27,286.8712,282.99588,284.424,282.11313,102594.16,0.0,300.1193,-2.8008306,0.9893129
2009-04-28,289.91437,283.94858,287.10196,282.573,102060.81,0.0,310.69736,5.5061,4.6700335
2009-04-29,289.12558,281.96628,284.95486,278.3165,102641.21,0.97548217,278.76703,-1.2419053,-1.4692836
2009-04-30,283.3208,280.8859,281.9359,277.2105,102951.305,-4.4703484e-05,301.18152,-0.6480753,1.8751721
2009-05-01,285.9316,283.23044,284.63205,283.1103,101579.46,4.6090717,120.91593,3.387139,5.9637146
2009-05-02,285.2251,284.59128,284.8964,283.20996,100936.65,3.0711117,129.46375,4.0854135,2.4221547
2009-05-03,284.4659,282.3867,283.39548,281.5933,101443.37,3.8342402,70.774315,0.9440412,1.0851642
2009-05-04,283.67273,282.20938,283.09515,281.47275,101673.01,5.526448,114.09751,-0.8264415,0.23385698
2009-05-05,283.74402,282.86398,283.33142,281.76404,101789.5,8.895919,74.08964,-6.054085,-3.1840553
2009-05-06,284.53687,281.85678,282.98703,281.67935,101717.27,10.509257,213.32771,-1.4167749,-0.9189412
2009-05-07,286.32764,282.94305,284.99832,284.08084,101057.73,17.540005,113.22098,2.0752459,5.8072486
2009-05-08,285.38898,283.96088,284.904,283.8804,100825.555,3.455572,240.31374,2.90265,1.5483438
2009-05-09,287.52353,283.9947,285.28806,284.4537,100543.32,5.028424,177.10248,1.2281548,3.1669128
2009-05-10,288.86676,285.99194,287.46002,281.2851,100335.47,0.0,326.4354,7.824083,-0.42025343
2009-05-11,287.01984,282.5066,284.1836,277.4063,101521.5,0.0,296.25412,4.341746,-0.6622789
2009-05-12,285.34473,282.84406,284.02533,281.34534,101793.21,1.160048,290.80084,0.3980132,1.7000942
2009-05-13,284.8305,281.30954,283.18546,282.01718,102720.75,0.05819276,263.5282,-0.6138348,1.3078779
2009-05-14,287.32623,283.9705,285.67294,282.449,102743.76,2.3019881,177.15898,-0.9034255,7.4456143
2009-05-15,287.6709,285.8365,286.59073,284.77304,102338.28,10.601144,197.86682,1.1822834,5.214951
2009-05-16,286.8452,284.04144,285.4399,284.73718,102017.72,1.7718822,191.57506,-0.866026,2.1591766
2009-05-17,287.48102,284.93753,286.45352,283.9901,101271.9,9.27499,96.857925,3.1183167,2.6958768
2009-05-18,285.92023,282.97177,283.88034,276.90405,102048.96,1.325205,116.52944,0.038134743,-3.6452038
2009-05-19,286.03162,282.3142,284.16696,278.16736,102725.94,-4.4703484e-05,345.99884,2.0001934,0.43897462
2009-05-20,288.7166,284.16663,285.94833,281.835,102690.19,0.0,325.20065,3.9333808,2.9795692
2009-05-21,289.3411,286.66425,288.02798,282.4312,102367.91,0.0,340.80344,5.402619,3.7570603
2009-05-22,289.31577,287.0545,288.25937,283.60187,101896.23,0.0,324.39392,5.3991075,4.1681447
2009-05-23,289.21265,285.51788,287.75473,283.34244,102015.73,0.07409975,298.55087,-3.314765,-0.7926931
2009-05-24,289.9661,285.01767,287.1774,285.77377,101635.31,0.8378774,276.73306,1.6945347,2.5741496
2009-05-25,290.69046,287.77988,289.0521,286.18417,101369.91,1.3328977,316.6118,1.8269315,0.82182294
2009-05-26,289.78656,284.09137,286.14755,278.49298,102212.664,0.0,314.84012,-4.4320807,-1.1170267
2009-05-27,286.52536,283.96213,285.0046,281.79068,101872.086,3.8263743,102.89944,-5.146697,0.25025758
2009-05-28,286.15146,284.93597,285.60428,283.9961,101213.77,1.4120489,103.59685,-4.7097316,-2.5758514
2009-05-29,287.9803,284.95364,286.12753,284.8788,100752.96,2.6169782,123.83442,-2.8687584,-0.71528816
2009-05-30,290.97797,286.5972,288.26593,285.67258,100376.19,0.9484198,311.19113,3.594869,1.4373215
2009-05-31,289.50522,287.0739,288.37497,284.7434,100612.0,-4.4703484e-05,325.58023,2.9316604,3.2707949
2009-06-01,289.3402,283.0798,285.50043,276.87766,101540.625,0.027408823,348.77725,3.914724,-0.7735581
2009-06-02,289.8459,286.31708,288.11252,284.991,101414.57,0.3508311,237.70619,3.9660673,3.5356805
2009-06-03,290.61563,287.5521,288.55142,285.21625,101399.21,1.0583122,236.96646,1.7820913,0.68844336
2009-06-04,287.79343,286.22275,286.9517,284.75162,101460.69,15.285491,227.33311,0.66702604,1.0732739
2009-06-05,286.9496,286.25912,286.67026,284.9307,101398.914,13.665665,66.67839,-2.861276,-0.6072225
2009-06-06,288.61945,285.78027,286.85913,285.14957,101101.66,2.8428288,275.25745,-1.6570626,-1.9811558
2009-06-07,291.21753,287.31073,289.0546,286.18637,101394.88,0.0,338.11414,3.1878967,2.5895908
2009-06-08,289.72107,287.92395,288.86154,285.88705,101401.38,0.0,300.69177,-1.0329773,0.990174
2009-06-09,287.72888,286.81964,287.27615,285.3599,101398.44,7.8317804,87.75869,-4.341785,1.3522631
2009-06-10,288.7447,286.82904,287.67856,286.66235,101316.625,2.7035754,155.58282,-2.9153683,-1.5040451
2009-06-11,288.32016,287.0376,287.62405,286.3928,101341.85,2.065435,88.96761,-4.6690774,-1.3334552
2009-06-12,291.46103,287.7446,289.65915,288.8798,100695.27,7.897378,157.77185,0.60934526,3.3356693
2009-06-13,291.1646,288.6921,290.00833,288.598,101057.91,0.15555508,227.85558,-1.6078936,-0.17618167
2009-06-14,289.07764,287.14807,288.21124,286.8252,101339.375,2.3438594,210.59859,-3.013934,0.10184261
2009-06-15,289.8178,287.10098,288.12555,285.76065,101634.52,0.20223297,268.15314,-3.3053653,-0.0033126373
2009-06-16,289.29178,286.41977,287.89243,284.67477,102089.43,0.023769215,285.86285,-3.826456,-0.8757913
2009-06-17,289.76608,286.32397,288.11444,283.88626,102335.98,0.0014007092,330.4331,-1.583187,0.6631946
2009-06-18,290.84436,288.69864,289.63995,287.00876,101738.09,8.2569275,127.91455,-3.544339,3.9903152
2009-06-19,292.296,290.23782,291.0458,289.50726,100743.945,27.705263,242.23471,-0.18862832,3.4120522
2009-06-20,291.9956,289.87598,290.7027,289.4267,100410.43,0.65521526,160.01982,-0.4157211,0.36734912
2009-06-21,291.08026,289.58234,290.25412,288.80975,99832.65,3.2484195,109.56969,-2.984668,-4.5900693
2009-06-22,290.70816,289.9676,290.3103,287.45813,99987.13,1.9631963,99.58631,-1.6425748,-8.503596
2009-06-23,291.09717,289.8852,290.49506,287.53342,100335.28,0.95435417,123.65673,-1.6310368,-6.586939
2009-06-24,290.83026,289.3515,290.03305,288.3825,100613.25,4.706422,90.22752,-0.12519196,-2.2586226
2009-06-25,291.64304,289.21765,290.3596,288.81326,100809.336,0.3672801,182.49995,0.13434796,0.46642864
2009-06-26,293.6419,290.54327,291.60947,289.9521,100535.875,0.0030845404,272.86914,2.8609629,2.9846182
2009-06-27,293.05444,290.39172,291.73752,290.1924,100431.81,8.146118,302.83365,2.0003846,0.9937089
2009-06-28,293.35077,290.29922,291.48007,289.99115,100321.63,1.2052934,184.7903,-1.396566,-2.066179
2009-06-29,293.1951,290.82812,291.86862,290.12198,99757.77,0.13854168,276.17978,2.6905863,2.8509521
2009-06-30,293.4784,290.3717,292.09073,289.74338,100044.086,0.0060498714,333.61484,-0.3230872,1.729812
2009-07-01,292.41345,291.08282,291.7185,290.5047,100595.85,23.820715,170.70578,-3.2579882,2.8427632
2009-07-02,292.61508,290.65973,291.52985,290.65598,100755.71,19.191414,204.60562,-3.0076845,1.1980184
2009-07-03,293.2116,291.27484,292.26035,291.0386,100793.66,1.6090907,260.1316,1.9835439,2.2925167
2009-07-04,294.60364,291.55902,292.81595,289.31818,100754.0,0.1294259,302.7972,5.490813,0.65058696
2009-07-05,294.10892,290.005,292.12582,286.62607,100899.27,0.011755154,339.13745,5.277131,-0.083224274
2009-07-06,294.70746,290.94415,292.7705,289.52518,100729.62,0.0066962093,326.2711,2.13523,1.5962344
2009-07-07,293.4587,291.99905,292.84814,290.36462,100706.97,2.046926,238.38513,0.6028702,3.585454
2009-07-08,292.9843,290.67886,291.64325,289.96085,100887.32,15.872899,248.83536,-1.1938385,0.59627783
2009-07-09,291.5146,289.10175,290.3923,287.2046,101883.52,0.42225236,233.13301,-3.6605482,-4.0350966
2009-07-10,292.1041,289.1359,290.61935,285.08774,102427.44,0.0,345.6311,-2.139003,-0.8779051
2009-07-11,292.3444,290.0641,291.33762,286.09427,102166.77,-4.4703484e-05,337.57797,1.1332589,3.0592415
2009-07-12,294.45175,291.51044,292.9608,290.36435,101216.74,6.07688,279.96222,3.4435997,4.7678957
2009-07-13,294.2587,289.81458,292.1069,285.86404,101068.16,0.0,326.57608,3.827214,0.43777356
2009-07-14,294.09796,290.9595,292.5505,287.1858,101370.555,0.0,323.54288,3.1633291,1.171954
2009-07-15,294.045,290.2589,292.45047,287.03568,101701.87,0.0,341.7251,4.043484,0.76750785
2009-07-16,294.35303,292.62613,293.4609,290.48074,101136.5,0.32009,256.90744,3.613932,4.944447
2009-07-17,295.63663,292.45572,293.87595,292.44864,100820.27,0.014187768,272.36334,0.45772687,2.0635183
2009-07-18,295.71448,293.32147,294.33493,292.90048,100622.48,8.170901,263.98535,1.5148039,3.4238708
2009-07-19,295.0486,292.5203,294.04703,289.7617,101432.96,2.2351742e-05,324.62213,4.0391455,2.0541573
2009-07-20,294.94733,292.3263,293.55942,290.59738,102007.26,0.19211508,240.13745,0.029842049,1.7118164
2009-07-21,293.5134,292.14108,292.88638,291.5409,102000.52,24.75091,89.630806,-4.447479,-1.3958887
2009-07-22,294.97745,293.01062,293.78772,292.26724,101893.65,3.3320432,280.31888,1.6274801,2.5297287
2009-07-23,293.8086,292.07544,292.99594,292.14407,101750.0,8.658437,91.62694,-2.4270246,1.1193906
2009-07-24,294.16473,290.69455,292.47418,290.14127,100750.84,39.499535,217.36626,0.14100912,-3.4432697
2009-07-25,295.19104,292.25232,293.60916,291.8406,101249.66,0.11435151,306.98178,2.569462,3.0741956
2009-07-26,295.78168,293.70926,294.4775,293.1835,101270.945,0.012360513,277.77975,0.89992505,5.591333
2009-07-27,295.91364,294.2527,294.9985,293.46783,101262.52,0.24618395,249.80655,2.7332323,5.101519
2009-07-28,296.12543,293.83936,294.75092,293.27652,101308.19,0.058688223,268.8838,2.2466009,3.0949576
2009-07-29,295.81927,294.12775,294.95605,293.9434,101169.4,0.1421608,200.0205,1.3415195,4.2833877
2009-07-30,297.2166,294.91687,295.79385,293.93695,100813.49,4.3455734,263.92645,4.0103135,4.341818
2009-07-31,296.52985,294.62805,295.44223,293.61774,101088.62,3.4840982,165.7511,2.204384,3.760699
2009-08-01,295.8219,292.99258,294.5908,292.272,101463.055,15.82708,315.488,2.1347563,0.0074398913
2009-08-02,295.18176,293.69275,294.41107,293.0029,101437.93,0.7234737,179.98279,-1.2576737,3.1273386
2009-08-03,297.52975,294.25842,295.74716,293.58737,101226.25,0.24219044,294.80988,2.1920922,1.4234678
2009-08-04,296.95786,294.90054,295.97336,293.5644,101402.836,0.02062507,295.78802,1.7271137,2.8972342
2009-08-05,297.56107,295.69244,296.50735,294.6066,101059.18,0.26746467,274.70013,3.2163966,4.2055316
2009-08-06,296.48398,293.5479,294.82187,290.60312,101185.01,0.62082523,131.3657,1.7031857,-0.34366938
2009-08-07,296.9129,292.28357,294.5997,288.3412,101323.96,0.0019185245,302.64987,4.241724,-1.3581122
2009-08-08,295.74268,291.1847,293.42853,285.78345,102030.836,0.0,299.80838,1.842628,-1.6100467
2009-08-09,294.38358,293.376,293.8616,288.25638,101954.96,0.12909062,199.46329,-0.5592189,3.8683999
2009-08-10,298.30145,294.5019,296.07968,294.05148,101096.04,2.8085504,247.10672,2.9895976,2.5754225
2009-08-11,298.8692,296.07373,297.147,294.4775,100758.57,0.52297485,254.73662,3.3301065,0.46389377
2009-08-12,296.68314,293.88065,294.91257,293.25186,101241.664,0.19238517,172.26686,-4.0949693,-0.8455763
2009-08-13,294.1226,292.92865,293.584,291.82376,101675.01,10.681486,97.574585,-4.718196,-2.6206102
2009-08-14,295.66293,291.41357,293.43643,291.05573,101991.74,0.0016149133,275.0155,0.22957522,-0.316438
2009-08-15,296.64697,293.9385,295.04428,293.42188,102013.82,0.062773004,269.23343,2.448383,2.744702
2009-08-16,297.4701,294.11508,295.5635,293.74667,101995.23,0.021642074,270.26242,2.6997468,2.7172563
2009-08-17,297.35977,295.1737,296.06876,294.32907,101976.79,0.005953014,270.56293,2.4062238,3.1938696
2009-08-18,298.76932,295.76382,296.90158,293.80453,101664.4,-4.4703484e-05,286.21732,3.5317123,2.891339
2009-08-19,297.8924,296.14987,296.93976,294.68314,101259.414,0.17387047,248.87112,4.4976816,3.3738496
2009-08-20,297.8444,295.43018,296.75284,295.07336,101301.84,0.040037557,243.94102,1.3114545,2.4936917
2009-08-21,298.3301,296.07217,297.1505,295.88437,101240.77,0.05994551,245.35127,1.62383,5.5655956
2009-08-22,297.63065,296.14352,296.79297,295.3137,101140.164,2.1034777,200.4368,-0.34069133,3.5063918
2009-08-23,297.77682,296.07825,296.8512,294.47833,100686.96,0.36037898,200.87917,1.1725259,-1.0798439
2009-08-24,298.1261,295.29584,296.61462,293.9293,101344.22,0.2456475,242.82883,2.5700872,1.1754357
2009-08-25,297.37076,294.4881,296.15076,292.8063,101728.72,0.08779392,255.37924,0.6385331,-0.20865913
2009-08-26,298.9477,295.9378,297.09003,293.1022,101367.69,0.0,266.8468,5.057239,3.2654374
2009-08-27,298.57397,292.41266,295.06735,287.5353,101538.85,0.22002123,271.29968,1.4049112,-1.0749395
2009-08-28,294.51016,291.962,294.00656,288.3668,101923.336,3.4929905,108.92879,-1.5177569,2.3608716
2009-08-29,295.60544,291.44098,293.5561,292.0379,101058.65,79.84627,42.548553,-4.03735,-0.93285674
2009-08-30,295.62256,290.33752,292.59464,290.91895,100963.65,12.817141,120.858795,-1.4547,-0.5259096
2009-08-31,294.60474,290.9025,293.048,288.24136,101561.664,0.0005476177,186.66158,2.6936452,-1.9202548
2009-09-01,293.27554,288.9899,291.42447,285.0793,102174.85,0.0,261.85168,-2.0002143,-3.1043844
2009-09-02,292.69284,290.04257,291.4335,285.7866,102398.97,0.0,269.17242,-1.1269331,0.46338823
2009-09-03,292.69232,290.5331,291.53348,285.16885,102075.586,-8.940697e-05,236.39516,-1.5972825,0.78539324
2009-09-04,295.7527,289.8571,292.5934,287.8047,101528.336,0.0,247.19617,-2.2885792,-1.6659919
2009-09-05,295.7045,292.96503,294.01697,291.0665,101730.77,0.06452203,165.85371,0.45008406,0.11722991
2009-09-06,293.94308,290.51767,292.07913,287.79892,102410.07,0.010378659,248.5968,-3.735788,-3.156295
2009-09-07,291.3939,289.13843,290.19305,285.2911,102469.12,0.0,219.37158,-3.5129802,-0.30042905
2009-09-08,293.67737,290.44235,291.78693,287.95728,101848.375,0.0024177134,197.64328,0.15148391,0.27304626
2009-09-09,293.5316,291.4193,292.51578,289.01297,101781.664,0.43042564,189.64688,-3.0808678,-3.4540336
2009-09-10,290.958,289.40622,290.2265,285.12338,102650.28,0.0023748726,193.8591,-7.420075,-3.953995
