day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-25,269.26108,250.92992,259.0238,254.44421,96678.84,0.49646014,170.7312,0.0073193857,3.8059418
2008-03-26,268.9016,257.87637,265.61328,262.1639,95719.23,3.0883198,164.20036,2.515527,1.9810978
2008-03-27,262.9131,252.56348,257.609,252.35887,96651.94,0.6257342,198.97827,3.4112751,0.06774638
2008-03-28,264.98453,249.98317,257.3311,251.7611,97373.48,0.13630465,214.47716,0.65710557,-1.5063432
2008-03-29,267.97424,251.99417,259.4298,253.74348,98283.62,0.0063423067,232.02957,0.28365943,-3.0077364
2008-03-30,272.71274,253.52524,261.74872,255.61308,99065.26,0.0,240.32153,-1.1100059,0.4953836
2008-03-31,275.37085,267.9067,270.93274,265.21634,97754.164,1.1936296,121.88916,0.4409552,4.3149037
2008-04-01,273.22205,268.683,270.94534,269.3929,96653.19,8.966354,72.022675,-1.0877577,-2.020768
2008-04-02,270.37497,257.54602,263.01816,259.12918,96203.63,4.4059644,199.5868,5.2499924,-5.836502
2008-04-03,272.95712,256.12726,263.38663,257.48407,97308.445,0.0,253.28485,1.6850514,0.031244641
2008-04-04,278.5461,263.5166,270.07245,266.06808,96740.21,0.6367415,209.13463,0.9625792,1.7805339
2008-04-05,282.46405,269.56085,274.5475,269.26276,96599.66,0.004582107,233.19014,-0.8729782,3.5543606
2008-04-06,280.38446,271.65698,275.76697,272.30023,97532.18,2.4220889,155.36673,0.94291943,1.8566183
2008-04-07,280.1472,273.2831,276.9993,272.43576,98264.98,0.0005736947,224.12477,-0.96249515,2.6315358
2008-04-08,278.9317,273.92047,275.91702,271.00214,97715.47,3.7189424,90.32971,-2.1871698,4.6759167
2008-04-09,277.60297,273.79755,275.52063,273.81046,97519.836,2.2512527,113.67395,0.058778465,0.92869043
2008-04-10,277.17862,271.63,274.50162,272.69077,96531.695,10.220876,107.68972,0.6081765,-3.3009207
2008-04-11,273.2441,265.92273,269.51135,265.35513,97777.09,0.16012788,158.9143,-0.21024127,-4.835379
2008-04-12,272.4307,265.33954,268.8098,263.69937,97202.07,0.25534445,204.36186,-3.5429199,-4.699487
2008-04-13,276.96848,269.38397,272.67462,267.30002,96890.086,0.45993552,237.04376,-2.5082111,-5.864371
2008-04-14,275.4869,265.9634,270.6011,263.10605,97223.48,0.0069364905,274.38187,0.9682345,-3.7829244
2008-04-15,279.55432,265.3518,271.75238,264.026,96968.84,0.0,205.9314,1.5108958,2.8440125
2008-04-16,283.02585,276.1236,279.07816,269.90326,96225.37,0.24655461,252.19417,2.732755,5.001495
2008-04-17,281.50217,276.33966,279.18393,273.51294,96513.35,1.5877513,83.74777,3.1536086,3.0909033
2008-04-18,276.39838,269.2439,272.82642,268.896,97898.04,0.0028619543,224.558,0.06469974,-1.5854096
2008-04-19,281.7801,269.13525,274.2842,268.72684,98051.84,0.0,270.34244,-2.667981,-0.79972696
2008-04-20,283.77286,270.0707,276.8659,269.7654,98092.664,0.0,280.1929,-1.8205701,-0.5669203
2008-04-21,286.04306,269.30133,277.07602,270.1792,98451.19,-4.4703484e-05,300.98065,-1.5968393,-0.48217043
2008-04-22,286.87592,273.13272,278.98056,272.4729,97908.98,0.054892153,261.21915,-2.427728,1.454504
2008-04-23,282.70972,274.33426,278.73782,276.1795,97191.81,4.292205,166.47601,-0.5184695,1.961465
2008-04-24,282.0058,270.21902,275.92554,271.92755,97741.305,0.37299657,282.29443,2.8761313,-1.0831456
2008-04-25,282.57544,269.2523,276.0637,271.00797,97950.75,0.0,254.11855,-1.5924306,0.16182925
2008-04-26,284.5595,275.58987,280.02206,271.38422,97345.375,0.0,248.37598,-3.559679,4.7102795
2008-04-27,282.36688,275.99887,279.23367,274.3893,96917.21,7.1823,189.61475,-1.7827138,6.29925
2008-04-28,278.45984,270.84656,274.18298,270.99326,97203.46,2.0000114,169.54196,1.1772617,0.3165783
2008-04-29,275.8885,270.20468,273.2093,272.07812,96413.74,13.910944,101.16673,0.64611626,0.01907134
2008-04-30,270.42975,265.6533,268.00082,265.95853,96374.73,14.148263,176.2467,4.1134524,-1.8851808
2008-05-01,274.87286,262.28207,268.48727,263.9868,97692.01,0.034473836,322.48636,0.49673668,0.7664354
2008-05-02,280.42908,265.14255,273.1656,266.78256,97920.47,4.4703484e-05,328.55597,-1.1782562,-0.35434544
2008-05-03,283.81165,270.73788,277.48386,271.41614,97433.22,0.000952743,267.01187,-3.3695815,2.8713224
2008-05-04,281.7173,276.0875,278.07675,274.62253,96661.9,10.671014,38.431873,-2.844322,4.782706
2008-05-05,280.90887,270.92212,276.0454,272.87817,96950.63,5.727636,302.92715,0.044139985,2.1292436
2008-05-06,281.0033,275.378,277.97794,273.51242,96879.664,3.0753574,241.83203,1.0454197,0.005217125
2008-05-07,282.6307,268.37057,276.24075,270.12808,96906.03,0.0,323.33926,-0.18342209,-0.41264263
2008-05-08,279.1677,274.30606,277.01944,274.02353,95835.445,5.38731,111.8491,-0.30536917,-2.0603561
2008-05-09,279.83887,270.398,275.19983,270.45316,96720.94,0.5965345,295.79794,3.8618953,-2.0766966
2008-05-10,284.25873,270.67383,277.14484,269.8747,96998.586,0.0067800283,291.28165,-1.6219268,0.95879585
2008-05-11,290.0245,273.86752,281.16534,273.32944,96962.88,0.30231848,272.94046,-0.7808959,1.3728567
2008-05-12,288.63544,276.84183,283.22168,272.8156,97121.22,0.10409206,293.6305,-2.3818703,3.3362682
2008-05-13,286.37115,277.72467,282.1269,277.00485,97418.46,0.66600555,157.09055,1.1088645,0.4715427
2008-05-14,293.17267,276.69684,283.64005,278.33206,96817.53,1.2517124,166.27946,-1.3689867,2.3192494
2008-05-15,291.5949,274.47418,280.4411,275.6875,96536.63,6.8228784,134.04167,3.301543,1.8363401
2008-05-16,286.1075,271.82153,278.64322,272.52917,96688.28,0.44776127,260.15576,-0.43399367,3.3201227
2008-05-17,289.79187,275.3389,281.51718,276.2808,95590.56,1.6639159,245.42833,-0.7217111,-0.049970567
2008-05-18,288.87933,278.969,283.02475,275.9325,94887.04,0.3299238,176.46915,-3.619317,-1.2452729
2008-05-19,282.5807,276.3985,279.21362,277.00272,94459.12,5.7164507,119.29753,-0.0798338,1.9981056
2008-05-20,282.52612,275.63333,278.892,277.43826,94694.836,8.059499,53.393154,2.1553867,-1.3712775
2008-05-21,285.61218,275.05176,279.72784,275.5483,95281.02,2.036061,213.50516,-2.0364861,0.7399144
2008-05-22,287.46796,275.88937,282.03552,277.4915,95908.41,1.1707991,275.68716,-2.4145474,-2.4170196
2008-05-23,286.7908,277.5807,282.4335,275.82614,96830.305,0.63304603,209.13695,-0.5953233,-4.6001916
2008-05-24,288.0436,276.51727,282.0775,272.51764,97315.336,0.00045076013,237.03986,0.0016017258,-4.685043
2008-05-25,288.79147,275.958,282.59048,276.22995,96621.81,3.7500095,177.77808,3.2581332,0.5327117
2008-05-26,282.3084,273.05255,276.83826,271.12143,96343.71,0.8062459,206.1991,1.7806411,-2.6163208
2008-05-27,279.92172,273.62405,276.6744,271.09488,96667.53,2.5627165,228.69423,2.5726435,-3.6824744
2008-05-28,281.3977,272.75937,277.26108,272.7417,96867.914,2.8955712,164.38171,4.053737,0.7225055
2008-05-29,279.85712,272.914,275.9617,272.62686,96472.44,3.2319798,173.08841,5.3391285,-2.918995
2008-05-30,284.84192,272.855,277.8107,271.71436,97383.664,0.06684754,273.1065,2.4174354,-1.1270363
2008-05-31,289.00714,274.82498,282.28198,272.88925,96682.53,0.0,286.44595,-2.2359552,0.35904703
2008-06-01,293.45285,280.5929,286.67624,274.73297,96194.945,0.0,249.1796,-1.5898409,0.19321994
2008-06-02,291.55505,280.59396,284.4564,279.4405,96285.44,4.443834,173.34209,1.5315052,1.4353948
2008-06-03,283.5395,275.19092,278.83084,271.68222,96916.055,0.076483935,238.44633,2.4695516,-2.8526993
2008-06-04,289.17352,273.58325,280.49936,271.58008,97389.56,-2.2351742e-05,312.95255,-0.199597,0.20257427
2008-06-05,291.91602,276.2763,285.0502,272.80353,97571.28,4.4703484e-05,329.5742,-1.7061067,2.5211132
2008-06-06,290.65985,282.9618,287.06107,281.59543,97030.055,13.258214,150.6956,0.6289355,0.9894746
2008-06-07,293.90784,284.37387,288.17163,284.1783,96287.87,19.428251,100.38428,-1.2159278,3.0529222
2008-06-08,291.35645,283.9657,286.62134,283.8392,95864.59,4.529102,59.90801,3.8484662,1.5379683
2008-06-09,290.14532,277.74396,282.82196,276.03134,96998.586,0.00276044,317.05823,-0.8993628,-1.1039519
2008-06-10,292.99808,283.85034,287.91428,283.06915,96433.51,5.5886583,144.97722,-0.5657122,0.39557958
2008-06-11,287.13052,282.33304,285.0493,281.22183,96396.43,22.182379,151.30981,4.058692,-2.379423
2008-06-12,289.00598,275.82404,282.9706,273.4794,97940.71,-4.4703484e-05,364.3573,2.721957,-2.8027866
2008-06-13,294.61752,278.01035,286.67953,275.44803,97929.29,0.0,321.6112,-2.0167844,2.391065
2008-06-14,294.07297,285.94794,288.8159,281.12854,96924.91,12.108181,66.29705,-1.7816753,4.9327316
2008-06-15,290.92188,285.52426,288.34714,286.45645,96619.51,0.25795585,131.52763,-1.7104821,2.5957696
2008-06-16,290.60806,285.1621,287.82358,284.6832,96303.13,1.5529338,128.24205,-2.724082,3.2832944
2008-06-17,288.76434,283.25494,286.49252,284.49054,96397.49,4.009159,83.77279,-3.4574137,2.0288036
2008-06-18,289.92603,284.7108,287.26932,284.5922,96588.56,2.7908218,92.58026,-3.1729114,0.47790825
2008-06-19,291.2481,284.26047,287.56967,283.0332,96846.56,0.91743284,172.08685,-3.16101,2.3002136
2008-06-20,290.38287,283.50958,286.9414,282.8218,96848.336,0.88597465,227.14568,-1.7119344,1.751328
2008-06-21,291.74524,281.05768,287.48633,283.79767,96817.305,7.6801496,252.62929,-0.13071993,1.368688
2008-06-22,293.09262,283.08258,288.7562,284.3054,96803.53,0.17717108,300.46698,-0.7603901,2.0466216
2008-06-23,292.63275,285.71332,288.83487,286.92673,96669.85,8.186826,115.66129,-0.5981053,0.34511152
2008-06-24,290.43277,283.5893,287.2485,281.26663,96967.94,1.7444603,295.92996,3.3817604,-2.8430111
2008-06-25,290.46918,282.19675,285.99203,280.32513,96975.24,4.5240207,208.37624,0.3755543,-0.5993118
2008-06-26,292.40176,281.23865,287.2658,277.5996,96727.5,0.0,339.61032,-1.4083592,-1.5107893
2008-06-27,291.54013,282.54398,287.862,278.29675,96718.69,0.028170645,312.2615,-1.2082018,-1.5310187
2008-06-28,294.71542,282.66663,289.23193,280.435,96925.81,0.019481406,320.87466,-2.143401,0.7621984
2008-06-29,293.11612,283.3201,287.23087,283.24564,96700.125,14.762547,63.0534,-4.240228,1.5166165
2008-06-30,287.7834,282.11826,284.35098,283.63132,95918.195,15.458025,45.829292,-1.7419004,0.4973956
2008-07-01,290.31384,281.61853,285.746,282.0483,95983.31,5.477918,130.73167,3.520484,1.6581688
2008-07-02,288.53333,286.65567,287.57486,286.7368,95934.664,21.56959,78.21761,1.3329791,3.845226
2008-07-03,288.40134,282.7799,285.87793,283.40836,95915.93,19.298185,225.62387,3.9630058,-0.5460829
2008-07-04,288.06747,279.22968,283.65512,278.59045,96687.78,2.5841482,225.56953,2.9599473,-0.02073467
2008-07-05,287.9176,280.70343,284.242,281.6209,96564.37,15.666254,127.07947,2.5829325,1.2273263
2008-07-06,297.58868,282.89032,289.152,284.87466,96573.56,2.728615,206.90784,0.7481702,3.042922
2008-07-07,296.10034,284.53503,289.51736,283.19122,96480.695,1.2465845,133.364,4.031761,1.11371
2008-07-08,290.50055,282.26782,286.54938,279.88733,96790.02,0.0,226.28334,-0.37128416,-0.7342661
2008-07-09,292.38586,283.29175,288.55075,283.19614,96153.875,4.4074354,163.5084,-1.6350769,-0.50907177
2008-07-10,289.59845,284.0091,286.3585,284.39764,96085.12,2.5868015,51.554813,1.6179466,-3.00901
2008-07-11,289.45673,281.565,285.8153,281.14093,97171.445,0.5178321,253.27492,2.5543616,-1.5795546
2008-07-12,292.0147,280.1541,286.47333,279.79895,97405.445,0.42231473,245.05634,-0.16808404,2.0046628
2008-07-13,295.56787,285.52844,289.76364,285.0342,95776.23,12.780622,242.857,-0.7977174,3.8757436
2008-07-14,291.51874,285.20895,288.41147,285.53638,95565.48,6.6914744,172.4177,1.8419336,3.3450158
2008-07-15,290.90082,284.34796,287.1647,284.72324,96586.82,0.70771205,152.54318,2.8763902,1.6462694
2008-07-16,290.98526,284.77252,288.06647,285.75064,96920.91,10.881917,120.26996,0.07560837,2.1049793
2008-07-17,290.82092,285.23233,287.78116,284.52255,97372.15,1.083428,163.69571,3.425049,-1.3495636
2008-07-18,294.0326,281.59564,288.27335,281.53464,97378.93,4.4703484e-05,281.4161,0.4231123,-0.82438403
2008-07-19,294.5933,283.3955,289.37964,282.27838,97131.24,2.1226258,281.33527,-1.1017832,-1.0978595
2008-07-20,293.66675,282.25684,288.6142,282.65585,97188.0,1.3658125,262.91144,-0.70531243,-2.3544846
2008-07-21,294.47357,282.94565,289.51578,282.09067,97403.65,0.033466145,240.6111,-2.6888332,-2.7548707
2008-07-22,295.3982,284.48688,290.48663,283.7231,97599.78,5.9418397,273.08252,-2.8187196,-1.5518636
2008-07-23,293.3835,286.07758,290.15088,285.7289,97810.875,4.240812,163.15855,-2.2269552,-0.52960837
2008-07-24,293.33005,287.8466,290.1925,285.99005,97648.945,2.46395,92.27019,-3.5361729,0.75609046
2008-07-25,294.66498,288.99173,291.14612,288.78244,96711.91,6.5195003,157.64607,-2.1501157,3.6048605
2008-07-26,295.0463,288.0227,290.5234,288.99454,96011.94,10.197215,101.66426,0.64491916,4.776995
2008-07-27,292.93576,287.68805,290.0309,287.67343,95752.836,3.5575852,141.49687,-0.24763636,3.4104786
2008-07-28,292.28976,286.50418,289.1331,287.6146,96142.32,4.2385526,108.460724,0.7174187,1.592096
2008-07-29,292.24802,287.13052,289.31766,287.31903,96578.53,1.7539803,125.22771,2.8920257,-1.6276892
2008-07-30,293.3191,286.88852,290.16077,286.48666,96625.305,0.627121,132.80417,0.7393516,0.16668881
2008-07-31,296.42804,285.96707,291.12375,285.81854,96318.68,0.14078431,246.38416,-1.2285389,-0.41672087
2008-08-01,295.0721,289.18854,291.6219,288.41275,96373.49,6.485134,117.796425,-2.2971385,1.5467724
2008-08-02,290.9586,287.21014,289.26468,287.1591,96721.875,3.9370563,50.827187,-4.031446,1.827384
2008-08-03,290.5016,286.562,288.80978,285.94852,97282.164,0.23899972,72.66741,-3.2518644,1.0672642
2008-08-04,292.8406,286.49268,289.88126,286.07767,97450.6,0.06960519,132.68146,-2.2666595,1.7389306
2008-08-05,295.0068,287.97885,290.80392,286.03842,97298.19,0.085659325,147.38322,-1.5061373,3.758406
2008-08-06,296.0214,287.70044,291.27142,285.58044,96763.87,1.4983379,185.39204,-1.692443,4.217392
2008-08-07,294.87048,286.1445,290.52762,285.77942,96705.375,0.4370194,250.41655,-0.12918027,2.155269
2008-08-08,295.32965,283.74857,289.41653,285.0621,96512.664,2.0206022,263.895,0.21665686,-0.017166942
2008-08-09,295.98312,286.29544,290.2141,286.78897,96571.76,2.8045661,224.67165,-0.62025917,-1.4891492
2008-08-10,293.44507,286.2259,289.1528,287.0624,96977.28,11.770995,178.32988,0.613841,-0.0326273
2008-08-11,290.99582,284.78918,287.62643,285.59982,97075.5,7.697193,174.56667,1.5922381,-1.493925
2008-08-12,294.01727,282.54532,287.6558,283.96585,96828.19,1.159016,239.04134,-0.8047394,-2.460063
2008-08-13,291.96875,284.3164,288.34747,282.2985,96743.26,0.17493032,172.82573,-2.951065,-2.8149776
2008-08-14,293.43774,285.83957,289.3278,284.83206,97042.76,0.8382965,149.36293,-2.1537983,-2.0410175
2008-08-15,296.2363,285.03775,289.89334,284.03458,97214.53,0.05689636,218.53265,1.6397557,-1.380897
2008-08-16,291.1525,285.51135,288.0322,284.75024,96427.1,4.766237,121.52852,3.6318052,2.3347158
2008-08-17,287.48315,281.10455,283.7845,279.4051,96280.38,1.611446,142.53563,4.7401385,-1.3385266
2008-08-18,286.6014,282.92758,284.4712,281.8659,95923.97,9.535749,41.96449,-0.30862296,-0.7291262
2008-08-19,286.94394,280.15677,283.34937,279.0114,97094.65,1.2567341,159.30779,3.002267,-4.651239
2008-08-20,289.0086,280.3856,284.1653,281.20142,97509.5,2.3976305,107.96913,2.1732678,0.12387761
2008-08-21,299.98965,284.73975,290.89487,285.95203,97375.35,0.0012461096,236.73036,2.6013744,1.8275727
2008-08-22,299.36954,289.0721,293.74405,287.31955,97629.81,0.0,257.81995,2.2788947,3.3857095
2008-08-23,299.29425,290.53622,294.63168,288.37228,97200.82,0.10509975,225.67418,1.2795213,5.097484
2008-08-24,296.95523,284.87805,290.4835,286.40842,96321.586,8.616842,82.65008,4.1605444,3.7741385
2008-08-25,284.94046,280.63748,282.79434,280.1263,96625.1,2.932528,39.150238,4.4509225,-1.4649091
2008-08-26,293.3182,279.9133,285.37753,279.8724,97364.13,4.4703484e-05,245.46133,2.6318948,-0.10302351
2008-08-27,298.1751,283.67355,289.8868,282.84244,97438.0,0.0,254.37251,2.1170049,2.4332821
2008-08-28,297.6848,285.58884,291.24777,284.1481,97499.16,4.4703484e-05,208.04755,-0.6210388,3.5970752
2008-08-29,294.62766,288.65878,291.79117,287.1982,97038.21,7.3371344,88.00096,-0.3665725,4.3085856
2008-08-30,291.91678,285.5937,288.204,286.70447,96799.164,7.0952764,112.63246,2.139953,0.10644681
2008-08-31,293.5358,282.42075,287.25266,282.92746,97511.22,0.6606821,232.09146,1.9231172,-1.4128178
2008-09-01,299.45184,285.8249,291.44907,285.87207,97562.98,0.30899233,212.16109,1.2079996,3.0640461
2008-09-02,301.80646,289.29114,294.7148,288.0363,97297.586,4.4703484e-05,238.11037,2.5874617,3.174243
2008-09-03,300.27155,288.0854,293.32407,286.9058,96798.195,1.8335674,197.36884,1.4313059,3.7745326
2008-09-04,291.97678,281.9638,285.02158,280.72543,97077.32,4.4988227,77.55061,4.767617,-1.9604529
2008-09-05,284.0374,281.1681,282.4996,279.21228,97466.16,5.270563,55.75363,-1.0356538,-0.0674254
2008-09-06,285.9108,281.541,283.10587,280.87473,96846.72,5.0236506,51.932625,-1.0053437,-2.5265727
2008-09-07,288.5936,278.65558,283.22278,279.7579,97009.52,0.34979546,129.68875,-0.28146288,-0.8743375
