day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-08,270.6323,259.96262,264.6003,260.31168,97465.96,0.097559765,145.79166,1.7008147,-1.0576589
2018-03-09,271.46863,257.8294,264.2225,258.7794,97204.47,0.025283545,190.62105,-1.0627967,0.03688557
2018-03-10,273.7392,260.34152,266.09033,261.10574,97159.06,0.14095753,105.52302,-2.217781,1.6850468
2018-03-11,275.644,270.8041,272.2507,268.1561,97709.836,0.20769984,145.24872,1.5741634,0.20087314
2018-03-12,273.55716,263.09802,268.72852,263.4262,98096.87,0.0,190.20418,2.633188,-2.8972597
2018-03-13,275.7315,257.53604,267.42313,261.21384,98388.21,0.00047683716,185.20375,1.6126372,-1.0013928
2018-03-14,275.27896,264.8385,270.5803,265.1352,97102.125,4.4703484e-05,195.6177,2.3550353,-0.6760562
2018-03-15,272.9583,260.3343,266.84488,260.2719,97393.09,0.0021234155,199.91013,-1.5703745,-2.2892525
2018-03-16,277.32074,258.232,266.52417,258.36182,97707.24,4.4703484e-05,210.04616,-1.4410592,0.44263625
2018-03-17,280.0197,259.5352,270.07187,261.03403,97293.555,4.4703484e-05,212.13495,1.3907827,0.8446962
2018-03-18,276.2889,268.08466,272.40283,267.32584,97144.375,0.13105199,89.37948,0.774144,0.3762059
2018-03-19,275.08002,270.68982,273.12143,267.75034,97450.07,0.08424185,144.73677,-1.8437606,-0.8628376
2018-03-20,274.19296,268.51743,271.20276,265.87875,97434.35,1.3078256,162.41666,-1.667394,1.1126902
2018-03-21,274.9606,267.78912,270.93497,266.86435,97512.26,0.2708882,185.07584,-0.40683034,2.2844667
2018-03-22,276.99478,266.44543,272.22794,267.70435,98176.63,0.14504977,171.75471,-1.0503787,-0.2260176
2018-03-23,277.5613,263.7478,271.37094,264.88272,98380.91,0.0,192.47397,-2.8189762,0.5207511
2018-03-24,275.67297,268.23907,271.71634,263.7019,98089.66,0.18155016,152.42633,-3.3383439,3.0002167
2018-03-25,274.86426,270.6515,272.86435,266.98904,97670.375,0.6751027,108.6975,-1.3207959,4.9106402
2018-03-26,274.45874,272.44922,273.3888,271.19183,97507.24,6.693341,71.116615,-0.2629462,2.4969635
2018-03-27,278.62354,270.8979,273.53928,271.11752,96967.88,0.5062893,222.02745,1.7614921,1.7497839
2018-03-28,277.5303,268.20596,274.161,270.3544,96374.25,0.22954121,125.09225,2.9343784,1.7128587
2018-03-29,270.16824,259.60294,265.33463,260.79468,97452.664,0.07455982,197.07571,2.9746084,-1.3092607
2018-03-30,267.7858,252.024,260.40964,254.93932,97869.18,0.0044591725,255.36319,0.6627638,-1.5935016
2018-03-31,265.15814,257.62943,262.15793,255.9244,97488.79,0.51186234,245.88141,2.303085,-1.7648808
2018-04-01,270.88693,259.4711,264.072,258.53723,97290.06,0.09261072,233.38925,5.0107675,0.5067457
2018-04-02,269.921,259.61218,263.8843,258.95154,97017.74,0.066505745,228.40068,0.9794567,-1.0311948
2018-04-03,265.31503,255.27127,260.8939,254.18286,97442.65,0.0,222.4805,-0.4527161,-3.137684
2018-04-04,272.1188,254.36276,263.75705,257.12708,97405.63,0.62381476,211.05591,2.6787806,0.09154525
2018-04-05,271.52423,261.44223,267.43948,261.91714,97223.96,0.32980368,194.8871,3.044338,-0.6524139
2018-04-06,268.5644,255.46292,262.26477,256.4563,97404.41,1.6424079,251.06322,3.4667294,-3.117233
2018-04-07,269.72998,256.87717,263.3008,256.71814,97661.305,0.009054318,271.15588,2.9259527,-2.2191272
2018-04-08,272.79773,252.11331,263.15564,255.92589,97375.43,0.0,254.70575,-0.28788492,-0.713906
2018-04-09,272.92792,259.62766,266.9659,259.61697,97714.74,0.0,277.45157,1.1386513,-1.6324838
2018-04-10,274.3939,262.7589,269.261,264.68503,97412.9,0.38656592,117.97784,2.0664835,1.518829
2018-04-11,276.96014,266.14102,271.72263,266.56802,96770.85,0.006005168,251.52982,1.5724,-0.48625317
2018-04-12,276.1439,270.2956,272.68192,266.9073,96506.18,6.154621,265.75473,-1.0248654,-1.952014
2018-04-13,274.24103,264.87827,269.4587,262.54974,97333.445,-4.4703484e-05,261.2587,-1.8156029,-3.5121377
2018-04-14,273.9158,265.34662,269.50143,261.1669,98393.445,4.4703484e-05,236.01776,-3.312981,-2.6646492
2018-04-15,272.63016,265.84976,269.7039,261.40567,98385.9,0.0016577542,185.43661,-3.321069,-1.8914725
2018-04-16,274.19916,267.72305,270.65317,265.11697,97772.63,0.23720786,274.82468,-1.4772474,-3.4476109
2018-04-17,280.47784,265.89948,273.18344,265.1201,97394.07,-4.4703484e-05,294.97354,-2.0655267,-2.573118
2018-04-18,282.44568,271.66724,276.3388,265.999,97543.27,0.0,292.94226,-2.1821,-2.722701
2018-04-19,287.38226,269.65692,278.30515,264.7113,98312.305,4.4703484e-05,287.21368,-0.0647938,0.07066511
2018-04-20,288.34134,272.50812,280.10446,269.3408,98470.19,0.0,234.96715,0.938133,1.484784
2018-04-21,289.81244,273.62433,281.44662,271.77493,98331.695,-8.940697e-05,288.21896,0.8792789,2.21149
2018-04-22,290.8014,275.31848,283.12503,273.35663,97972.02,0.0,285.0747,1.2501265,3.742689
2018-04-23,291.8258,280.18594,286.30347,273.7163,97660.82,0.0,284.77292,2.73092,1.290416
2018-04-24,289.02118,274.53516,278.9772,270.8325,98072.69,0.13233535,268.4689,1.1194047,-3.1797657
2018-04-25,290.22504,271.0702,279.00043,268.6445,97743.98,0.0,279.9126,1.033017,2.8349411
2018-04-26,288.8701,276.96997,282.6482,271.92938,96811.375,0.47076678,279.15897,1.8914992,-1.3242081
2018-04-27,286.22217,276.17535,279.21207,272.6522,96786.34,1.6176664,242.50276,0.42289352,-1.8200631
2018-04-28,286.56876,270.12692,278.68842,269.647,97772.375,-4.4703484e-05,293.71982,-0.12901199,0.28391242
2018-04-29,294.42902,276.60596,284.1832,271.1206,97237.37,0.0,308.71097,-0.75642234,5.431009
2018-04-30,298.0324,285.10645,290.5019,277.0154,96105.97,0.021848828,288.86383,0.5143276,5.287045
2018-05-01,292.69226,275.83255,279.70834,275.4288,96209.19,9.900361,98.23219,2.1741009,-2.3627322
2018-05-02,291.03506,275.97073,280.817,273.76373,96773.43,0.15057996,245.36298,1.9206036,-0.093846016
2018-05-03,294.01434,279.03394,286.46606,276.62265,96693.38,0.40275976,304.69107,1.7702503,0.575654
2018-05-04,295.94562,280.7495,288.3086,274.33377,96625.6,0.0061951578,312.0809,2.5118244,-0.51832646
2018-05-05,294.385,280.20602,287.5162,273.36252,97050.23,0.10351464,264.0454,0.0418285,-0.15258901
2018-05-06,296.42236,279.03757,287.1472,273.85693,97495.65,0.0,290.62173,-0.34210566,-0.8520811
2018-05-07,301.63852,279.30844,290.58945,274.71628,97232.75,0.014871359,313.65967,0.23361278,0.6292818
2018-05-08,299.039,282.18933,288.25995,282.04343,97181.66,15.239511,61.061028,-0.73234487,-0.08594552
2018-05-09,293.29965,281.26822,284.5328,281.05826,96598.41,2.5951526,138.78831,-0.57214993,-0.76088256
2018-05-10,284.7243,272.56607,278.79324,266.4747,97314.51,0.0,312.99075,1.3652296,-3.4032238
2018-05-11,289.0733,271.63373,280.37555,266.77032,97553.945,-4.4703484e-05,308.0781,-1.283873,-0.61203945
2018-05-12,294.2139,276.80682,285.06293,268.6951,97600.71,0.0,319.31018,-0.7113169,-0.51360404
2018-05-13,298.10104,281.767,289.16647,276.5348,97045.93,0.0,324.03082,2.9113338,2.3114936
2018-05-14,297.50928,283.98306,291.4791,278.62595,96793.1,0.0,327.34927,1.1930593,-1.097146
2018-05-15,298.4517,276.83963,287.8966,272.41885,97197.29,0.0,335.79004,0.6985027,0.56197095
2018-05-16,297.65417,289.22275,292.82248,280.48428,96785.74,0.0,323.79712,1.5722748,-0.042566914
2018-05-17,290.8377,281.06085,284.81964,277.63443,97551.445,4.1063876,221.2945,-4.1036534,-0.22665842
2018-05-18,288.42337,277.4348,281.90475,279.81238,97220.414,17.934584,147.50658,-3.3218842,-0.3351922
2018-05-19,289.11472,276.9292,281.23065,276.17014,97523.81,10.428769,312.83655,-1.4599811,-4.910378
2018-05-20,296.8424,276.82144,286.55756,274.68823,97928.52,0.0,346.69955,1.3602115,1.067123
2018-05-21,297.64478,282.22424,290.3577,275.4421,97530.195,0.0,339.76215,0.22228396,2.29716
2018-05-22,300.07394,282.8424,291.45572,281.65024,97177.66,0.0,331.78586,0.69826764,2.2387655
2018-05-23,300.46222,288.18732,294.7457,285.87454,97366.91,0.022659078,304.4469,-0.6410582,2.6236184
2018-05-24,302.96835,291.86404,296.0395,290.69977,96974.84,9.183162,269.07532,-1.3871856,3.6976883
2018-05-25,304.4053,291.59576,297.76132,288.78088,96156.5,0.04608091,324.1891,2.015808,2.2063491
2018-05-26,302.5442,289.44202,295.90213,287.57977,96020.85,0.10162033,285.3666,2.6255796,-0.3090981
2018-05-27,300.61075,287.14325,294.52274,288.63388,96590.5,0.020479783,274.54672,-0.60902876,-0.26367226
2018-05-28,301.85107,289.08383,295.04886,286.62415,97094.34,0.0,325.92828,-1.10386,-2.328974
2018-05-29,304.63113,292.01688,296.91183,288.03998,96732.98,5.437171,278.4014,-1.3183581,1.9352065
2018-05-30,297.2254,292.12204,294.19135,291.49597,96131.51,10.007251,154.58359,-0.16866083,3.3113496
2018-05-31,294.26413,289.6861,291.27478,289.70215,96091.29,1.9356301,152.16985,1.690971,-1.5576819
2018-06-01,290.72586,284.04022,286.7081,283.12747,97182.31,0.15598163,182.60794,-3.3521135,-0.5436117
2018-06-02,289.79272,282.95078,284.93326,281.91263,96861.02,9.964669,77.075264,-3.661207,3.449166
2018-06-03,291.78607,282.1046,285.22092,281.696,96631.9,4.8408527,141.89346,4.257087,-1.2888881
2018-06-04,295.01733,282.19217,288.00082,280.65494,97026.26,0.0,346.05038,1.4058717,-1.6382498
2018-06-05,296.61777,280.5846,287.95706,279.81674,96871.41,-4.4703484e-05,328.63208,-2.5914297,1.1845999
2018-06-06,296.19208,286.9939,291.23746,283.62228,96735.82,10.292629,327.75613,1.5335735,0.20348547
2018-06-07,298.55588,280.67462,289.80002,281.95532,97358.22,0.0,343.84595,-0.028586289,0.6316834
2018-06-08,298.04172,285.90707,292.3392,285.1174,97471.125,0.040611252,268.72528,-1.5564412,3.2489493
2018-06-09,297.4969,287.5981,291.8776,288.2593,97123.65,16.657375,152.41824,-2.6597807,2.8138735
2018-06-10,300.82513,289.7327,294.18048,288.63135,96925.24,0.058617443,292.77,-2.8491242,3.1109521
2018-06-11,298.6732,289.516,292.56833,287.07077,96713.56,3.2025332,158.9057,-2.3176405,4.3793077
2018-06-12,294.34473,282.86307,288.3822,284.22067,96936.76,1.0603796,265.73083,1.7977928,-0.20454614
2018-06-13,299.19247,283.21942,291.07367,280.04733,96955.57,0.0,305.73322,2.5182204,1.2148913
2018-06-14,301.55508,286.01328,293.34183,283.47354,96872.02,0.059217215,310.19406,-1.6935005,3.6731074
2018-06-15,300.2552,291.30215,294.83188,289.76212,96253.07,17.643354,196.52533,-1.0561265,3.5969524
2018-06-16,299.6755,290.7789,294.00833,290.03204,96494.07,3.3235643,199.76512,-0.41763923,-1.6634178
2018-06-17,296.22903,287.71997,291.92575,287.06458,96683.84,10.346704,213.31543,-0.47804213,-3.0949516
2018-06-18,297.88882,285.54825,291.94702,282.89816,97374.44,0.0,350.6908,-0.18694414,-2.940327
2018-06-19,300.0034,284.38177,292.44354,282.82553,97501.055,0.0,276.58987,-1.1119448,-0.9719539
2018-06-20,302.88577,285.8526,294.79703,284.46115,97167.04,0.0,331.62836,0.41102064,-1.7318517
2018-06-21,303.27325,288.28946,295.8639,287.26016,97002.875,0.1195427,325.44888,-0.6215295,-0.31118643
2018-06-22,301.48404,291.3528,296.4796,289.71097,96844.29,0.9994023,272.0596,1.0547469,1.9592971
2018-06-23,300.73788,290.891,294.88882,289.22534,96460.63,4.0467644,311.9615,-1.0405636,0.8589294
2018-06-24,296.29233,288.89072,292.26282,288.4265,96982.195,1.2003593,228.78952,-3.397269,0.5946264
2018-06-25,296.81482,286.3415,291.49423,285.9279,97474.44,1.0070764,228.86606,-2.5566351,2.769997
2018-06-26,299.7099,290.63123,295.08664,289.23587,97050.19,0.03346242,304.86145,-1.6676918,2.679786
2018-06-27,300.52194,290.09583,294.50452,289.7206,96600.35,2.9367971,244.89262,1.1208724,1.8152677
2018-06-28,300.42368,285.979,294.34515,286.20767,96555.875,1.7173122,265.23364,0.74282163,1.1469194
2018-06-29,303.90112,290.90527,295.691,292.5806,96158.875,3.2471566,126.67326,-1.0762398,1.6867932
2018-06-30,300.05032,291.52734,295.88965,292.2285,96286.555,1.079509,224.15834,1.685997,-0.23203556
2018-07-01,297.89267,286.78583,292.0239,287.87015,96572.195,0.2786182,192.51895,1.5221106,0.52974373
2018-07-02,299.9919,286.66458,293.03275,285.75058,96528.56,1.516115,334.64938,3.152406,1.9216288
2018-07-03,299.7229,289.47717,294.83682,290.62234,96974.91,1.4850423,166.49512,-0.9049097,1.7078339
2018-07-04,301.23898,291.94476,296.29196,292.65353,97176.695,18.4163,209.82933,0.6547125,2.7412217
2018-07-05,300.27457,287.56122,293.14444,283.78488,98110.71,0.0,335.45898,3.7870467,-1.9948438
2018-07-06,299.3175,285.4171,292.7372,285.79877,98539.84,0.0,346.33472,0.9849927,1.1641064
2018-07-07,304.65915,291.70602,297.23618,291.24228,97478.9,0.0,338.7401,1.1377963,5.0248256
2018-07-08,303.88678,295.33264,298.92346,294.66098,96977.09,5.114826,206.63487,1.8981494,2.3882492
2018-07-09,301.59808,288.6597,295.18967,287.0452,97570.16,2.2351742e-05,340.97137,1.2481357,-1.929038
2018-07-10,300.4934,288.05542,293.41058,286.97507,97745.46,0.6904751,263.42175,-0.7816004,0.47732875
2018-07-11,300.50284,291.49493,295.0308,291.45483,97103.4,3.5073888,193.15224,-2.2872221,3.6693556
2018-07-12,302.4127,291.03894,295.856,290.82028,96835.02,8.107483,278.32596,3.0066166,1.9723911
2018-07-13,304.01913,291.11172,297.2004,288.44296,97204.34,0.0,307.75842,2.5877876,0.30082816
2018-07-14,304.1588,291.10187,297.71863,289.69434,97237.195,2.2351742e-05,324.90225,1.6624217,2.4485638
2018-07-15,302.52017,292.3366,296.13107,286.73276,97027.9,0.07582642,304.7313,3.0977976,0.89519376
2018-07-16,297.0964,286.93298,291.06375,282.38297,97146.47,0.18178485,241.18887,3.6093514,-1.1671104
2018-07-17,297.50757,282.1128,289.99918,283.60272,97651.836,0.016538426,311.19534,0.954346,-1.3029937
2018-07-18,301.3515,285.06473,293.04953,286.51105,97415.445,0.0,327.7813,0.51070535,2.1443856
2018-07-19,299.8692,291.07944,295.12192,290.2099,96765.03,0.09324029,199.42165,-0.16305248,2.054459
2018-07-20,296.18414,290.17865,292.97754,290.5756,96793.79,5.1890035,152.92752,0.7351241,-1.7185796
2018-07-21,294.78522,288.4769,291.6742,288.66574,97510.4,1.4527664,133.12253,-1.5659885,-2.131733
2018-07-22,298.6084,288.80627,293.49332,289.25253,97608.54,0.05629845,219.80807,-2.219126,1.3173761
2018-07-23,298.82986,290.79636,294.7139,288.63763,97314.375,2.4785194,288.53967,1.787408,1.3097175
2018-07-24,298.087,285.7461,291.86832,284.4583,97333.336,0.0037085265,248.15118,3.5973318,-0.7406306
2018-07-25,295.0205,286.78464,290.19174,285.133,97200.38,1.9361526,225.72923,3.314779,-1.3048784
2018-07-26,294.2176,285.5413,288.22742,284.01813,97200.88,1.050299,141.14848,2.7232826,-3.5680926
2018-07-27,296.47806,282.45956,289.8291,281.89288,97500.09,0.077800825,269.5729,0.7171443,-2.4560077
2018-07-28,299.10413,283.92035,291.1478,283.55142,97603.43,1.3704226,308.806,1.0330279,-1.3878279
2018-07-29,299.5134,284.05518,291.74878,285.0935,97571.63,1.9022757,297.80316,1.2118919,0.10714195
2018-07-30,301.53873,286.39233,293.48917,286.64322,97529.47,0.10410324,273.2382,2.2038329,1.02867
2018-07-31,301.99478,289.2712,294.67838,287.0905,97099.06,2.551429,276.98618,2.5302804,1.8660508
2018-08-01,296.41513,285.08624,288.34354,284.23178,97266.914,2.0471625,119.81998,-1.4595748,-3.288965
2018-08-02,294.53693,280.81213,287.1331,282.11124,97259.18,0.015683472,271.08768,-0.17335063,1.1005368
2018-08-03,299.73953,285.51785,291.30954,286.89127,96782.305,0.62240845,259.79724,-1.7078174,3.3610458
2018-08-04,299.89484,289.81638,293.38287,290.7117,96318.125,17.08001,179.2731,-0.82750446,2.4311845
2018-08-05,297.93674,287.87473,292.94733,288.1757,96505.0,0.31720847,278.01956,2.394172,0.6705172
2018-08-06,295.51334,284.2713,289.4739,284.79178,97315.43,0.07905625,274.0994,1.2441801,-2.3766756
2018-08-07,300.49487,284.53583,291.3223,286.2559,97112.77,0.08011237,276.794,0.19733071,2.309733
2018-08-08,302.0922,291.52295,296.17523,289.31134,96581.34,0.0015031546,249.40349,1.8674222,1.1092842
2018-08-09,301.68503,287.89972,294.75873,286.77078,97041.01,-4.4703484e-05,296.8707,1.2195257,-2.3851888
2018-08-10,304.07025,288.1908,295.52713,288.12595,97221.71,0.0,289.62082,1.4661237,1.0415245
2018-08-11,305.57303,287.4748,296.51096,288.8971,97200.82,0.0,296.7918,1.2592224,0.6556657
2018-08-12,305.6336,291.26465,297.5784,292.6917,97209.6,0.0,293.84225,-0.13708545,3.928462
2018-08-13,304.38815,294.25162,299.1617,293.3309,96818.086,0.026790425,271.32553,2.0587976,4.000996
2018-08-14,299.8638,285.78433,290.85403,284.92877,97151.77,0.32293612,206.69696,1.6962827,-2.472088
2018-08-15,298.62573,281.3097,289.34677,282.6384,97209.15,0.003805384,287.3669,0.23911057,-0.17792332
2018-08-16,299.53375,283.91577,292.23306,284.26822,97158.96,0.0,293.1435,1.2399169,1.4357314
2018-08-17,299.7455,286.38135,292.75827,287.20865,97516.43,0.0,283.58206,-0.18244134,-1.6875516
2018-08-18,301.18213,288.51993,293.48553,288.17273,97317.445,0.0,276.85895,0.13195135,2.9019735
2018-08-19,299.6057,290.10825,293.8114,287.7012,96979.91,6.7053623,110.7465,0.6957671,0.014786323
2018-08-20,295.8902,285.1398,290.46396,283.27335,97520.21,-4.4703484e-05,239.0232,-0.39148793,-3.5237246
2018-08-21,296.6769,284.38666,290.16995,281.4246,97659.81,0.038556755,254.381,1.1274358,-2.9119575
2018-08-22,301.8633,284.1587,291.9363,279.13553,97489.63,0.0,275.96558,3.3511755,0.93558556
2018-08-23,301.3208,287.19577,293.73013,283.55734,96791.945,0.0,261.59177,2.1120503,3.5571136
2018-08-24,298.51086,289.65335,292.52194,290.28357,96352.945,16.283384,89.94941,-1.6949706,1.2533168
2018-08-25,297.73685,288.26715,291.7952,289.34482,96624.664,6.4788723,194.08438,0.10520289,1.7101799
2018-08-26,294.8941,285.3464,289.69278,286.5508,96834.16,1.141686,159.45883,-0.53312904,-1.1706917
2018-08-27,293.7684,284.8185,288.79068,285.6968,96194.62,22.504242,127.97039,0.16444385,-1.7050921
2018-08-28,287.54138,282.3278,284.38925,282.0448,96874.74,3.5613756,82.43114,-1.0971024,-1.662378
2018-08-29,293.75232,279.5116,286.23868,282.0546,97305.59,0.6115865,175.32974,1.0794787,1.43718
2018-08-30,297.9016,284.2334,290.1132,284.86588,97163.445,0.0,246.95137,-0.5310232,4.8042026
2018-08-31,300.28546,291.9878,294.71558,289.47018,96408.44,3.017362,129.9865,0.7854755,3.592889
2018-09-01,298.12906,285.26193,291.77124,284.90912,96657.1,0.16443431,257.9146,1.4176718,-0.040836703
2018-09-02,295.97067,287.06937,290.85706,282.9651,96825.164,0.7452816,234.87798,1.3785912,0.7624214
2018-09-03,298.33768,280.03796,288.93344,280.60666,97550.46,0.0,252.44485,-0.037100058,1.8270822
2018-09-04,295.55835,290.2851,292.94095,288.21008,97176.71,3.3934565,99.12329,0.18768883,2.6303856
2018-09-05,293.19373,280.21896,286.824,279.09302,97893.71,0.0,245.59792,1.7578516,-3.0871603
2018-09-06,294.90253,276.38266,285.29184,276.29053,98455.37,-4.4703484e-05,226.97862,1.0260837,0.43796626
2018-09-07,292.13876,283.40552,287.80295,281.4982,98403.13,1.1112951,140.01704,0.035103977,1.0078963
2018-09-08,293.18555,284.11288,288.76028,284.04727,98070.93,0.33755416,165.77983,-1.6313931,2.869292
