day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-20,258.65933,247.23409,251.72899,248.06921,100131.164,0.0059511513,76.45104,0.044822466,0.4989284
2019-02-21,266.3993,250.09961,261.47226,258.30988,99815.85,0.3027525,48.959118,0.26891533,3.7416623
2019-02-22,273.59344,266.55975,269.92142,266.83322,100437.74,1.5724077,72.50272,0.2260126,3.1115692
2019-02-23,270.08453,262.43512,267.2584,264.7219,100297.31,1.4553107,46.260307,2.0381937,0.962074
2019-02-24,267.56827,259.39795,264.07617,260.41776,99829.336,0.34942478,74.480515,3.114632,1.169768
2019-02-25,269.90668,262.6628,266.16238,263.12482,99459.125,0.23405254,83.58153,2.6471405,1.5291563
2019-02-26,270.38156,261.1925,265.8298,261.93323,99329.99,0.0,88.21394,2.2815382,2.3599398
2019-02-27,264.70468,255.25026,259.90512,257.0761,99359.93,0.8192193,62.18665,0.50093657,-0.93640906
2019-02-28,268.42468,253.46425,263.894,260.74344,98626.73,0.12423284,86.04921,0.13577114,3.3340871
2019-03-01,271.1453,264.41647,268.46738,265.3781,98464.18,0.10066666,74.08143,1.0503441,3.770291
2019-03-02,273.4808,267.26334,270.51224,267.5431,98760.48,0.48335642,65.669205,-0.24047203,3.7222958
2019-03-03,267.2121,261.7322,265.86075,263.90164,97783.336,11.04077,27.578506,0.75080657,-1.6364069
2019-03-04,267.0465,259.6766,263.12836,259.80365,98404.086,0.26448444,77.102875,2.8320277,1.569395
2019-03-05,265.95016,255.12009,259.8103,255.50237,99648.65,0.0005122274,111.08402,2.220195,1.8332332
2019-03-06,276.23978,256.31473,269.2488,266.0811,99013.305,2.6049669,54.56023,0.78543013,5.443277
2019-03-07,277.81525,263.49777,271.26865,265.37485,99375.555,0.65297633,85.70737,5.0053816,1.9343563
2019-03-08,271.08057,262.465,267.94272,260.19583,100898.07,0.13143197,112.899055,3.8865812,2.3424704
2019-03-09,275.18726,269.4146,272.63632,263.04367,100380.44,0.60696715,91.172005,3.144531,3.9357405
2019-03-10,276.0412,269.70163,273.29654,269.39026,99721.96,0.65620244,65.41691,3.3475637,2.9999352
2019-03-11,277.3751,268.36716,273.96347,270.02014,100053.93,0.45333987,112.876205,0.46879348,3.1325262
2019-03-12,277.39545,273.7987,275.23212,272.26538,99236.02,1.7780578,81.816635,-0.06361318,4.2734184
2019-03-13,277.50464,269.5072,274.38492,269.84787,99533.75,0.7701628,85.33701,3.983692,2.4591975
2019-03-14,271.95975,267.88544,270.1171,266.21744,99689.47,9.422462,82.866486,-0.44145623,-1.2986048
2019-03-15,270.2582,265.68796,266.903,263.91946,99180.21,11.579344,54.555035,4.024759,-5.8009562
2019-03-16,272.63968,261.73868,268.23676,261.87946,100742.04,0.33597276,111.478195,3.4473636,-3.5067663
2019-03-17,275.52975,258.8259,267.56473,259.79422,101835.13,0.0,145.91104,0.21121104,0.85044
2019-03-18,278.22,265.75616,272.8934,265.671,101993.23,0.007402152,129.2569,0.9455897,2.4646418
2019-03-19,279.57623,266.31934,272.5977,265.18192,101891.76,0.0,153.7388,0.4593452,2.8731892
2019-03-20,279.37296,265.39078,273.14566,265.60873,101138.1,0.0009248033,156.563,0.9471418,3.5731611
2019-03-21,276.44388,269.1114,273.75833,271.2325,100631.04,3.1984634,53.81613,1.8609046,1.2012061
2019-03-22,277.0393,268.54242,273.56552,270.61337,100697.73,1.2687631,123.945076,-0.20812184,1.655753
2019-03-23,277.61646,268.79657,273.53812,270.4862,100891.04,1.539398,91.57828,1.2225008,-0.1274737
2019-03-24,279.6375,270.1043,274.8704,268.69205,101011.445,0.029290095,116.09806,0.32526633,2.3644269
2019-03-25,280.6986,271.41623,276.8185,271.0856,100372.52,1.992913,146.53609,-1.8230666,4.345635
2019-03-26,276.91974,272.46597,275.0853,270.7283,99701.31,4.3975058,107.882454,2.2548087,4.1234374
2019-03-27,277.5981,272.19055,274.80698,270.32016,100943.93,0.09646639,135.00325,1.9806749,2.689911
2019-03-28,281.58545,271.0153,276.16348,270.54224,101068.65,0.0014156103,161.99055,-1.3568764,2.5618858
2019-03-29,275.72354,272.79376,274.1354,271.052,99980.1,1.0551251,69.587265,-1.0204984,1.1972169
2019-03-30,277.75543,272.97018,274.91806,269.1768,99270.77,1.0992624,129.5609,3.581997,4.8327117
2019-03-31,278.3949,271.34933,274.35574,269.22058,99250.29,1.2628846,151.72882,4.1620507,2.161938
2019-04-01,280.05124,271.49817,275.8264,272.15762,99409.68,3.4020152,85.53126,3.0888672,2.6588125
2019-04-02,279.378,266.64395,274.67368,267.09195,101252.65,0.028682873,187.47379,2.9292965,-0.2122274
2019-04-03,279.01273,266.2392,272.50565,263.86166,101744.77,0.0,194.71928,-1.0154097,-0.34150413
2019-04-04,282.65027,265.5633,274.10175,263.5812,101597.51,0.0,209.47502,-0.14811186,0.30358514
2019-04-05,284.15662,269.5192,277.52484,266.5248,101531.31,-4.4703484e-05,208.98978,2.5595672,1.7012693
2019-04-06,278.89484,270.1782,274.6743,267.71036,102020.22,-4.4703484e-05,206.14798,0.6282606,-0.5244484
2019-04-07,283.89435,269.13745,276.96036,268.99374,101915.96,0.0,212.69244,1.3676857,2.0404222
2019-04-08,281.02057,273.14847,277.69016,271.99136,100984.59,0.00224635,135.8749,2.2151003,2.8605375
2019-04-09,279.5451,269.76175,275.40665,270.22318,101292.82,0.0062603503,146.04562,0.7068603,-0.1969589
2019-04-10,282.99942,269.80508,277.2464,270.96597,101368.16,-4.4703484e-05,193.66106,0.49748567,2.4394617
2019-04-11,284.41174,273.5926,279.55936,271.96194,100952.4,0.12699701,202.84521,1.8335633,1.7960781
2019-04-12,287.97116,271.5425,280.5714,275.20468,100426.164,2.2740998,154.40295,3.515906,-0.2809273
2019-04-13,279.15424,267.79358,274.3127,263.67923,101035.46,0.0029802322,175.72679,1.6928731,-2.5372827
2019-04-14,274.11383,266.20438,270.13858,258.34482,101757.52,0.0012405217,230.3987,-0.9186926,-1.0527076
2019-04-15,280.20624,266.56912,275.47464,262.1685,100276.555,0.13455376,230.94283,3.879385,1.5243645
2019-04-16,273.8756,262.52103,270.0076,262.64172,99855.6,1.6691182,151.6041,1.2625023,-4.171078
2019-04-17,271.2535,261.70908,266.84616,255.32494,101262.5,0.3248248,215.331,1.4885383,-4.581462
2019-04-18,279.6655,265.70135,274.18387,259.9022,101405.77,0.0006444752,213.06145,3.4517622,-0.7468577
2019-04-19,280.96658,270.96994,277.12143,265.73264,100994.22,0.075146556,178.94835,2.7483864,-0.8213782
2019-04-20,280.45618,274.45425,277.4376,268.65457,101001.49,0.5612057,153.31973,1.7769529,-1.8863634
2019-04-21,281.86972,273.97998,278.7029,271.11545,100888.086,0.30258113,134.7206,2.8896465,-0.17365648
2019-04-22,284.98187,276.24258,280.95395,273.05106,100608.84,0.25395304,132.2831,1.826653,0.92256165
2019-04-23,282.78104,274.13315,279.3602,272.58377,100258.01,0.52612835,137.93604,1.4618706,-1.3645333
2019-04-24,280.6886,272.4947,276.95706,272.7299,100067.75,2.2976046,153.98235,0.8193515,-1.7629803
2019-04-25,277.29764,268.72903,274.3469,266.2686,100406.086,0.40777588,152.77242,0.44843665,-3.5490532
2019-04-26,276.7608,270.20316,273.1508,267.15027,100300.32,1.7925184,146.08653,0.7636773,-0.3217406
2019-04-27,276.62732,269.98932,273.6582,264.97867,100082.125,2.0358078,210.72824,0.32050017,-0.97749877
2019-04-28,273.96155,268.03018,271.6581,265.4759,99883.72,4.764719,100.53631,-4.1808085,-3.5698364
2019-04-29,271.4125,265.86032,269.1232,261.4199,100103.78,0.99034977,186.93079,-0.48197734,-4.3623557
2019-04-30,277.70343,265.728,273.3075,262.16962,100344.63,0.39736181,203.86867,2.076527,-2.081844
2019-05-01,279.37442,270.50537,276.0744,263.48325,100342.93,0.021683052,209.34187,3.2480316,1.7763324
2019-05-02,290.28577,273.07608,283.37616,266.18857,100457.35,4.4703484e-05,277.00446,2.4015782,2.985818
2019-05-03,284.15067,279.23328,281.9047,276.6484,100284.055,2.824666,113.55572,1.8567494,4.334622
2019-05-04,292.67978,281.02594,286.94803,278.29642,100361.336,0.14739297,163.2229,2.334156,2.9048436
2019-05-05,295.82074,281.0978,289.24988,280.18277,101400.23,0.012360513,230.82903,1.3447781,1.9291924
2019-05-06,297.62817,281.4825,290.8578,281.09586,101244.63,0.0,230.31583,0.5267324,1.8867393
2019-05-07,300.1868,284.3319,292.89365,281.10272,100737.13,4.4703484e-05,255.99106,-1.4043018,1.2592312
2019-05-08,294.35596,282.70242,288.91656,281.69647,100785.46,0.985058,228.43459,-2.7636974,-1.5251335
2019-05-09,294.0059,280.97766,287.64377,279.19125,101070.375,0.59679896,241.2737,-2.316837,-1.53869
2019-05-10,298.4817,280.8944,291.11462,282.18466,101406.195,-4.4703484e-05,266.7537,-1.498531,-2.1125438
2019-05-11,296.23752,280.9462,289.4155,280.32724,101663.71,0.0,279.77707,-2.045497,-0.45011744
2019-05-12,294.3308,278.12183,287.4272,276.57056,101743.1,0.0,269.2731,-2.3843975,-0.332574
2019-05-13,287.20728,276.8667,282.1841,274.20477,101490.336,3.5455096,165.42772,-2.4381921,0.59777135
2019-05-14,282.38092,269.61218,277.36642,271.01218,101852.125,0.04922226,240.59499,-2.3132384,-1.7323747
2019-05-15,286.3515,269.90173,280.0278,269.6976,101920.76,-4.4703484e-05,306.7779,0.16056034,1.2679038
2019-05-16,289.6801,274.03943,284.49762,271.9266,100865.34,5.697623,274.19806,-0.36678538,3.6889522
2019-05-17,282.0298,273.58176,278.66995,276.0368,99514.09,5.489105,54.656597,2.7162516,-0.91392606
2019-05-18,283.73755,273.35657,278.88968,273.52066,99108.93,2.73191,245.92035,2.1656368,0.19589336
2019-05-19,283.28427,273.98288,279.19714,272.885,99091.914,0.8557998,233.69012,1.2480468,-1.8639092
2019-05-20,281.2775,274.66647,278.1741,273.3113,99423.88,1.6771741,245.27405,2.5215225,-2.2006786
2019-05-21,278.3078,274.87228,276.3383,272.60336,99983.01,1.059262,171.25291,1.4959239,-2.6900332
2019-05-22,286.44568,275.0126,280.98663,271.8638,100137.336,4.4703484e-05,261.6652,1.7627788,-0.3752123
2019-05-23,291.8318,276.3778,286.46854,273.96768,99241.5,1.7912425,256.59723,1.6161951,3.1993933
2019-05-24,282.03955,273.08774,277.89194,270.58447,99261.23,2.262518,174.51994,2.540647,-2.8753881
2019-05-25,281.35928,273.07974,277.84702,266.52072,100236.23,0.00808388,206.72484,3.8629491,-1.860192
2019-05-26,290.86322,273.53592,285.2119,271.49722,100692.81,0.05926378,280.17343,2.5099804,1.3131183
2019-05-27,296.52847,283.69626,291.68875,278.74637,100298.07,0.13947673,230.96286,1.5813551,3.4811957
2019-05-28,296.51245,286.3508,292.25467,279.59784,100072.26,0.4169699,269.98636,3.9077342,0.9931381
2019-05-29,293.8266,280.09036,288.43552,277.31448,100513.15,0.0,276.6128,2.2979357,-2.4638512
2019-05-30,296.5778,280.25064,290.16977,278.57272,100453.195,0.30004978,290.3666,2.7680397,-0.9544619
2019-05-31,291.34824,282.4208,287.79404,286.39484,100082.336,9.371654,85.946465,0.44784477,-1.4324275
2019-06-01,292.3693,281.18912,287.04996,278.03146,100379.445,0.015005469,300.5613,0.14384492,-0.24575646
2019-06-02,291.25378,278.8943,285.80447,279.44122,100033.99,5.583994,177.42284,2.611943,-0.83747387
2019-06-03,296.64896,279.60742,290.89188,277.45566,100044.99,0.0,293.442,0.124449916,2.2076883
2019-06-04,290.47324,279.62173,285.8883,282.34256,99108.38,27.522003,129.56046,0.616039,-0.76890564
2019-06-05,291.59683,280.69885,285.5023,282.34085,99871.09,11.550589,136.9402,0.38228092,-4.9311337
2019-06-06,290.1029,280.52872,285.58963,281.1257,99968.195,0.0020768493,237.44032,1.0543942,-4.620267
2019-06-07,293.8281,282.9011,288.57416,280.2413,99963.75,0.0,289.76575,1.5054682,-5.517778
2019-06-08,292.87766,281.69135,287.75433,278.7641,100496.98,0.0,300.75323,0.94214886,-4.831393
2019-06-09,297.2327,281.57828,292.03192,280.77405,100528.71,-4.4703484e-05,310.16098,2.7623365,-1.1522316
2019-06-10,300.83752,289.66113,295.49664,287.41348,100086.77,0.068807974,283.5571,2.0203953,-0.51602894
2019-06-11,298.58698,286.39822,293.69296,286.9788,99742.69,0.34558773,257.56668,2.7467077,-0.38384292
2019-06-12,294.30228,281.58942,288.84628,280.90353,99232.65,3.2127035,251.67213,3.6467638,-1.7456771
2019-06-13,283.9393,277.8156,281.0815,274.4231,99774.96,1.8980671,201.01237,3.8886445,-3.5964603
2019-06-14,284.43073,276.89548,281.04007,273.70547,99888.85,0.65270436,214.46043,2.6326678,-2.0971603
2019-06-15,286.87888,277.41763,283.34683,274.21945,99701.12,0.51626,209.14806,1.5382639,0.5653357
2019-06-16,286.14664,277.83813,282.59683,278.3182,99282.21,3.46772,190.1886,2.1272428,-0.949488
2019-06-17,288.16858,277.97607,284.09128,277.332,99391.74,1.402093,209.46152,2.6522536,0.36153197
2019-06-18,289.48755,280.59357,285.39624,277.9595,99539.01,0.3203936,265.16168,2.393891,-1.2659582
2019-06-19,293.9057,280.95526,289.09042,282.72464,99672.82,2.8635225,274.47556,2.6466932,0.9013979
2019-06-20,295.9991,284.14218,290.20016,284.39755,99773.32,3.7157927,242.83604,2.1171148,1.0755492
2019-06-21,288.9863,278.31314,285.11072,278.93555,100194.59,1.074085,239.93686,3.4273217,-2.4214785
2019-06-22,291.73767,278.36783,286.21268,278.11536,100663.06,12.781102,256.56348,1.2142013,0.04438867
2019-06-23,296.6945,283.17892,291.16873,288.81448,99815.77,3.315039,187.28482,1.0152215,1.3671476
2019-06-24,298.163,281.60385,291.75195,283.1879,100188.055,0.44342503,269.6594,2.0612404,-2.0320966
2019-06-25,290.7735,282.92474,287.504,281.01538,100556.73,1.5717503,205.47603,-0.45447552,-1.7414235
2019-06-26,290.46347,280.63254,286.4592,278.691,100539.15,0.082630664,209.1309,0.30157217,-2.3035126
2019-06-27,291.0702,277.4812,285.82693,280.08414,100465.57,4.557807,249.76741,-0.063511804,-1.2186041
2019-06-28,292.69928,278.8753,286.95633,278.68698,100532.62,0.0,212.339,-0.412582,0.6054743
2019-06-29,295.02567,281.12827,291.31818,282.39456,100586.71,0.023558736,258.34167,-1.7260003,3.0193548
2019-06-30,299.31903,289.61713,294.35202,284.2403,100230.54,0.08512661,212.28117,-1.3827065,4.7704887
2019-07-01,298.26337,288.61707,294.11154,283.45087,100062.84,0.0,309.52362,-3.312623,3.5019286
2019-07-02,299.05542,288.69043,294.30713,283.07974,99571.87,0.0007022172,322.33377,-4.7760577,2.189801
2019-07-03,293.59625,288.05267,290.7765,286.63596,99235.57,6.664604,102.17111,-3.436429,1.3311116
2019-07-04,294.95404,286.49002,290.64746,287.0889,99064.164,5.6422186,205.0578,-0.8307089,2.238294
2019-07-05,294.4878,283.97574,289.97336,283.40997,99178.125,0.42690152,282.97327,3.2050512,1.480104
2019-07-06,293.27194,284.14426,289.03976,283.76828,99138.63,1.99721,247.76445,2.9157703,0.945996
2019-07-07,294.22516,285.3284,290.75198,283.32947,99075.59,0.3691651,252.34715,3.7668762,1.2393161
2019-07-08,290.96805,285.73846,288.13254,286.0101,99149.41,19.73829,187.8096,2.2107785,0.21167386
2019-07-09,294.43597,285.98987,290.03778,285.35724,99710.09,0.33776277,188.1746,1.6782707,-0.50077385
2019-07-10,296.02832,286.77835,292.7041,286.98047,99483.93,5.4314995,142.55559,-0.25063685,4.244326
2019-07-11,297.90253,284.86646,291.93857,287.2288,99642.99,4.6980157,187.09132,1.3072432,2.6167977
2019-07-12,298.82962,285.4829,293.6445,286.54166,100437.85,-4.4703484e-05,282.6245,0.0732212,0.3416717
2019-07-13,305.15765,289.60782,298.3279,288.97202,100276.81,0.0,310.62265,-3.0926275,3.6499355
2019-07-14,303.32495,292.3189,298.1847,288.27676,100104.875,0.0,319.30475,-2.053307,4.179082
2019-07-15,303.38983,291.96396,298.46304,290.20197,99692.93,0.022189692,297.99033,-3.3031414,2.8533986
2019-07-16,300.76846,289.09317,295.2682,287.16318,99290.4,0.17622113,245.78828,-0.24179895,3.4024677
2019-07-17,291.038,285.51752,288.6099,283.08237,99984.6,0.11963211,119.375496,4.415694,0.14420058
2019-07-18,297.35278,284.051,291.376,285.2214,100053.25,0.0070352107,196.14146,1.9567995,0.15968965
2019-07-19,302.38657,284.66403,296.13608,288.14636,100142.77,0.0078603625,305.36685,-0.73011655,1.2975799
2019-07-20,302.84497,290.46683,296.50232,290.4459,100047.19,2.0331693,238.85822,-0.7242145,1.9210839
2019-07-21,296.76993,290.827,293.19745,291.90878,99735.94,21.184813,147.95,-0.12893854,-0.0031681955
2019-07-22,293.3167,289.2921,291.33304,290.8304,99528.49,18.348206,75.32447,0.8786822,-0.09385816
2019-07-23,297.70624,287.03796,292.47174,288.21317,99771.03,5.2588916,187.20688,-1.2723813,-1.8619212
2019-07-24,296.87512,283.57846,291.32996,286.36673,100402.49,0.5705636,230.98303,0.14598027,-3.008174
2019-07-25,296.25287,282.04425,289.94968,282.81412,100838.47,-4.4703484e-05,280.96066,1.1720997,-2.765701
2019-07-26,299.01944,282.38364,292.73807,285.21735,100388.98,0.0,297.30585,1.8849019,-0.47543845
2019-07-27,295.20135,287.9657,291.2003,286.63297,99429.77,0.46595186,169.21834,1.3351402,-0.8950617
2019-07-28,295.73367,287.26276,292.5262,287.85342,98569.34,0.91180205,178.45259,-2.0892026,2.7661715
2019-07-29,293.7749,283.51254,290.1345,287.75452,97998.06,7.573409,123.277176,-0.0063424506,1.9677898
2019-07-30,288.8083,280.82028,285.1633,280.7055,98908.28,0.28408504,166.08203,2.7854474,2.1922367
2019-07-31,289.4273,281.47342,285.72412,279.8714,99295.53,0.78646094,226.047,1.7794585,1.8056077
2019-08-01,289.6739,282.21265,286.02988,285.53653,98069.31,30.812208,36.300724,-4.160622,0.07403442
2019-08-02,291.71835,282.24872,288.03452,283.69034,97388.055,3.4379978,166.97847,-0.69103146,2.2961154
2019-08-03,288.53226,282.41925,285.7891,283.54034,97879.09,3.5794675,132.53726,1.6318213,3.549319
2019-08-04,291.119,280.24365,286.85495,282.228,99230.59,0.8774567,196.55203,2.5565493,2.5595624
2019-08-05,294.68237,279.98474,290.0199,284.03024,99694.086,0.11520088,218.45424,-0.83336544,3.2846844
2019-08-06,295.30768,283.1828,289.2268,282.8978,98943.5,0.8508414,130.04384,-0.044943076,4.761767
2019-08-07,289.13306,282.49927,286.19232,280.50134,99109.87,0.47000125,143.37491,3.7096126,3.6878386
2019-08-08,289.41214,282.2901,286.32816,281.5587,99384.73,1.4879405,156.51567,3.9376132,1.2063206
2019-08-09,290.17218,279.03183,285.90552,281.35544,100019.695,0.63202155,135.24623,2.4922843,-0.5577379
2019-08-10,289.39023,279.45834,286.3331,283.81693,99998.91,1.5531145,107.245926,-1.9947249,0.8672344
2019-08-11,298.0888,284.7782,292.75046,288.27756,99645.97,0.05231984,207.95758,-2.5974658,2.54874
2019-08-12,299.01855,290.40305,294.6722,289.1376,99408.73,1.6498696,211.46863,-1.4608632,1.1561854
2019-08-13,297.25125,286.684,292.57095,288.1966,99851.4,0.17323904,216.9646,-2.6473312,-1.5076642
2019-08-14,296.18396,283.34274,290.327,284.6522,100301.63,-4.4703484e-05,234.96082,-1.5696076,-0.70369536
2019-08-15,298.48056,282.8172,291.33542,284.72104,100458.125,0.0,226.51138,1.261615,-1.1097842
2019-08-16,298.01663,285.37656,292.75568,288.29227,100553.195,0.30445123,204.382,1.435504,1.3312913
2019-08-17,295.3902,284.8103,291.10825,287.16586,100781.77,0.1596734,155.60925,1.5222759,-1.0425403
2019-08-18,294.57626,283.10913,289.554,283.9524,101324.836,0.1738742,131.19394,0.058584124,-1.238935
2019-08-19,294.48795,283.3577,288.6044,283.04047,101782.66,-2.2351742e-05,220.42422,-0.8486378,-1.0375799
2019-08-20,294.3427,282.38144,288.78745,282.4179,101297.586,4.4703484e-05,230.57964,-1.0718529,-0.68946904
2019-08-21,291.9795,282.24417,287.45642,283.65024,101229.414,0.22896007,113.71324,-0.21009238,-1.9889191
2019-08-22,296.5021,282.65417,290.4809,284.43973,100971.85,0.0013299286,200.50064,1.5485929,0.32392022
2019-08-23,298.27924,285.98364,291.11023,287.42676,100300.15,4.5841208,133.22212,3.6906059,1.653655
2019-08-24,291.48032,281.82684,287.73508,282.0765,100514.09,0.24244376,145.77585,4.59961,-0.84992146
2019-08-25,290.54483,281.8997,286.61685,284.23795,100233.46,3.0089245,118.292854,0.4563242,2.4294055
2019-08-26,289.28818,279.20288,283.8281,281.75253,99864.555,2.5247335,98.211876,2.3673007,-2.711048
2019-08-27,284.35883,278.9631,281.43448,276.49844,100095.805,0.0131148845,127.68628,1.8996758,-1.9545317
2019-08-28,285.24237,279.98608,282.65445,279.52206,100279.81,3.3405013,72.99651,-2.8203132,-0.63160104
2019-08-29,287.40256,280.59476,283.5832,282.08194,100297.79,5.9705024,61.27236,-3.4561412,-2.1750438
2019-08-30,286.04688,280.67715,283.0356,277.39966,99909.75,0.11001155,166.66379,-0.86137015,-6.076292
2019-08-31,283.8733,280.7782,282.03946,278.5671,99501.19,0.3837403,40.39427,2.6638725,-4.5152183
2019-09-01,283.39868,281.42776,282.3373,280.38312,99503.27,2.7786045,44.562298,2.8906984,-2.3602374
2019-09-02,284.25592,281.78122,282.98746,282.4508,99548.6,11.640256,16.508863,0.8277378,-1.8983718
2019-09-03,287.02496,279.84894,283.19022,280.853,100535.375,0.73980916,104.499855,-1.23427,-1.4417595
2019-09-04,285.57074,279.97665,283.0804,282.48624,100732.4,4.982108,39.68653,0.46431816,-1.4971181
2019-09-05,289.03268,280.8126,284.23355,282.3144,101031.35,0.5480461,100.8433,-1.6029927,-1.0174507
2019-09-06,290.5929,280.14807,284.93597,281.18405,101466.77,0.26336685,140.35483,-1.2558459,-1.7646499
2019-09-07,289.39423,280.50333,285.1372,281.12085,101493.72,0.04160963,86.34994,-1.0306367,-1.1318183
2019-09-08,290.8366,279.74796,285.01648,280.57812,101472.63,0.0,154.11023,-0.6168997,-1.8585645
