day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-25,272.79834,268.6591,270.98022,270.22018,87739.18,5.9276114,46.42969,-0.06483488,-0.38096365
2013-01-26,274.29196,271.53326,272.8402,272.501,86999.05,4.583174,61.20358,0.18034454,-0.30984482
2013-01-27,276.13107,260.70566,266.72223,264.45792,86930.37,0.12938865,125.64871,2.333164,-1.4838629
2013-01-28,271.34366,261.0998,265.12207,262.79333,87006.21,0.8960441,100.33128,1.88476,-0.7611852
2013-01-29,275.85217,270.39594,272.86148,269.76926,87096.945,5.891273,103.39559,2.378024,-2.0924037
2013-01-30,278.28165,269.08057,273.77808,270.57092,87821.03,0.3772825,111.615685,2.2779562,-1.217673
2013-01-31,279.16858,273.05103,275.49622,272.43417,88067.02,0.0068694353,103.93225,1.8113958,-0.5541056
2013-02-01,278.59723,266.83304,271.2189,269.4507,88049.375,0.0014919788,122.05708,1.2875277,-0.7954802
2013-02-02,276.40668,265.70648,270.3439,269.5278,88449.57,0.0109523535,102.90805,0.6209349,-0.98557204
2013-02-03,274.67303,267.60803,270.59372,269.99255,88112.75,0.16034395,107.47625,0.21165209,-0.5639241
2013-02-04,273.15082,267.07953,269.88892,269.52197,87723.625,0.0010803342,98.27386,-0.033864345,-0.6145169
2013-02-05,274.04764,267.78415,271.0747,270.45822,87202.08,0.01192186,110.6256,0.29425198,-0.6198805
2013-02-06,276.7851,263.68512,269.19815,267.0689,87267.88,0.8749505,130.02904,1.3671336,-0.4801519
2013-02-07,275.95605,270.11557,272.62228,269.62308,87111.95,1.9404236,77.046425,-0.7690839,0.4914899
2013-02-08,275.81808,266.91232,270.25854,267.75607,86989.664,0.64623725,140.37389,2.0606654,-2.8740885
2013-02-09,274.6334,266.75314,270.12253,265.92593,87009.48,4.4703484e-05,140.35034,2.8148918,-4.4666724
2013-02-10,275.6474,270.92783,273.23303,268.78452,87396.46,0.0049527735,147.87434,2.0845757,-3.469724
2013-02-11,275.9083,261.5336,267.88455,264.3055,87625.09,0.0007133931,145.16559,1.417769,-1.5057732
2013-02-12,279.22122,269.0485,273.14474,269.23724,87925.71,0.004341826,115.091446,1.722424,-1.0096105
2013-02-13,280.35355,271.73773,275.52423,270.8998,88084.88,0.011924654,115.920555,2.3621023,-1.0471827
2013-02-14,280.07907,270.4517,274.90366,270.2238,88291.04,0.0,145.477,2.201586,-1.3864512
2013-02-15,280.96625,269.71802,274.4921,270.9025,88564.01,0.0,151.31161,0.8848315,-0.6899285
2013-02-16,281.21518,269.783,274.85507,272.96274,88005.66,0.003937632,141.41858,0.09443867,0.07121772
2013-02-17,282.39423,270.63406,274.9415,268.7424,87315.94,0.9683892,144.26595,2.4535897,-1.946992
2013-02-18,278.15082,269.43448,272.55304,265.58383,87229.73,4.4703484e-05,129.1281,-0.3472809,0.4504992
2013-02-19,276.3257,270.7377,272.92664,268.324,86315.24,5.500987,122.28045,-0.9945311,0.46135953
2013-02-20,276.45786,267.6388,271.2444,266.1666,86646.695,0.005557202,159.50735,2.027013,-2.675183
2013-02-21,276.31204,265.33444,271.11487,265.7354,87070.25,0.1468379,129.68481,2.4207726,-1.4482316
2013-02-22,277.37454,268.98965,272.5947,268.44803,87258.35,0.94873273,90.91796,2.113948,0.61391187
2013-02-23,275.7066,269.43063,273.03146,268.33664,86865.125,3.624469,142.78716,2.885971,-1.4914304
2013-02-24,275.77554,266.17737,270.88312,265.5243,87823.09,0.05210191,170.23672,2.7443926,-1.3113606
2013-02-25,276.94482,269.8881,272.66788,267.1367,87474.47,1.733115,142.61359,0.7622177,0.17736208
2013-02-26,276.14737,266.08505,271.0837,265.3163,87766.945,0.06079115,170.45567,2.2961423,-0.57169026
2013-02-27,277.48715,268.84476,272.57605,266.9553,88040.77,4.4703484e-05,158.48164,-0.63854885,0.8019956
2013-02-28,279.65894,273.2622,275.5668,270.1329,88129.9,0.9695571,96.4948,-0.68959004,0.4029477
2013-03-01,284.23245,272.49677,276.55112,274.2335,88572.6,0.09427592,124.85935,-0.21124513,0.041980684
2013-03-02,284.13553,274.63403,277.62582,275.64316,88237.77,0.009711832,105.95305,-0.34687853,-0.022649705
2013-03-03,283.23572,275.5907,278.07358,271.56915,87357.58,0.29088184,180.21185,2.1989362,-1.5976839
2013-03-04,278.57306,266.74695,272.0367,264.3079,87618.06,-4.4703484e-05,202.4434,1.0594605,-0.4508346
2013-03-05,279.65952,270.20892,273.69418,264.8665,87309.85,4.4703484e-05,167.97595,-2.3188446,1.061912
2013-03-06,280.20096,273.12445,276.4195,270.27567,86395.82,3.998045,142.83087,-1.0545473,1.5622145
2013-03-07,278.76587,268.9766,274.03214,268.29825,87009.23,0.23807585,173.34456,1.1248256,0.9173872
2013-03-08,281.47495,268.81458,273.92368,267.03256,87034.65,0.0,202.30318,1.125377,-1.6649383
2013-03-09,283.13,269.997,275.429,267.79117,87519.586,4.4703484e-05,212.71245,2.403567,-3.335036
2013-03-10,283.93658,269.6237,276.0737,266.85092,88272.31,-4.4703484e-05,206.9769,2.2573335,-1.4283103
2013-03-11,284.27823,276.62317,280.00055,273.03622,88048.13,0.050999224,109.30317,2.3031266,-1.0887343
2013-03-12,286.50128,271.87537,278.65125,274.40134,87889.586,0.0026281923,165.02887,1.3405622,-0.050433945
2013-03-13,288.83368,276.1258,281.77155,275.40292,87846.41,0.0,146.57785,0.6961343,0.246028
2013-03-14,288.41855,276.7485,282.31802,274.1344,87798.63,0.0,146.16548,0.4817927,-0.12673481
2013-03-15,289.61874,275.64993,281.6892,273.95807,87666.63,4.4703484e-05,180.61703,1.7727951,-1.0898036
2013-03-16,286.6161,270.8379,278.48248,271.16318,87392.06,-2.2351742e-05,181.65517,2.4003456,-0.4153
2013-03-17,283.3034,270.74472,275.98398,267.02167,87031.6,0.27665123,184.10487,4.47646,-1.5170604
2013-03-18,281.235,269.0393,274.06116,265.53598,87446.4,0.024553388,203.67859,2.8640807,-0.9805792
2013-03-19,281.3038,268.342,274.83096,265.87985,87601.305,0.00068359077,173.91487,0.510717,-0.2593812
2013-03-20,285.69656,275.62393,279.78275,272.54358,86718.49,3.3378341,158.14706,0.026053885,2.3291607
2013-03-21,281.051,270.56354,274.73035,266.26907,87070.36,0.22085011,176.77592,4.1915054,-1.5417806
2013-03-22,277.69086,268.82852,272.26993,264.0969,87292.734,0.35642272,212.68591,3.5440578,-2.8021514
2013-03-23,276.14386,265.50284,270.33072,262.93634,87774.07,0.40154532,180.11655,1.7359451,-1.1118747
2013-03-24,278.08472,267.73212,272.93362,262.40555,87765.03,0.0,217.9897,-0.38217676,0.3716283
2013-03-25,281.2855,272.9806,275.91934,264.94565,87518.32,0.010510907,202.58304,-1.5858593,0.8170962
2013-03-26,283.8777,275.74042,279.423,271.2125,87071.6,2.7753394,204.00081,-0.64754075,-0.21346278
2013-03-27,285.96948,277.59247,280.6868,274.00354,87098.914,0.69512796,213.08049,-0.37708807,0.89210707
2013-03-28,288.91678,276.6448,282.55423,274.47586,87223.32,0.32700226,218.57492,0.33587065,0.8550443
2013-03-29,289.1861,277.62283,283.35812,275.5636,87606.305,0.9764619,191.94829,1.5264856,-0.36915103
2013-03-30,290.74365,275.6522,282.79434,274.38742,87886.47,4.4703484e-05,248.90544,0.913193,-1.0294316
2013-03-31,291.81042,276.76093,284.95395,272.46426,87501.07,0.0,266.84332,-0.6216541,-0.52656704
2013-04-01,292.53586,275.73697,284.58704,273.9878,87085.07,0.015037134,261.40714,0.80593175,-1.7257367
2013-04-02,292.48755,276.77573,284.52072,274.7737,87414.914,0.89235973,265.36465,2.3376076,-2.3375938
2013-04-03,292.89557,276.25232,284.62546,273.14438,87568.414,0.040812418,242.23286,1.9173981,-0.6790574
2013-04-04,292.68927,282.6242,287.38507,272.9716,87160.71,0.049399212,118.08791,0.08244554,0.97190315
2013-04-05,289.55157,278.45224,283.7905,274.30347,86989.85,0.9943061,209.22519,3.5584986,1.5115832
2013-04-06,288.2435,279.34222,282.75092,273.6132,87073.0,0.7333737,183.09346,2.9818933,1.7404127
2013-04-07,284.94638,278.64188,281.79846,273.2534,86598.3,3.4378786,242.22856,2.5614946,1.2732385
2013-04-08,281.67426,273.24802,277.4579,268.13333,86623.78,0.21558255,247.3253,2.4653344,-4.7941585
2013-04-09,287.2925,272.64148,278.28033,269.14328,87537.32,0.20455569,285.20956,2.256758,-5.3444653
2013-04-10,289.31235,274.431,281.43063,271.82596,87711.87,1.8833839,188.84366,2.155669,-1.1938283
2013-04-11,286.84192,273.56445,279.8052,270.62454,87484.0,0.08552894,266.10306,2.7811449,-2.6020353
2013-04-12,287.7297,270.17813,278.6655,268.13632,87319.56,0.0,278.08417,1.3869634,-0.55444795
2013-04-13,288.9417,277.55142,281.7752,268.13052,86461.47,0.7046461,242.6086,4.2136536,-1.5142245
2013-04-14,279.9999,269.58188,274.871,263.34628,86857.055,0.15164353,217.7032,2.5523415,-1.3796202
2013-04-15,279.39395,270.09818,274.92725,265.19638,86575.445,0.52347034,271.77502,1.3797554,-2.7250545
2013-04-16,278.79437,271.06427,274.98172,266.51233,87047.266,1.0187254,286.0084,2.3650033,-5.672167
2013-04-17,282.78214,268.84662,274.65982,262.35092,87845.51,-4.4703484e-05,300.00497,1.9699965,-4.929367
2013-04-18,286.46695,270.49167,277.58115,265.13303,88154.63,0.0,263.8916,1.7936059,-2.1016963
2013-04-19,286.62646,278.9452,282.35004,274.66507,87747.46,4.0900073,128.86452,2.6178002,-0.63193834
2013-04-20,286.909,276.0486,281.1091,272.9743,87600.13,1.7501358,235.15402,3.8679826,-1.9877046
2013-04-21,289.1135,274.3064,281.61142,271.47635,87605.24,0.661144,273.6027,2.8624399,-1.3706144
2013-04-22,287.94818,273.11795,279.56967,268.4707,87776.0,0.008489937,313.7218,2.3338192,-4.3675184
2013-04-23,285.32028,269.24072,277.79834,262.78094,88067.54,0.0,304.28497,0.40170494,-1.335759
2013-04-24,288.7681,272.77457,280.1625,264.70935,87916.945,0.0,310.38336,-0.08549917,-0.7876769
2013-04-25,294.1712,277.50186,285.01044,261.36734,87423.41,0.0,320.3609,0.3037403,-0.07543542
2013-04-26,297.69452,277.69373,287.4814,270.84192,87767.23,0.0,308.43683,1.8941197,-1.394496
2013-04-27,297.50583,279.51416,289.74103,269.27454,87946.54,-4.4703484e-05,308.86118,2.430938,-0.91230935
2013-04-28,296.2934,281.12033,287.95248,270.9336,87620.62,4.4703484e-05,272.59637,2.9714708,-2.002371
2013-04-29,291.43958,279.64792,285.4314,270.585,87160.32,0.014152378,280.59586,4.1135726,-1.074408
2013-04-30,287.0958,271.50055,278.30325,264.75815,87251.664,0.0,299.28525,3.163393,-3.703083
2013-05-01,285.94205,269.25613,276.8492,262.5748,88342.06,0.0,330.62457,0.6785429,-2.164174
2013-05-02,290.81082,277.8334,283.38522,263.57428,88860.586,0.0,330.03073,-0.98413235,0.5685659
2013-05-03,293.5229,277.10706,286.04977,263.7666,88055.9,0.02293475,325.79193,0.6423041,-2.0401394
2013-05-04,292.92642,279.81177,286.6403,271.52527,87570.59,0.12933743,329.21747,-0.29666206,-3.8533783
2013-05-05,294.94287,277.9086,287.0765,270.94308,87138.35,0.034697354,332.5258,-1.2389253,-1.6971674
2013-05-06,296.82047,281.3571,289.80823,269.08246,86917.34,-4.4703484e-05,327.07718,-0.58840865,-1.3379151
2013-05-07,297.8407,283.91855,291.18536,272.0789,86892.76,0.19461662,319.14566,-0.63194585,-1.4227258
2013-05-08,297.25992,284.25803,291.8811,273.77203,87284.21,0.01408346,321.34814,-0.77740544,-0.25856552
2013-05-09,300.49323,283.5723,291.997,274.37927,87615.41,0.11169352,333.37198,-0.168977,-1.4960842
2013-05-10,300.81696,284.19754,293.2246,273.6857,87893.07,0.15762821,336.91888,0.3504844,-1.7232119
2013-05-11,302.3564,289.9729,296.70557,270.0422,87966.56,0.0,311.1736,-0.01756367,0.50086296
2013-05-12,303.74603,290.6331,297.41782,272.94193,87689.69,0.0,300.3994,0.76132965,1.3388853
2013-05-13,303.41968,284.42404,294.27866,277.47818,87372.71,0.09456836,322.66666,2.7890618,0.53270245
2013-05-14,296.35547,278.5396,287.41937,275.09402,87505.055,0.0,333.84705,1.6236076,-2.105683
2013-05-15,297.478,279.60657,287.9468,272.86874,87283.52,0.045534223,290.8214,1.5568806,-1.8149267
2013-05-16,293.71448,280.84818,286.57242,274.27914,87030.9,0.09872578,237.6172,1.6505013,-2.2786381
2013-05-17,290.89713,283.1527,286.2634,276.18893,86901.28,0.8043312,186.81293,0.9626009,-1.5156951
2013-05-18,288.87222,277.42477,283.48267,276.40546,87318.305,5.704822,231.25793,2.0853658,-1.6345321
2013-05-19,289.00195,279.01065,283.93546,274.8292,87766.664,0.37143564,250.44179,2.4969358,-3.9580956
2013-05-20,293.78226,276.58624,284.6124,274.3999,87933.336,0.0025853515,339.74353,1.1605014,-1.7926148
2013-05-21,295.27368,282.85428,289.25598,272.35,86834.63,0.34031832,288.21515,-0.3073124,2.8008366
2013-05-22,290.8998,273.74463,280.17807,267.85178,86703.46,0.815019,334.5762,3.7837448,-0.14599709
2013-05-23,287.4945,273.43408,280.20074,268.86374,87026.664,0.4934389,311.89874,1.100962,-0.051130056
2013-05-24,287.58545,277.0262,281.82144,272.6656,87142.37,1.0557287,270.19443,2.508269,0.6862013
2013-05-25,292.48987,278.82526,284.8737,273.0646,87157.96,0.07108599,278.33243,1.8514112,-1.3154083
2013-05-26,292.95697,280.5133,286.39954,274.57315,87046.93,3.581535,279.31525,1.5933294,-0.63382053
2013-05-27,286.84702,275.39554,282.46854,277.0294,87179.94,3.1534815,185.83412,1.1184896,0.6752241
2013-05-28,289.28186,279.76553,283.5235,278.46228,86782.12,4.094366,206.56339,1.2458205,-0.8830392
2013-05-29,289.8682,281.30725,285.2864,276.61282,86626.164,1.8174238,284.0506,1.5923859,-0.77951884
2013-05-30,289.95834,278.5867,283.3356,274.53183,87167.96,1.090507,267.0484,2.293298,-1.7204832
2013-05-31,293.32635,276.28964,283.92578,272.99844,87799.91,-4.4703484e-05,346.92548,1.0448177,-1.9774128
2013-06-01,297.93573,280.29553,288.79163,274.6589,87833.65,4.4703484e-05,341.1434,0.074613065,0.074666105
2013-06-02,298.15472,283.03165,290.42612,275.62463,87141.336,0.006648712,344.3205,2.3144963,-2.9594443
2013-06-03,297.72177,280.03955,287.6362,273.75385,87325.54,-4.4703484e-05,347.43204,1.778176,-1.559394
2013-06-04,298.0954,281.8368,290.41348,272.84418,87488.81,0.0,366.1613,1.2825996,-2.753894
2013-06-05,302.35648,282.59183,292.67346,274.10852,87568.336,0.0,363.41782,0.9266971,-1.2522
2013-06-06,303.56097,286.47168,295.70853,276.52878,87436.52,0.0,316.91714,0.521514,-0.98835903
2013-06-07,304.53674,288.56964,297.02322,278.10153,87361.07,0.0,352.42316,2.3984365,-2.288291
2013-06-08,303.36777,284.76498,294.1575,275.16168,87470.53,4.4703484e-05,363.10638,2.2883995,-2.5702424
2013-06-09,304.34064,286.21832,295.7808,275.3848,87320.65,0.0,361.40598,1.9951488,-1.3616151
2013-06-10,304.8987,284.09842,294.14178,270.3475,86856.86,-8.940697e-05,364.426,1.6431494,-2.7736712
2013-06-11,301.31873,286.00095,292.97034,272.83948,86804.23,0.005375594,349.448,2.4410932,-1.465026
2013-06-12,297.6372,280.0668,288.38214,271.7816,87244.305,4.4703484e-05,331.88962,2.407232,-1.8807272
2013-06-13,295.08606,280.88953,286.6436,273.66245,87373.33,1.7564138,333.54025,2.3779366,-2.9099731
2013-06-14,291.97528,277.15695,283.15524,274.40826,87796.164,2.3778937,332.6438,1.6234318,-0.53020364
2013-06-15,298.0085,280.8464,288.41562,271.8215,87493.07,0.0,374.62686,-0.99959475,0.8551219
2013-06-16,303.17496,284.55096,293.46918,268.0258,87297.99,0.0,361.66766,0.15748575,-0.22155191
2013-06-17,303.88388,284.30267,295.1608,273.87613,87337.46,0.0,364.04257,1.9352187,0.06428566
2013-06-18,303.73648,285.8923,293.8892,274.11856,86904.71,0.023722649,316.4475,1.965233,-0.070854664
2013-06-19,295.61066,280.97067,284.46683,276.67252,86734.945,7.5523796,146.18637,3.6277797,-3.1420505
2013-06-20,289.4811,277.72107,282.6563,275.68433,87328.98,0.8049328,243.0854,1.3989166,1.2522664
2013-06-21,289.97168,279.837,284.35358,274.9602,87467.625,0.7507317,238.74387,1.9114121,-1.2439383
2013-06-22,293.9931,276.66827,283.81396,277.77664,87572.97,3.4425185,316.36966,1.2753165,-0.33664823
2013-06-23,295.38306,285.48853,290.15714,275.80594,87007.02,0.2862904,270.2599,-1.1734692,0.32613933
2013-06-24,295.4751,284.7625,289.24344,280.56677,86437.6,1.4896523,167.57889,0.8263526,2.0412154
2013-06-25,288.65024,283.0457,285.89282,280.55627,86894.17,5.3658133,141.36342,0.3902258,2.5141346
2013-06-26,294.8493,285.2082,288.53757,285.12177,87376.01,7.255264,212.09981,-0.6225719,2.164408
2013-06-27,302.28223,283.51318,292.18185,285.12906,87844.81,0.006880611,330.51782,0.28605333,0.23493767
2013-06-28,306.25116,286.86658,296.7964,284.48907,88002.66,0.0,359.13058,0.11893642,-0.43421736
2013-06-29,307.3047,291.45245,299.52954,285.69516,87578.71,0.57549405,330.94794,0.9846632,-1.3584242
2013-06-30,308.38095,289.2963,299.00333,284.01285,87574.22,0.7144585,343.5447,0.2832732,-2.1953115
2013-07-01,310.81982,292.9789,302.5565,281.84384,87475.21,0.0,352.94565,-1.0230552,-0.720411
2013-07-02,311.33362,295.7209,304.87332,281.8846,87620.305,0.032247975,333.81473,0.84139204,-0.75153226
2013-07-03,309.4766,295.1349,302.32584,281.20465,87596.664,0.0031888485,310.86752,1.7227815,-2.4206672
2013-07-04,308.22827,291.44376,299.1102,276.53952,87362.57,0.0,333.46628,1.6806985,-2.9238198
2013-07-05,305.1615,287.234,295.5419,275.36227,87036.69,0.0,340.4552,1.9433628,-2.8210323
2013-07-06,303.48596,283.22174,293.62747,271.48914,87028.71,-4.4703484e-05,371.93338,1.2367079,-2.294298
2013-07-07,305.42383,286.6352,296.8753,275.28336,86968.96,4.4703484e-05,357.879,0.3700606,-1.438583
2013-07-08,306.02094,288.912,298.12003,274.77798,87159.08,0.0,358.45267,2.3236969,-1.266897
2013-07-09,307.12918,286.94455,297.34744,272.61118,87707.88,4.4703484e-05,366.16705,0.7972819,-1.072617
2013-07-10,308.8494,289.4307,300.60876,272.0657,87436.49,0.0,358.1,0.45292845,0.9546314
2013-07-11,308.71005,289.9654,298.32303,272.49713,87123.86,0.017914921,327.37756,2.1691144,0.0011552572
2013-07-12,303.3166,286.0491,295.57065,272.87823,87102.37,0.010026619,325.97073,1.6962284,0.059841853
2013-07-13,303.08984,284.23492,293.16794,269.82623,87419.63,0.0,342.27377,2.041242,-2.5169885
2013-07-14,304.86703,286.67004,295.55386,271.4359,87631.72,4.4703484e-05,360.43576,-0.017244883,-0.57954425
2013-07-15,306.32227,288.86942,298.64554,271.298,87310.99,0.0,353.56357,0.46549836,-0.6132743
2013-07-16,306.89124,289.41644,298.59128,274.54855,87059.76,0.0009611249,317.85593,-0.24767257,-1.9293151
2013-07-17,306.4836,289.62567,299.6127,277.0821,87357.375,0.0,349.86487,0.59042764,0.077775665
2013-07-18,306.8851,289.19418,298.7566,275.1794,87777.0,0.0,357.61417,0.77536064,-1.529214
2013-07-19,309.2434,290.1482,300.12463,273.794,87607.23,0.0,355.81662,0.2682247,-1.5085508
2013-07-20,309.95117,290.34473,300.89963,272.35266,87372.31,-4.4703484e-05,357.2263,1.4760809,-2.8004425
2013-07-21,309.5191,287.8952,299.69678,267.34692,87162.85,-4.4703484e-05,366.229,1.6266857,-1.7490016
2013-07-22,310.3411,288.40857,300.2358,265.0025,87218.57,0.0,365.09485,1.8443867,-1.7499651
2013-07-23,308.9215,287.42624,299.44736,269.40427,87507.79,4.4703484e-05,355.55377,0.67651504,-1.6846455
2013-07-24,308.2888,292.25406,301.2744,269.97647,87451.4,0.0,312.21075,0.5536526,-0.53966475
2013-07-25,308.37497,292.6603,301.2949,272.4214,87538.4,0.00414066,291.2341,1.8006105,-1.4291083
2013-07-26,309.26004,290.4135,300.71317,270.62656,87711.31,2.2351742e-05,319.381,1.2221354,-1.5895829
2013-07-27,306.78793,293.01062,299.5646,274.54074,87539.4,0.91035295,319.58633,2.215151,-2.5373044
2013-07-28,305.86093,286.1581,296.38312,267.54675,87134.375,0.0,352.09146,2.0563653,-2.1594598
2013-07-29,304.14316,285.77704,295.27267,269.45987,87135.56,0.0,317.11942,1.5867295,-1.3404497
2013-07-30,305.02637,288.8873,298.12415,270.61945,87428.74,0.0,324.15445,1.7351602,-0.17849751
2013-07-31,305.31244,289.51144,297.17337,271.40543,87604.78,0.16285293,259.20197,0.588523,-0.22711281
2013-08-01,303.28992,289.0,295.21182,277.68607,87236.234,0.3883466,283.467,2.114105,-1.5288181
2013-08-02,298.13498,283.75153,289.5967,279.36786,87457.9,2.6215668,274.44647,1.689102,-0.9748175
2013-08-03,300.24298,282.97678,291.04895,277.50504,87610.15,0.043924898,325.75424,1.106392,-0.78595895
2013-08-04,304.20505,285.0557,294.53555,275.50418,87545.74,0.0,327.49844,0.19504277,-0.2793813
2013-08-05,306.7226,287.52725,297.22516,274.59433,87357.71,0.0,319.10266,0.75093716,-0.7717255
2013-08-06,306.31183,288.3603,297.25003,276.79904,87409.73,0.18228404,319.70364,1.2789599,-1.6842326
2013-08-07,307.09222,289.66675,299.3751,273.5228,87328.016,0.009957701,312.82898,0.6391451,-1.3330928
2013-08-08,305.15576,289.52386,298.2484,273.2603,87227.97,0.023331493,295.5378,1.5940884,-2.5908947
2013-08-09,304.6767,289.6382,297.59256,277.64468,87130.07,0.018835068,300.67914,-0.18461351,-0.91928965
2013-08-10,303.73364,286.5377,296.05685,279.61166,87188.1,0.10234304,300.71567,1.0306967,-0.39638004
2013-08-11,303.28113,287.66397,295.0781,281.8162,87348.26,0.113101676,289.90695,1.5079468,-0.3021561
2013-08-12,303.47226,286.00937,295.18863,278.3277,87356.71,0.0005271286,302.86224,0.9813681,0.19783573
2013-08-13,305.28833,287.19058,296.46512,278.39096,87518.22,0.013800338,295.46436,1.5941387,-0.515696
2013-08-14,307.39386,287.5052,297.18204,274.2721,87416.81,0.0,310.03598,0.36593512,0.4559376
2013-08-15,307.7881,286.39273,297.84982,272.9108,87311.93,0.0,311.3059,1.0278479,0.6714918
2013-08-16,307.91217,287.13834,297.9393,274.9472,87352.14,0.0,311.43842,1.4852189,0.1100258
2013-08-17,307.14838,288.11526,297.15378,277.32736,87486.82,0.0,294.35315,1.8388628,-0.18858258
2013-08-18,306.47153,287.9504,296.55582,280.28958,87564.09,0.013876706,298.48132,1.9583904,-1.8699642
2013-08-19,306.84848,286.87735,297.44696,275.68277,87597.805,-4.4703484e-05,306.3351,1.5215107,-1.7678013
2013-08-20,306.88287,287.2244,296.87302,275.55667,87468.91,0.0,305.40356,1.3782629,-2.6801758
2013-08-21,305.4123,285.4773,295.70804,275.02866,87482.34,0.0,281.99292,0.91872334,-1.5883408
2013-08-22,303.48184,289.87097,297.02646,277.98822,87408.695,0.015489757,264.59042,-0.46406713,0.83774775
2013-08-23,302.17896,286.05838,293.3386,281.3362,87169.38,0.97353387,279.64682,2.1168206,0.23458719
2013-08-24,303.02008,284.6117,293.7034,277.515,86962.12,0.0037755817,288.34222,0.4844468,-0.22100998
2013-08-25,302.62836,285.3531,294.50613,277.65552,87056.67,0.09599887,270.7052,0.30899653,0.539541
2013-08-26,302.3324,283.75766,292.8819,274.9047,87299.914,0.017838553,257.39273,1.810058,1.6933621
2013-08-27,303.57397,284.00256,293.81094,273.5704,87271.945,0.0,269.2491,1.1683418,0.6977
2013-08-28,304.81152,288.3287,297.27863,274.52335,87089.055,0.005453825,273.4088,0.15563865,2.110411
2013-08-29,305.52615,291.11053,298.32062,274.60794,87330.82,0.107925385,257.30536,0.9682862,2.5493019
2013-08-30,304.91434,285.8635,295.28918,275.4329,87655.62,4.4703484e-05,280.273,1.8343124,-0.052202046
2013-08-31,304.6873,284.54144,294.6661,277.62436,87580.84,0.0,278.6184,0.59199774,-0.09738422
2013-09-01,304.87784,287.3183,296.9023,272.82,87257.15,0.0,245.16028,0.7244727,0.929611
2013-09-02,302.5509,290.70782,295.81723,280.57123,87205.86,2.1467452,162.1172,2.006451,0.56110674
2013-09-03,297.42383,289.43216,292.47794,285.4243,87453.74,1.3692845,207.65079,-1.5238863,1.6813569
2013-09-04,300.3912,288.5412,293.72162,285.6584,87564.75,0.06227754,221.45451,-1.6777998,1.3225037
2013-09-05,299.4516,287.90378,292.28152,286.20505,87444.79,4.101468,218.49887,-1.0871816,0.6241132
2013-09-06,296.1077,282.67136,288.92136,281.71536,87504.195,1.6262084,238.3386,2.113796,0.4979844
2013-09-07,297.49057,280.91565,288.98874,279.9036,87672.66,0.0,258.1034,1.0443512,-0.50996387
