day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.02344,282.5122,285.89767,282.1991,97714.836,1.6260296,91.421524,-4.591719,1.8798932
2010-09-10,289.34604,286.36252,287.8865,285.6883,96817.19,31.941921,29.091639,-2.8577824,6.0442395
2010-09-11,293.27505,283.49283,288.19275,282.73862,96875.664,0.044276938,153.71141,5.440808,-0.03752367
2010-09-12,294.2573,281.87952,288.14157,280.79456,97388.37,0.17189234,218.96384,4.0296226,-0.50016326
2010-09-13,291.75067,279.28223,285.50122,279.20847,97967.414,0.16043335,217.684,1.6789398,-1.6688184
2010-09-14,289.43152,281.66898,285.22928,279.4814,98320.06,1.1764635,167.20567,-1.7456025,-1.9501802
2010-09-15,287.73206,283.50616,284.92798,279.1464,98016.22,0.50101805,97.75789,-2.9556878,-2.1131594
2010-09-16,290.60468,278.3829,283.9361,279.98233,97783.41,0.0015236437,207.35522,-0.58069617,1.9862217
2010-09-17,289.3098,280.11926,284.01385,279.4942,97644.74,5.1380024,124.82041,2.947755,-1.1802026
2010-09-18,286.4924,274.69708,280.13568,272.65225,98460.84,0.00073201954,212.91818,3.788846,-0.80514616
2010-09-19,286.84116,277.90646,282.39468,276.30545,98525.164,0.26251376,67.56539,0.23959827,0.46700588
2010-09-20,287.85245,284.20908,285.3903,278.89822,97295.87,0.63467956,50.982395,-2.9731214,2.8580644
2010-09-21,286.95844,283.21375,284.80005,280.94778,96895.945,0.07593166,94.46657,4.124616,-1.3197244
2010-09-22,285.3786,276.83478,281.5301,278.5079,97675.94,4.850574,106.02458,-2.0558062,-0.7991926
2010-09-23,283.33878,281.66443,282.63403,281.34537,97121.96,21.250692,20.920258,-2.6056674,-4.673336
2010-09-24,288.356,280.02774,282.95398,280.05197,97303.19,13.519054,137.78539,2.6797075,-5.6540065
2010-09-25,289.9827,281.57028,284.9749,281.95258,98203.04,3.1122751,136.14142,-1.0342234,1.5747548
2010-09-26,295.4861,281.64212,287.02448,282.15027,97985.31,4.4703484e-05,192.87318,0.21202327,5.2451925
2010-09-27,295.18976,287.01688,290.59827,283.53424,97103.19,-2.2351742e-05,187.91296,1.993848,0.1916994
2010-09-28,293.5708,280.4232,286.2478,283.58737,97486.586,0.0016242266,160.07745,0.06259651,0.3082648
2010-09-29,294.52728,287.45758,290.49265,283.53516,96713.586,0.85381603,182.74844,3.4393651,-1.0132319
2010-09-30,293.69247,280.85852,287.03046,279.579,97835.19,0.0,184.07854,2.7793057,-1.8471724
2010-10-01,289.30878,281.9088,284.42526,279.11484,98294.24,1.6233362,158.03342,0.39449945,-3.5487788
2010-10-02,286.37857,272.2919,279.77512,274.63232,99219.79,4.4703484e-05,184.80202,-0.366563,-1.391347
2010-10-03,291.25406,277.23514,282.82156,275.90945,98563.18,0.0,183.6774,-0.32991502,5.1186013
2010-10-04,293.36328,280.1427,285.96494,277.59717,98024.914,0.0,177.44756,-0.72000027,5.472458
2010-10-05,297.02814,282.41003,288.38806,280.38986,97693.086,-4.4703484e-05,163.77399,-1.1032194,5.435181
2010-10-06,294.5993,279.32526,287.7789,278.12717,98281.73,0.0,177.21425,3.2334478,-1.8326983
2010-10-07,296.76886,279.23593,286.8741,276.7098,97991.97,-4.4703484e-05,165.92104,2.039924,1.4789218
2010-10-08,298.70862,281.79453,289.95474,282.802,97220.875,8.940697e-05,161.16693,0.15099518,1.233067
2010-10-09,298.05817,282.13852,289.41986,284.89197,97336.29,0.0,150.14304,-1.9661318,-1.2079893
2010-10-10,296.1653,284.09595,289.76593,285.54886,97505.47,0.05643256,147.44196,-0.60763896,-2.4806314
2010-10-11,297.56787,280.96265,288.04486,284.3607,97338.47,0.0021923333,138.0931,0.541758,-0.6695736
2010-10-12,292.24634,283.77762,287.47723,280.32907,97648.836,2.386636,157.19182,3.6842492,-2.3724105
2010-10-13,290.26736,276.56934,282.58774,273.8303,98338.48,0.0,157.48907,3.6269855,-0.9034736
2010-10-14,289.62506,279.88055,284.0977,274.44144,97802.66,-4.4703484e-05,153.42659,2.8736408,-1.0372242
2010-10-15,290.6487,272.05093,280.17288,275.0035,97834.04,0.0,148.04167,-0.5994243,1.7968727
2010-10-16,288.0783,278.747,284.0972,274.5734,97641.57,0.022388995,152.43942,3.9025698,-0.83022594
2010-10-17,283.1713,271.53918,278.42435,271.13913,98287.79,0.0,120.080025,1.8120241,-0.9426616
2010-10-18,285.83035,274.83215,280.1735,273.8276,98085.29,0.047091395,120.12344,2.710785,0.8781664
2010-10-19,290.3169,275.65997,281.34842,273.0283,97349.086,0.0,138.63719,3.7094991,1.0524724
2010-10-20,286.5315,280.8058,283.66394,273.0006,96952.9,-4.4703484e-05,142.89359,4.857781,-2.6782286
2010-10-21,284.59064,271.31815,277.97714,270.89633,97718.72,0.0,137.36533,2.011193,-0.7163597
2010-10-22,289.6563,275.77542,281.0707,273.32828,97202.91,0.0,134.28102,0.5445309,1.7456614
2010-10-23,285.3442,274.50964,279.08276,274.9483,97380.69,-4.4703484e-05,93.8385,-2.1340175,-3.2940376
2010-10-24,282.38272,275.2227,278.9448,276.06662,96977.19,0.03260374,23.097517,-1.6370093,-1.771315
2010-10-25,284.4408,281.68335,282.56796,281.74155,95323.34,9.444382,16.456514,-2.8211439,2.0671294
2010-10-26,283.94617,275.5487,280.2662,279.4106,93674.5,17.185196,11.825399,5.70678,-2.8253345
2010-10-27,277.16824,274.78976,275.94644,274.24216,94442.336,18.357943,31.800226,7.649773,-5.6247993
2010-10-28,275.90732,269.90228,272.74252,268.0084,98200.12,0.0051055104,127.41944,5.0759206,-3.4419458
2010-10-29,278.68402,268.99213,271.99722,268.9985,98111.97,0.0,97.19212,0.21606193,1.6829562
2010-10-30,277.17233,271.77982,274.357,272.1179,97515.47,-4.4703484e-05,81.314804,0.89698166,-2.3871543
2010-10-31,278.19516,272.94214,275.23,272.77362,98286.03,0.018995255,82.999016,0.050462928,1.5142349
2010-11-01,284.55124,274.3721,277.95422,275.30255,98506.445,0.0,109.404686,-0.018782577,3.0965488
2010-11-02,287.84387,275.60303,280.04916,276.54434,98221.54,0.0,87.97404,1.5741897,3.6872633
2010-11-03,284.78653,277.68466,281.22046,274.0946,98075.84,0.0,111.847084,5.3467765,-3.8037767
2010-11-04,280.92517,274.02893,277.324,271.6073,98629.54,0.0029057264,107.50914,2.7429743,-4.73426
2010-11-05,283.38263,269.0192,274.19675,270.39096,98247.56,0.0,107.89076,1.1524962,1.806941
2010-11-06,288.2842,275.12808,279.4691,273.42532,97237.04,-2.2351742e-05,98.833015,1.3947932,3.7564228
2010-11-07,288.36664,272.62292,279.1099,275.832,97390.51,0.0,101.21382,-0.69904804,0.19311726
2010-11-08,287.2789,275.08777,280.6385,277.17303,96612.57,4.4703484e-05,99.680984,-1.8348932,1.4725509
2010-11-09,288.50647,274.68146,280.18167,277.1028,96563.29,0.0,91.38046,-1.950648,1.7715054
2010-11-10,284.8065,278.84952,281.3212,278.79797,96592.695,1.1864324,35.583023,-0.13694344,3.088422
2010-11-11,278.6951,273.34973,275.74216,271.99805,97627.414,1.104448,48.396305,5.7855706,1.2636589
2010-11-12,281.38303,270.27585,274.71042,270.4854,98869.98,4.4703484e-05,96.73238,2.1455588,2.1139233
2010-11-13,276.5779,270.7214,272.715,271.20126,98498.56,1.339227,61.006508,0.016895613,-1.1119123
2010-11-14,273.49182,271.11014,272.13345,268.69992,97287.53,0.17186068,35.238476,1.6583484,-1.9988691
2010-11-15,273.25378,269.46338,271.6085,268.44626,96771.87,0.020354986,49.441845,-0.5290199,-0.6763088
2010-11-16,274.79105,271.22833,272.5079,269.8526,96847.59,0.14798157,43.92387,-0.7760696,1.481558
2010-11-17,273.65884,269.00262,271.0781,267.6807,98133.34,0.17127208,48.746273,0.7909244,-3.7821295
2010-11-18,270.49445,266.0376,267.6954,263.41144,98604.06,0.19638613,61.15924,-2.1774027,0.2956539
2010-11-19,270.9974,263.1656,267.7626,262.62436,97230.51,0.3270749,88.97064,3.2095716,0.14718623
2010-11-20,262.8988,258.84787,260.77304,256.2301,98836.74,1.4793724,31.200163,-0.46795562,-2.6519296
2010-11-21,267.101,262.8562,265.2284,263.3006,97693.84,6.7158155,43.80227,-0.8292163,-0.44411168
2010-11-22,262.99655,255.45334,259.5942,257.22018,97539.44,4.573995,28.93059,1.1357363,-3.8126879
2010-11-23,260.46655,252.97359,256.665,254.04442,98208.85,1.1517406,81.87475,0.6142008,-3.045864
2010-11-24,268.31802,254.61153,263.8086,261.79315,97352.555,3.7189918,30.075157,-3.0862129,2.4810674
2010-11-25,268.4169,251.51543,258.25522,255.73244,96566.9,1.9566249,53.821236,5.385567,1.583793
2010-11-26,262.4265,256.4331,258.84967,255.23376,97005.37,0.07553678,84.62265,3.848655,-1.3483249
2010-11-27,268.1222,252.80634,259.09857,257.52643,97545.74,0.002304092,64.765884,0.49139118,1.5996276
2010-11-28,271.28018,266.6333,268.0861,266.50668,96686.555,0.0,63.560013,-1.2947582,-0.1513487
2010-11-29,268.07224,264.80695,266.4597,265.43918,96623.87,2.9724948,28.844473,0.36433193,-6.3290024
2010-11-30,266.628,261.80035,264.49594,262.2412,97369.664,4.365146,59.637096,4.315663,-7.22061
2010-12-01,261.79877,257.71838,259.74365,257.61475,97853.086,0.25160238,52.430172,3.0317554,-3.3860197
2010-12-02,258.87848,252.53442,255.57117,253.85498,98274.4,0.049084425,72.70283,0.8006694,-1.5688189
2010-12-03,261.71872,253.18443,256.74808,255.06702,98263.01,1.2682984,37.209118,-1.1015764,0.8090326
2010-12-04,262.7029,258.59525,261.54263,259.6414,98811.91,2.6637614,68.022514,1.5211045,-2.485801
2010-12-05,264.63608,256.51337,261.58878,259.6973,99266.66,0.12588409,45.255898,2.845331,-0.51023126
2010-12-06,262.54068,258.55472,261.0241,259.2121,99030.21,0.23707375,56.14793,1.2728134,-1.4397616
2010-12-07,260.39655,253.83847,256.36215,254.90318,98731.71,0.084511936,59.692505,0.32252452,-0.324661
2010-12-08,260.91797,257.7401,259.24817,257.62524,98641.75,0.1311712,50.924187,-0.3663441,-1.0827239
2010-12-09,272.99442,258.6196,265.01364,263.08282,96880.03,1.1610315,53.37699,1.348941,2.9162836
2010-12-10,268.90634,255.74063,260.19983,257.3569,97318.02,0.056223944,53.10946,1.3966084,-2.8631134
2010-12-11,255.79752,253.24023,254.92488,252.02814,98534.26,1.3361294,63.527653,-0.46790302,-5.6106353
2010-12-12,253.17845,248.01968,250.9148,247.03569,99456.664,0.0,75.59809,0.7761254,-2.9149263
2010-12-13,257.20474,246.29247,250.67247,246.97168,98887.586,0.017510727,60.081394,-0.48958826,0.6822501
2010-12-14,263.2751,257.47913,260.21884,256.03293,98039.49,0.049747527,52.608685,-2.1700768,3.5776997
2010-12-15,265.84656,262.63864,263.84113,259.58743,97244.125,2.4742615,21.31114,-3.157718,3.5449898
2010-12-16,266.16867,259.10028,263.16183,260.6915,97576.68,5.1033936,58.560993,-0.9911611,-1.6840897
2010-12-17,261.6709,258.15698,259.81482,256.89563,97819.04,0.64272434,63.215054,3.8722093,-2.424614
2010-12-18,263.20834,261.05872,262.32675,259.77277,97574.65,0.28762966,48.94859,4.091948,-1.7709904
2010-12-19,261.6689,257.02325,259.57852,257.05267,97273.72,0.05656667,60.958595,3.684078,0.87743133
2010-12-20,266.359,251.9378,258.19824,256.0708,97382.945,6.5947685,24.604202,-1.2705964,0.37042978
2010-12-21,267.95425,262.86783,266.2047,264.97797,97488.19,6.591265,40.670208,-1.5333046,-3.4034898
2010-12-22,262.982,261.36298,262.33667,260.58484,99177.31,0.27329755,43.323578,0.94722587,-2.747697
2010-12-23,267.19693,261.51334,264.67554,263.41403,99249.88,0.36379322,32.027008,-2.557646,0.5170075
2010-12-24,267.2566,262.24002,264.725,263.60974,99203.63,1.3074558,52.20196,-1.3794812,-1.8132135
2010-12-25,262.56854,257.41455,259.98135,258.40982,99516.01,0.079512596,52.74185,0.32581398,-1.5090469
2010-12-26,259.91385,256.18277,257.6345,256.0073,98806.9,0.075124204,58.501568,-1.0922718,4.815129
2010-12-27,269.18887,258.65613,261.68726,259.0527,97309.914,0.020239502,61.68575,0.4175949,6.5616965
2010-12-28,270.79477,267.71628,269.355,265.08212,96843.305,0.0,70.80949,6.277832,1.7710723
2010-12-29,269.45624,264.50418,267.38123,264.38806,95795.04,0.07979944,51.10153,1.2994137,1.2499448
2010-12-30,268.39697,254.01324,260.78244,258.6528,96253.88,3.3096876,30.75783,-1.2896675,-8.439182
2010-12-31,254.77713,251.43436,252.88371,249.9021,97288.85,3.3872108,62.202934,-0.20473357,-8.932858
