day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,302.6527,289.4595,295.8951,277.23264,86199.89,-4.4703484e-05,298.54135,-2.7245817,1.9605724
2008-09-08,304.62308,288.31488,296.49734,277.138,86203.18,0.0,309.52664,-1.5318819,1.1463417
2008-09-09,304.41605,288.93628,296.78778,274.79175,86242.02,0.0,310.74258,-1.5115948,1.7274574
2008-09-10,304.18076,287.8901,296.6271,275.73788,86182.68,0.0,312.28763,-1.3353108,1.7990996
2008-09-11,304.45325,288.79034,297.32217,276.81076,86126.54,-4.4703484e-05,313.224,-1.6895486,1.9729456
2008-09-12,303.364,291.8297,297.0115,278.17325,86232.48,0.0,312.95255,-3.668954,3.1609666
2008-09-13,301.2707,289.553,295.22427,278.29196,86409.77,8.940697e-05,311.48355,-4.3105674,3.7680464
2008-09-14,299.8448,288.3685,293.76044,279.90207,86415.07,0.0,309.98874,-3.4891055,3.35133
2008-09-15,302.19434,287.38992,294.8094,278.1534,86353.42,0.0,315.49997,-1.7873712,1.7576686
2008-09-16,302.39957,288.41336,295.25845,278.68564,86183.586,0.0,316.0883,-1.1720147,0.7908934
2008-09-17,303.83533,287.27954,296.37692,279.39224,86146.266,0.0,297.87146,-0.73599416,0.27005494
2008-09-18,304.09946,292.71463,298.0321,280.89862,86162.39,0.0,283.74005,-2.038807,1.5206809
2008-09-19,304.29358,291.2137,297.47668,281.4073,86063.32,-4.4703484e-05,277.1692,-1.0534686,0.16032483
2008-09-20,303.91772,292.3629,298.37878,283.53033,86105.73,0.04277751,296.3964,-0.80009645,-0.29311645
2008-09-21,303.52316,293.83624,298.23727,284.29367,86172.71,0.5586091,262.10922,-0.6824761,-0.20409764
2008-09-22,305.0381,291.6919,298.46225,282.29358,86087.445,4.4703484e-05,289.08087,-1.5283135,0.5024514
2008-09-23,305.3806,291.63678,298.41882,282.0256,86016.52,0.0,296.3641,-1.3887105,0.41920006
2008-09-24,302.92322,291.28198,297.44748,285.48642,86185.04,0.11815317,260.6947,-0.16968542,-0.8365433
2008-09-25,303.53397,289.93726,296.4224,286.27127,86249.38,0.14292821,262.39703,-0.43089977,-0.37049612
2008-09-26,305.2296,289.76404,297.6308,282.09213,86206.55,4.4703484e-05,320.0051,-1.5876347,0.26541668
2008-09-27,306.61005,290.49396,298.69492,279.4453,86074.84,0.0,328.82782,-1.851909,0.93768615
2008-09-28,306.09872,291.12494,299.01968,277.7075,86072.23,0.0,331.6693,-2.9805133,1.7150722
2008-09-29,304.1114,291.6846,297.92007,279.48233,86264.4,-2.2351742e-05,332.1576,-3.6870234,2.1460905
2008-09-30,304.51202,291.0052,297.43616,279.16278,86258.85,0.0,331.87802,-2.619431,1.7618409
2008-10-01,304.95178,290.89462,298.2801,281.8663,86157.32,4.4703484e-05,318.74567,-1.5263547,0.8643842
2008-10-02,304.49878,292.38177,299.05917,282.43185,86008.48,0.0039599836,278.9748,-1.5567708,0.20606637
2008-10-03,305.00104,290.89185,298.43393,282.2476,85931.945,0.0021522865,275.80994,-1.1152654,0.13319647
2008-10-04,304.29614,292.472,297.75864,281.5735,86066.79,0.034008175,291.48572,-1.4192333,0.3782355
2008-10-05,304.4264,290.6887,297.7135,278.59305,86129.54,0.0,332.2081,-2.2832565,0.9302953
2008-10-06,303.52457,291.60904,297.68298,280.13205,86248.67,4.4703484e-05,294.9814,-4.6198645,2.9803064
2008-10-07,303.31284,289.99017,296.87527,282.89865,86190.65,0.014662743,307.10767,-4.284968,2.728771
2008-10-08,302.42172,291.23697,297.00055,284.58432,86029.27,0.10837428,289.93506,-1.7954396,0.41419092
2008-10-09,302.59213,292.32214,296.9791,287.18063,86105.73,2.5300868,247.58565,-0.3253176,-0.66547865
2008-10-10,300.54373,291.68658,296.2629,289.55548,86245.164,3.9035902,209.94057,0.3563186,0.08414631
2008-10-11,304.994,292.79892,298.35715,284.55222,86185.055,0.04676357,294.70358,-2.5627067,1.0962619
2008-10-12,302.47195,291.472,297.27036,284.61148,86168.04,0.26530588,291.69522,-2.57271,1.0124973
2008-10-13,301.3435,291.98914,296.4542,285.97885,86161.84,1.5464965,258.51395,-1.1203798,0.15035965
2008-10-14,303.859,291.94223,297.57263,287.35788,86205.914,0.93266,262.92285,-1.0282465,0.34548268
2008-10-15,304.7816,293.1624,298.58298,285.27084,86262.984,0.03745407,298.09628,-1.6006151,0.107811
2008-10-16,304.2872,292.13196,298.64896,283.56342,86228.61,0.0025331974,298.67575,-2.3326528,0.9010971
2008-10-17,306.0113,292.3468,299.27634,280.88364,86040.0,0.0,334.3974,-2.694506,1.105821
2008-10-18,306.7642,291.3995,299.14255,281.86288,85970.82,-4.4703484e-05,315.98505,-1.8655483,0.52390647
2008-10-19,302.85226,292.5792,297.9415,284.2811,86092.164,0.0022388995,282.25006,-0.9340884,-0.10899678
2008-10-20,302.34677,292.60626,296.59592,286.55087,86101.38,1.3724678,274.89734,0.19377255,-0.72747236
2008-10-21,300.30566,291.43985,295.79947,290.47556,86101.02,9.240916,240.97884,0.6407081,-0.61251837
2008-10-22,301.97708,290.07187,296.22488,290.51663,86108.88,2.3006053,269.71265,0.4716588,-0.6004286
2008-10-23,301.57394,291.7907,295.5611,290.7703,86227.29,7.241033,244.92159,-0.019096525,-0.09022799
2008-10-24,299.91986,292.12427,295.55667,288.8587,86335.875,4.9456787,229.52922,-0.45591044,-0.11664158
2008-10-25,303.85037,292.5969,298.3185,285.4921,86272.35,0.40037557,268.10486,-2.2316785,1.3132588
2008-10-26,304.04312,293.81107,298.052,285.07675,86197.97,0.0035930425,281.73587,-4.701019,2.3547356
2008-10-27,303.2341,292.63712,297.99332,286.2311,86234.375,0.16691163,288.77625,-2.8754396,1.2088512
2008-10-28,303.9572,292.76575,297.60934,288.15958,86269.63,2.23062,285.96222,-1.6898232,0.17010789
2008-10-29,304.3212,292.8348,298.5029,286.11148,86195.85,0.4350897,293.51004,-1.551292,0.38782313
2008-10-30,303.3935,293.11713,297.97562,287.80038,86140.47,2.6719625,272.35342,-0.68387556,-0.36154237
2008-10-31,303.55664,292.82028,297.6581,288.8502,86067.9,4.9902797,274.5944,-0.49852332,-0.36935234
2008-11-01,302.57242,293.57947,297.78735,288.76962,86047.35,0.38299337,254.05779,-0.41492763,-0.25023302
2008-11-02,303.34723,292.3315,296.6766,289.76382,86032.41,3.273515,253.94884,-0.10492995,-0.3909079
2008-11-03,300.29337,291.98734,295.90265,290.62762,86037.4,3.7396383,208.52272,0.15287258,-0.38921818
2008-11-04,301.37988,291.5057,294.8495,291.6118,86166.836,11.440819,220.35658,0.06442941,-0.2564455
2008-11-05,302.78125,291.38998,296.80014,290.12494,86091.95,3.0955896,288.50552,-0.46190783,0.043957558
2008-11-06,301.0145,291.15964,295.6666,290.19357,86042.57,15.218193,279.81683,-0.6014727,-0.70607036
2008-11-07,300.14722,291.21326,294.67444,291.11664,86079.29,5.053788,262.61453,0.010015856,-1.1054634
2008-11-08,299.0601,291.09534,294.60498,290.88303,86116.3,13.25473,243.77751,-0.15202783,-0.07454668
2008-11-09,298.25134,291.14597,294.22607,291.0342,86188.43,12.393201,205.06499,-0.04794459,-0.2395262
2008-11-10,300.72223,291.57272,295.11978,290.8874,86131.12,7.617079,278.65973,-0.5974525,0.48714662
2008-11-11,299.173,291.11813,294.57416,290.79117,86188.24,7.6817646,286.30197,0.0036203861,-1.0288255
2008-11-12,299.07764,290.97842,294.8054,290.90286,86196.945,9.481629,288.9713,-0.13334116,-0.79724807
2008-11-13,299.14706,290.36658,294.61426,290.7283,86173.69,11.61672,274.57715,-0.08192341,0.19434278
2008-11-14,299.98935,290.79352,294.90744,290.97855,86142.22,2.7220118,264.91656,0.10250605,-0.09861532
2008-11-15,302.8006,290.4487,296.62527,290.19342,86015.71,0.23306347,293.54132,-0.8049032,-0.24235801
2008-11-16,301.98734,291.19876,296.08585,291.37512,85970.695,1.9798931,283.90735,-0.49624154,-0.4315705
2008-11-17,302.899,291.16522,297.21307,289.00046,85791.51,0.07993169,280.63376,-1.354362,-0.21073203
2008-11-18,300.28046,291.49973,295.67194,290.4168,85868.26,1.8092562,254.49911,0.08528156,-1.1970478
2008-11-19,298.11508,291.62186,294.48404,291.33096,86155.164,11.477915,186.14801,-0.06723758,0.6552308
2008-11-20,300.05478,290.81772,295.83707,289.52902,86289.21,0.25702083,173.08426,-1.1796347,0.8571663
2008-11-21,301.08325,291.83243,295.44888,290.32425,86240.69,13.714417,275.64392,-0.8872574,0.5860078
2008-11-22,295.971,291.0642,293.69235,290.9429,86241.164,11.5668125,192.87944,-0.29322925,0.46608606
2008-11-23,299.89072,292.29727,295.10397,291.53018,86200.32,5.079845,240.06667,-0.28366137,-0.30868426
2008-11-24,299.53638,292.10242,295.39957,291.06534,86189.52,9.846203,253.248,-0.37905765,0.12280464
2008-11-25,299.75146,292.37683,295.2028,291.35364,86204.414,7.3837843,221.28633,-0.59348065,0.064812735
2008-11-26,297.9633,291.44467,293.9204,291.40585,86288.53,14.885523,202.62006,-0.47921634,0.4756451
2008-11-27,298.0585,291.18924,293.6334,291.13382,86188.52,9.119006,164.5473,-0.88277173,0.5281672
2008-11-28,298.26184,291.11304,294.13077,291.19092,86112.63,13.187165,212.83118,-0.49663174,0.49673554
2008-11-29,297.26517,291.5048,293.80023,290.90002,86199.8,11.523942,152.83696,-0.39574206,-0.26749387
2008-11-30,297.2597,291.39307,293.67337,290.74338,86273.28,6.698275,167.43596,-0.487499,-0.31618437
2008-12-01,298.9805,291.3674,294.1837,290.7134,86308.01,16.52976,233.0961,-1.0091625,-0.19061013
2008-12-02,299.455,290.5433,294.25253,290.0163,86232.2,4.4789147,242.98105,-1.0703396,0.05527361
2008-12-03,298.80774,290.40338,293.94644,290.329,86094.164,9.003425,255.10634,-0.5263974,0.3860611
2008-12-04,298.76578,290.76282,293.83408,290.6847,86032.4,10.120732,241.70876,-0.6080683,-0.24452944
2008-12-05,298.34732,291.00427,293.79178,290.4451,86291.38,7.7644243,188.82855,-0.31765005,-0.24177468
2008-12-06,299.55527,291.07498,295.035,290.395,86311.57,3.8596244,257.4006,-1.7562202,1.2059375
2008-12-07,299.39426,291.18774,295.2948,289.76257,86180.945,0.4209671,279.49658,-1.676608,1.0130363
2008-12-08,300.36804,291.7699,294.804,290.9236,86150.1,10.755118,248.02043,-1.1135031,0.55370015
2008-12-09,298.14758,291.13962,293.63382,290.946,86217.734,10.736666,191.74228,-0.2609981,-0.3277761
2008-12-10,296.02634,289.6344,292.767,290.38678,86289.414,8.748734,178.10133,-0.53949445,0.47276807
2008-12-11,298.1857,289.28696,293.2756,290.29514,86285.266,9.106114,233.45792,-0.3965632,-0.2876123
2008-12-12,299.4832,289.62915,294.103,290.6229,86117.88,6.736722,292.25244,-0.2726792,-0.13359867
2008-12-13,297.33044,289.57962,292.8188,290.75525,86134.51,13.612431,205.42291,0.16117905,0.06668457
2008-12-14,298.61484,289.64294,293.52344,290.80148,86152.484,3.7189472,236.36804,-0.11797703,-0.21872877
2008-12-15,299.27557,289.57193,294.0438,290.34213,86097.71,1.5615244,249.66734,-0.24348398,0.4951873
2008-12-16,299.3028,290.20395,294.6525,290.71323,85942.48,2.6946719,292.02512,-0.06394297,-0.67531806
2008-12-17,297.32217,290.5358,293.7361,291.09595,85948.914,10.469729,201.07721,0.015379984,-0.74491316
2008-12-18,296.94894,291.4534,293.3741,291.51038,86009.39,13.766076,145.89998,-0.17518692,-0.06223927
2008-12-19,296.40897,290.68262,293.17044,291.21988,86045.55,8.617586,192.1526,-0.2033815,-0.2918453
2008-12-20,298.15106,291.86664,293.9103,291.3751,86083.05,16.556032,173.10075,-0.0026727568,-0.058017746
2008-12-21,296.1866,290.68875,293.34448,290.02234,86053.87,1.6580094,133.16904,-0.3952764,0.6657492
2008-12-22,300.01498,291.19528,294.62076,291.01797,86049.03,6.1691694,232.40334,-0.50509226,0.1486739
2008-12-23,298.42926,290.8933,293.78973,291.29782,86167.63,7.314548,231.61453,0.25685284,-0.46090296
2008-12-24,297.364,289.9785,293.625,290.7571,86248.945,6.1655436,228.96245,0.15528072,0.09899241
2008-12-25,297.75665,289.9837,293.62015,290.95016,86138.93,6.5500617,222.98697,-0.13295741,-0.05487181
2008-12-26,299.76575,290.81998,293.98904,290.6238,86086.76,2.6963315,294.44864,-0.3767533,-0.42739287
2008-12-27,298.79736,290.5898,294.16904,291.13034,86112.36,9.527996,259.1484,0.008039693,-0.6049729
2008-12-28,298.9386,290.98248,294.2462,290.55472,86051.164,2.2670403,197.6673,-0.5402572,0.30399895
2008-12-29,300.19696,290.03247,294.65973,291.07703,85952.5,3.528163,276.61902,-0.42922255,-0.4076338
2008-12-30,300.4679,290.9623,294.8683,291.9354,86038.625,7.4755287,261.72092,-0.42080674,0.24862148
2008-12-31,300.08994,291.122,294.32318,291.70828,86143.09,8.078336,232.85167,0.14962697,-0.40899765
