day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-30,261.5262,254.14294,256.45413,253.91432,99843.74,0.016262755,5.4776564,0.96959716,8.625955
2000-01-31,270.0413,261.54794,266.74075,264.7807,98987.56,0.0653211,5.635392,-0.7999982,12.502754
2000-02-01,271.54892,262.48334,267.7013,265.66385,98173.18,1.7945133,5.304644,0.57859844,9.442751
2000-02-02,264.27472,261.7589,262.59488,260.30286,97854.69,1.0746158,6.4662023,1.8612614,8.919143
2000-02-03,264.15402,259.02176,262.05414,260.06693,98287.37,0.1236191,6.9546685,2.379196,6.731531
2000-02-04,258.39587,253.50279,256.04642,254.49403,98757.02,0.13807975,8.07206,0.6507645,-0.49840617
2000-02-05,259.23984,255.7715,257.75156,256.36417,99370.97,0.4165154,6.994573,3.681055,0.29516098
2000-02-06,260.2135,254.33005,257.33636,255.75288,100155.13,0.1170747,8.73054,4.5376496,5.05674
2000-02-07,258.44662,254.58817,256.387,254.32774,99734.07,0.06952323,10.795639,2.2358804,8.722109
2000-02-08,266.11768,258.68488,261.76703,260.05554,99333.98,0.06379932,11.728676,0.21962254,7.877746
2000-02-09,270.62595,266.24878,269.473,268.02588,99102.54,1.1926237,10.185295,1.4893955,9.44332
2000-02-10,271.7459,269.77002,270.86722,269.59146,99532.78,0.63269585,11.050183,2.7461338,8.618445
2000-02-11,270.4166,268.82394,269.66504,268.38147,99852.38,0.037079677,12.567157,3.0650403,10.1874
2000-02-12,270.07596,268.7164,269.29428,267.54898,99738.16,0.6168783,12.783796,2.1303358,8.478489
2000-02-13,270.08835,267.58298,269.3489,267.75763,100372.625,0.5967822,14.462952,0.32047376,5.677746
2000-02-14,267.2858,265.85767,266.65707,265.4678,100766.445,0.7126164,13.765104,-1.473343,3.6231573
2000-02-15,266.10294,263.0928,265.06305,263.73004,100509.07,0.66231376,15.785486,0.087284684,2.4406025
2000-02-16,263.31354,259.0457,261.32553,259.62482,100553.94,0.23725721,14.9855585,-0.8829777,2.1603832
2000-02-17,261.6058,258.71625,260.60117,259.32336,101081.49,0.40293112,17.922132,-0.75966436,1.0472903
2000-02-18,266.21774,262.14404,263.9418,262.17087,101553.414,0.24680607,19.169514,-0.41766012,5.4751167
2000-02-19,268.75223,266.3482,268.00168,266.63327,100501.09,4.5933614,14.768365,1.7438549,6.9875093
2000-02-20,268.36826,266.29974,267.31717,265.34152,100705.1,0.7561408,17.530882,7.8561053,4.224404
2000-02-21,266.74585,262.01428,264.9638,263.4302,101118.04,0.58658516,21.215582,4.775286,3.4519656
2000-02-22,263.73236,255.88168,260.16974,259.2388,101353.63,0.6545484,24.982328,2.1026542,0.06982007
2000-02-23,257.99612,256.21115,257.06494,255.41655,101745.21,0.82745403,21.12249,2.1612804,4.2841854
2000-02-24,255.677,247.9882,252.13702,250.24232,101830.805,0.26311165,28.456894,-2.7740276,0.84887815
2000-02-25,252.43813,247.57509,250.47742,248.44733,101250.85,0.070821494,39.14727,-6.310043,-4.978764
2000-02-26,251.06548,245.39772,248.58301,245.9977,101058.5,0.089975074,36.79864,-4.14724,-6.343572
2000-02-27,247.77768,242.17282,244.67104,242.18895,101341.47,0.1148209,46.43057,0.3635094,-0.7952265
2000-02-28,250.94853,243.23387,246.61458,244.10289,99717.336,0.42049214,38.53293,-1.4476689,3.0319376
2000-02-29,247.27554,239.42358,243.8777,241.4225,98882.305,0.028548762,52.48806,-1.2984008,-4.3381696
2000-03-01,249.17235,240.64354,245.68347,242.89557,99944.63,0.26084667,51.098564,0.21573325,2.6182485
2000-03-02,263.4604,248.89435,254.08113,251.07373,99845.85,4.0536785,37.435547,-7.701023,4.8048944
2000-03-03,272.3104,264.21542,270.36533,269.0209,99023.52,4.357591,46.166943,2.9473474,7.066073
2000-03-04,272.12543,265.57874,268.38748,265.8326,99628.414,0.3369227,46.68523,3.7326891,7.1485763
2000-03-05,273.95667,270.44672,272.4949,270.7029,99748.586,1.389375,44.73112,3.3673828,7.4966865
2000-03-06,270.37604,268.14978,269.59665,269.14493,99943.37,1.9859653,37.39401,-0.7219011,-0.41622433
2000-03-07,268.1299,265.4276,266.73038,265.03458,99773.6,2.729416,43.52614,1.1578792,3.011556
2000-03-08,272.63184,267.46414,270.30673,268.10327,98946.97,2.2523458,39.299847,-3.7387667,8.10678
2000-03-09,271.29553,265.12994,269.25842,267.06107,98712.195,0.73996186,58.32184,-2.2579777,5.672497
2000-03-10,265.9318,259.8228,263.30118,261.10458,99411.414,0.5206931,77.32379,-2.120211,3.0225508
2000-03-11,273.71994,265.4127,270.91052,269.37704,98927.25,2.394408,45.547062,-4.755985,4.696513
2000-03-12,271.96265,263.31198,266.69315,264.18567,99485.57,2.9163845,58.145992,0.921427,7.5932517
2000-03-13,265.63116,261.19543,263.73328,260.5464,100967.21,0.0,88.09199,0.0049554757,10.056762
2000-03-14,265.4874,258.3692,262.2238,259.12576,101547.055,0.0,95.0649,-1.0334023,8.345513
2000-03-15,267.2865,257.39514,263.13248,260.6976,101425.49,0.052029267,71.41342,-2.0933535,4.82472
2000-03-16,265.56802,256.4323,261.89908,258.78226,102158.06,-4.4703484e-05,95.366135,-1.4302589,4.584327
2000-03-17,261.25317,254.71463,257.42795,255.75917,102793.63,0.032613054,92.97065,-1.5303141,1.6788126
2000-03-18,264.5205,254.931,260.19067,257.98978,102765.164,0.044994056,78.34281,1.4670081,3.5042372
2000-03-19,268.28275,261.73105,265.91452,263.69406,101952.31,0.48706865,103.16792,1.8937745,5.969923
2000-03-20,271.34753,267.8096,270.03186,268.6038,99365.02,2.667982,76.87709,2.6254826,9.615418
2000-03-21,272.01053,266.1555,269.38904,267.59912,98579.07,2.1481774,71.679634,6.906654,3.1601646
2000-03-22,268.6632,264.6439,266.4985,264.17523,99155.375,1.116856,113.26133,5.0752163,3.580199
2000-03-23,266.84583,262.29785,263.9996,262.1569,99302.84,0.18058904,120.75927,0.22079158,4.232497
2000-03-24,266.0139,262.93707,264.51562,263.08395,99301.06,0.5331505,105.28379,0.14116196,-1.6761032
2000-03-25,266.13815,260.75467,263.6581,262.2859,99875.195,0.2612043,79.16729,2.013098,0.346205
2000-03-26,263.59958,256.1503,260.20468,258.129,100173.73,0.17972104,99.43803,-0.47590065,-0.053604353
2000-03-27,263.5957,257.19205,260.8077,259.428,100399.6,0.1513986,111.08801,3.701657,0.82903624
2000-03-28,270.3052,263.02347,267.63116,265.88583,99460.77,2.1410863,89.03986,10.801914,2.0520782
2000-03-29,266.08682,256.20706,262.4653,261.0594,99985.164,0.10515377,139.79944,3.884432,-2.0554924
2000-03-30,262.7411,254.58412,259.05032,257.65662,99744.01,0.07422827,117.11824,-0.78019696,2.3534524
2000-03-31,261.70358,253.27382,258.6202,256.47787,99339.9,0.4831329,100.25954,-3.9737341,-3.5242805
2000-04-01,265.1636,252.72923,261.11624,258.122,100438.09,0.3014598,131.74327,3.1785297,4.9808044
2000-04-02,265.88824,258.38687,263.61423,262.12625,99159.46,10.193315,70.66292,-7.7286835,-2.2787054
2000-04-03,258.96915,255.54593,257.23145,254.47151,101294.07,1.8552672,139.02861,3.4006345,-5.570807
2000-04-04,262.24094,250.01022,257.1029,253.93225,102392.93,0.0,174.28418,1.524284,4.051433
2000-04-05,266.82083,250.26735,258.82516,254.96086,102149.07,4.4703484e-05,162.56277,-3.5807974,4.9537272
2000-04-06,275.10428,267.3278,272.7095,269.0983,100492.6,3.700869,77.88119,3.3097963,10.260636
2000-04-07,274.01874,269.6353,272.24814,270.24088,99971.71,3.2798462,144.36801,8.954007,3.2234313
2000-04-08,271.1032,262.32812,267.8207,266.1601,102030.78,0.30808336,159.32524,4.20581,-2.0571072
2000-04-09,274.2006,263.53336,271.08347,267.6936,101745.125,0.0,165.35645,8.600539,5.096323
2000-04-10,275.13153,270.4866,273.14514,270.90555,100337.24,1.1242125,156.70425,9.048059,4.8723493
2000-04-11,274.3753,268.7851,272.62894,271.02438,100742.31,0.2634041,154.75215,5.1275654,0.88534117
2000-04-12,273.94522,267.6073,271.27206,269.3867,101142.94,0.20545535,172.60132,0.27165815,2.6558535
2000-04-13,276.22235,270.19244,274.07523,272.8206,100582.72,5.7046523,130.72406,1.4922444,1.8569075
2000-04-14,270.3811,268.70837,269.55362,267.50983,100715.25,2.2397451,123.97983,-3.6995995,-3.1053114
2000-04-15,275.91104,269.94705,273.37476,272.4181,99870.664,2.09379,132.84785,-0.69210595,-1.0580521
2000-04-16,271.2695,264.91266,268.98877,267.46115,100458.16,0.5431771,93.26815,-0.27058104,-4.175011
2000-04-17,270.01215,263.72366,266.99643,264.55276,101968.305,0.041783787,144.38965,-0.93034834,1.363181
2000-04-18,276.7287,269.5976,274.6319,272.4016,101270.03,3.9884307,102.79733,6.683224,5.470738
2000-04-19,276.8941,273.7617,275.51645,273.73218,101259.945,0.8085556,178.8537,3.55252,2.6380997
2000-04-20,276.4904,273.92926,275.21094,273.92322,101048.164,0.67236274,162.14165,6.1583366,1.6749367
2000-04-21,274.72833,268.96832,272.1457,270.40768,101139.6,1.5927069,137.04005,4.7847934,-2.5547478
2000-04-22,275.43695,269.09036,273.31223,272.15982,100548.71,2.5070364,75.92507,3.9399803,3.7887704
2000-04-23,272.44775,267.23465,270.18204,268.66742,100370.75,4.286379,111.14834,1.7524313,-5.504448
2000-04-24,270.79196,267.2251,269.0616,266.03375,100931.81,0.8267779,207.46925,2.352955,-0.6276531
2000-04-25,272.20108,266.87177,269.55377,267.7565,101280.914,0.81442666,207.21985,0.9720978,-0.6639248
2000-04-26,273.91028,266.33508,269.93478,268.77954,100135.16,11.814349,91.35391,-4.0309324,-0.5900447
2000-04-27,270.52588,265.94318,267.78662,265.52277,101776.445,0.41805023,222.71065,2.30009,-1.5070423
2000-04-28,272.6034,267.48615,270.6971,269.35312,101712.99,0.9146016,215.86641,6.0402412,0.03583159
2000-04-29,271.35028,265.29974,269.1528,267.11557,100760.836,2.2006483,230.895,0.8944774,-0.9566691
2000-04-30,263.47574,259.71576,261.85483,258.69867,102151.04,0.33789313,209.73145,-7.6227074,-6.669338
2000-05-01,264.11075,258.8052,261.92062,258.6625,103058.195,0.15124679,216.69064,-3.6414373,-4.058323
2000-05-02,268.92056,258.55493,265.04333,262.92264,102292.87,0.070385635,198.16446,1.3479935,1.2758603
2000-05-03,270.7102,261.57993,267.31625,263.49512,100925.586,0.0,265.60287,1.2627621,5.0464396
2000-05-04,274.19785,269.258,272.9285,270.73447,99608.27,2.5729108,162.90347,4.208464,2.7402785
2000-05-05,272.53235,269.95535,271.76663,270.01907,99791.375,0.62659013,247.6721,4.2327833,-0.72730374
2000-05-06,274.55487,268.99594,272.17984,270.35495,100209.125,1.2073647,222.65985,-2.9301853,0.02097562
2000-05-07,269.3833,262.6061,267.38956,265.292,101059.54,5.777268,165.74925,-4.1457853,-3.507865
2000-05-08,265.33215,261.67807,263.8673,260.38205,101308.336,0.09935163,216.76979,-2.913805,-0.34258226
2000-05-09,270.30734,261.7323,266.05676,262.2974,101385.1,0.0033453107,250.76134,-3.741766,1.9394146
2000-05-10,277.45557,262.84805,273.57333,269.92148,100796.66,1.7481409,242.34836,1.6203941,6.314305
2000-05-11,275.90826,271.90607,274.18265,273.1117,99991.48,3.0081458,208.13936,2.0542583,-1.0107447
2000-05-12,274.04398,270.788,272.51508,271.475,99871.22,5.273251,133.32146,-6.0326424,-5.9490047
2000-05-13,278.56888,270.74768,275.34604,272.87836,99558.82,0.041464344,251.95769,-5.439764,-0.6189716
2000-05-14,277.939,273.58484,276.3972,273.92157,99619.82,1.1106544,157.95494,-3.3729553,4.9689484
2000-05-15,278.05035,270.59622,274.74695,271.79324,99968.19,-2.2351742e-05,302.4293,-2.8811147,3.0904949
2000-05-16,276.53687,270.84897,273.96445,272.3514,100363.88,2.0323098,291.5967,-2.4624946,-3.4921448
2000-05-17,275.55405,271.62494,273.45676,272.6721,100541.23,6.063359,149.64992,-6.317524,-6.4833317
2000-05-18,272.1079,269.66635,271.01724,269.4424,101232.78,0.031742267,263.3123,-2.8778613,-7.5837207
2000-05-19,271.8604,268.99667,270.5383,268.35178,101716.54,0.0046174973,290.15546,-2.8307674,-5.807791
2000-05-20,274.1843,269.91464,272.24347,271.0926,101629.21,0.0030938536,243.19049,-1.6410292,-1.5334139
2000-05-21,278.74722,271.54318,275.75647,272.97537,101388.414,0.00053085387,291.18936,3.4527311,0.4437571
2000-05-22,286.80756,272.44412,280.08798,274.6069,101244.586,0.0,313.41663,2.510273,1.3528342
2000-05-23,279.68607,272.34076,277.1974,274.61243,101447.875,0.0005606562,270.56357,1.1507112,-2.1512063
2000-05-24,283.70526,272.85696,278.2419,274.77145,101422.48,0.0,282.7885,-4.365523,-1.5690528
2000-05-25,287.26376,273.74213,281.4851,279.31607,100652.6,6.7686,139.76857,-0.9780051,0.59578925
2000-05-26,280.3922,272.745,276.27533,274.72452,100810.53,0.010890886,139.69936,2.6850986,-1.9610605
2000-05-27,280.22256,272.83795,276.59985,274.77023,100452.51,6.6305623,80.301384,-6.4127064,-1.7660996
2000-05-28,275.59134,271.73297,273.58377,272.0162,100828.01,6.4770765,78.88766,-5.677938,-4.7610507
2000-05-29,278.18063,272.13898,275.20895,271.87466,101904.4,0.005008653,201.27713,-3.5542355,-1.1261303
2000-05-30,288.6636,273.42096,283.113,277.0247,101655.04,0.0,254.91655,-3.0493624,3.358064
2000-05-31,292.6959,281.03052,288.4346,281.673,101245.03,0.26877597,270.31686,-3.0831873,5.711901
2000-06-01,298.2707,277.15585,288.9785,283.9022,101157.51,4.2687283,246.10574,1.1892198,0.8118693
2000-06-02,281.0512,274.8381,278.30283,276.98416,101068.75,13.4364805,59.01602,-3.965294,-4.9299564
2000-06-03,283.59903,275.4327,279.74124,277.63678,101045.695,0.47223923,201.91937,0.12306362,-4.5468307
2000-06-04,286.48813,275.55612,280.2581,277.01834,101034.875,0.002849847,258.61557,-4.0379047,-1.5072347
2000-06-05,278.6306,274.2956,276.31375,274.14334,100778.71,0.53788906,195.78798,-5.6080585,-4.850145
2000-06-06,277.00583,271.50552,274.4586,272.44955,100721.22,0.23971125,127.40053,-5.2195463,-6.389375
2000-06-07,276.77368,271.9246,274.6507,271.37228,101245.56,0.022120774,141.06384,-0.82452613,-4.4209075
2000-06-08,285.85907,273.58176,279.84152,274.65997,100982.53,0.006571412,215.79158,0.5457457,1.4791332
2000-06-09,285.50464,274.64407,281.413,277.9985,99824.49,6.1781964,99.103264,-0.2899234,-2.0340881
2000-06-10,279.61142,274.37668,277.0149,272.4305,100816.164,0.32207185,180.53476,3.7407753,-4.405023
2000-06-11,286.8419,275.99887,282.90952,276.7323,100484.875,2.6551447,231.62083,4.626195,5.648941
2000-06-12,282.08463,275.9934,279.11322,276.29892,100103.73,2.2232869,139.06364,1.7544198,-2.134739
2000-06-13,288.18192,275.741,281.08365,279.39804,99297.195,15.616843,69.2967,-2.089578,0.47387567
2000-06-14,282.7954,275.55566,278.75772,275.1611,99604.78,2.1027458,139.06062,4.26257,1.6857553
2000-06-15,287.4548,277.83636,283.9576,280.98325,99099.32,0.121332705,201.98828,0.6079822,-1.2515639
2000-06-16,285.6666,278.05814,282.8481,279.34274,99637.62,1.150366,226.32799,-2.504382,-1.7257051
2000-06-17,287.28543,277.38483,283.09573,280.55103,100265.12,3.2358785,223.85387,0.8948586,-2.2027466
2000-06-18,282.16977,275.82938,279.19797,276.565,100984.65,0.11274405,182.8775,1.7934448,-5.149888
2000-06-19,282.33096,276.37015,279.77036,274.24234,102049.06,0.0015143305,223.51486,1.1867949,-0.6639115
2000-06-20,290.55502,280.8697,287.368,277.66116,101689.5,0.0,262.41583,1.0705398,6.184696
2000-06-21,291.4213,280.1425,286.9746,281.15677,100999.805,0.6780848,257.75903,6.283445,1.1158277
2000-06-22,289.70953,276.97577,283.6508,278.9526,101353.38,0.27803516,213.83832,-0.40660468,-2.0677853
2000-06-23,283.22787,277.3943,281.3222,276.8498,101790.625,0.0,340.69363,-3.112373,-2.4589758
2000-06-24,299.27783,283.0143,293.50684,285.43448,100907.25,0.010652468,298.86392,2.0037205,6.253397
2000-06-25,289.22522,280.73105,286.27914,284.04013,101005.69,2.7356596,199.6331,0.04532126,-3.6668377
2000-06-26,287.17102,278.46918,283.01224,277.2107,101697.41,0.0,312.60635,-2.086572,-3.3777666
2000-06-27,290.85013,280.26636,286.7782,278.9597,101992.77,0.0,299.4254,-4.49483,-1.1600014
2000-06-28,292.38275,281.3729,287.8882,278.99078,102020.945,0.0,333.0774,-4.3961535,-1.961177
2000-06-29,294.54602,281.7451,289.34546,280.37766,101828.6,0.0,332.48813,-2.5020897,-0.55863667
2000-06-30,296.01736,276.1671,285.99673,280.2453,101261.15,0.1717452,240.95891,3.0307395,-3.5202782
2000-07-01,279.7219,276.33698,277.93982,274.21616,101561.195,0.012150034,178.69026,0.8686626,-4.6403265
2000-07-02,281.2257,275.24075,278.4996,275.16177,101491.22,0.77644175,156.46309,-0.23049681,-3.7626963
2000-07-03,282.43567,276.1266,278.99,275.79025,101568.875,0.07492304,144.37889,-3.9950783,-3.9668732
2000-07-04,287.99463,277.09195,283.65878,277.3395,101361.19,0.20720996,181.20262,-5.119374,-2.2353308
2000-07-05,289.90155,280.9335,286.0622,277.4082,101287.414,0.0051613897,304.35898,-4.4515905,-0.5143003
2000-07-06,291.41837,281.577,288.38245,277.1287,100883.27,0.07049739,267.6256,-2.5400422,4.7915797
2000-07-07,287.98798,279.14426,284.40817,280.2922,100353.84,5.185172,87.37899,1.7561259,1.2672604
2000-07-08,283.1653,279.50656,281.17746,276.53046,100813.07,0.36029518,144.22005,4.4818244,-1.5178169
2000-07-09,285.54138,278.7416,282.33054,277.86057,100570.49,1.9085649,277.9916,-0.0181577,-2.331425
2000-07-10,286.73587,278.8604,283.06137,277.54337,100605.195,0.015791506,267.32126,-2.2664897,-1.7228967
2000-07-11,298.3803,281.528,291.80295,284.79684,100579.94,0.2629962,240.45213,1.7546581,3.014331
2000-07-12,286.63864,276.8012,283.04776,278.9572,101669.06,-4.4703484e-05,271.20514,1.639757,-3.1393566
2000-07-13,293.92636,277.39343,288.01785,280.07962,101854.07,0.009875745,297.75156,-3.662832,2.557205
2000-07-14,303.00354,287.74506,296.09473,286.45807,101439.26,1.0533929,291.18152,0.057668705,5.220677
2000-07-15,300.9212,290.8994,296.45667,288.98547,101429.1,0.0482928,250.79958,1.6971536,1.1676127
2000-07-16,303.34064,290.21973,298.1135,291.12198,101369.15,0.6933045,266.43704,2.2215662,0.45615923
2000-07-17,297.8228,285.68237,291.49472,288.2534,101491.51,3.0882974,187.59315,1.2704843,-2.0001981
2000-07-18,292.99124,286.17432,289.832,285.2819,101918.78,0.0036507845,218.54868,-1.2314593,-1.729045
2000-07-19,297.08405,286.69678,292.9844,285.20627,102039.85,0.008761883,258.75528,-2.6248958,-0.45263502
2000-07-20,300.26498,288.66364,295.40033,285.32126,102179.85,0.0,286.30136,-2.6146271,1.9333924
2000-07-21,300.7496,288.4013,295.3767,284.02954,102420.88,0.0,288.73682,-2.9061012,1.2217003
2000-07-22,300.2742,288.26675,295.38113,284.93118,102251.375,0.0,269.80624,-1.7358999,1.1567159
2000-07-23,301.14072,289.4919,296.09042,284.96167,101709.27,0.0,270.05963,-1.1753869,3.3423965
2000-07-24,299.8921,283.80173,293.54483,285.67715,100580.35,3.37182,190.05156,2.3820217,3.1141326
2000-07-25,283.31424,278.3587,280.43042,276.55875,101053.32,0.1646448,107.10291,3.7473662,-7.177711
2000-07-26,282.52814,279.2187,280.8452,274.81943,101311.37,0.15885942,149.94455,2.1509407,-2.6970026
2000-07-27,282.5031,275.22034,280.0205,274.0004,101518.69,0.008940697,207.25575,-1.9987603,-2.9846284
2000-07-28,291.75964,275.82108,285.9914,277.97232,101071.93,0.0,281.84726,-1.8191816,1.0724716
2000-07-29,290.10782,277.55118,284.65518,279.15576,101165.54,0.0,278.45404,-0.98422974,-3.897577
2000-07-30,291.57544,278.36862,286.5493,278.1766,101515.836,0.010661781,272.4282,-5.1210313,-3.0316563
2000-07-31,292.26892,284.46103,289.2446,287.4724,100268.43,43.625744,29.23488,-4.800915,1.2162138
2000-08-01,290.6777,280.40332,283.42273,282.5675,100092.47,24.042747,27.74052,0.6100242,-6.2234974
2000-08-02,282.63513,277.9923,280.7069,278.2108,101457.78,0.22020936,155.46387,-1.8363433,-7.0233326
2000-08-03,282.6106,277.16837,279.75726,276.8644,101296.1,0.004663132,219.01814,-5.420248,-6.0034966
2000-08-04,279.08456,277.64554,278.38376,277.06003,100565.77,7.6808558,40.38417,-3.074872,-7.5102725
2000-08-05,284.00504,278.68323,281.82254,280.11295,99952.98,3.9231815,67.051056,-1.434429,1.4604263
2000-08-06,284.81476,280.76312,282.89102,282.19656,99858.37,4.4657664,36.367558,1.4001412,-1.2299458
2000-08-07,290.53946,281.21707,284.83176,283.72357,100153.69,5.0119076,127.74364,-1.2040507,-3.1979074
2000-08-08,289.6006,278.6502,283.84506,281.59525,100812.54,0.0026263297,195.77963,-3.9760778,-2.0316694
2000-08-09,294.4041,278.30862,288.39682,284.38232,100809.13,0.028889626,212.39633,-3.7706547,2.3783395
2000-08-10,294.23456,285.78452,290.20877,286.54477,100336.945,11.941366,121.68793,-1.7329525,3.4310484
2000-08-11,289.46472,282.27994,286.8243,284.70703,100046.16,11.133082,58.975975,1.9025344,-0.7438037
2000-08-12,285.68524,281.83392,283.30365,281.9158,100390.4,0.15356578,108.3792,4.28644,-4.168604
2000-08-13,283.877,281.84143,282.85062,281.974,100460.44,3.4931135,41.100903,5.8756385,-4.706556
2000-08-14,283.5143,281.05585,282.11282,281.30817,100315.98,1.2188889,28.571371,5.4372373,0.11061981
2000-08-15,284.46912,281.32397,282.71536,281.20935,100137.09,0.13576075,49.26207,2.0462482,-1.5050539
2000-08-16,284.419,281.3139,282.7803,281.5519,100076.99,3.7430208,38.504894,-0.38117638,-2.1715362
2000-08-17,284.01624,280.02292,282.1349,279.15796,100369.62,0.4966855,80.882095,-2.3390944,-5.3569617
2000-08-18,283.28506,280.40738,281.76025,279.70218,100402.75,0.13093464,37.183342,3.0636704,-2.9867325
2000-08-19,284.02325,280.90744,282.34647,279.44254,100910.49,0.34450367,61.56189,-0.05531988,-1.6977339
2000-08-20,284.29584,281.4563,282.7642,280.6846,100844.445,0.54075193,45.39337,-1.9942155,-2.8686626
2000-08-21,284.67316,280.53027,282.63797,279.75668,100825.04,0.01944229,149.90538,1.4562343,-5.349172
2000-08-22,283.51636,279.29846,281.73697,278.31403,100848.87,0.17154403,107.93067,3.637585,-3.5507076
2000-08-23,286.06595,279.2999,282.45462,278.8005,100718.47,0.069519505,131.78958,2.0204792,0.3585826
2000-08-24,285.9774,278.98465,282.6422,280.43307,100681.13,0.43721497,97.405914,0.63497025,-1.2307628
2000-08-25,284.1902,275.82574,280.64966,277.13293,101052.74,0.22128038,90.25819,-2.1837144,-1.2499462
2000-08-26,288.8095,276.34375,283.78714,279.3026,101174.336,1.2770444,171.56674,3.379017,2.022071
2000-08-27,284.2575,281.51028,283.01447,281.11942,100805.664,5.700473,49.364136,6.1620083,-1.9868898
2000-08-28,284.0935,278.24295,282.11606,279.7714,101191.01,1.1056886,115.55184,3.1381168,-3.0792205
2000-08-29,284.90182,279.2804,282.906,282.14417,101225.19,3.3104439,29.114647,2.7209253,0.37323567
2000-08-30,288.7322,279.75208,284.08878,282.21158,101050.81,2.155604,82.75808,3.6599827,-0.9413528
2000-08-31,283.50665,280.319,281.82892,277.44806,101527.71,0.07226691,98.328636,3.3848867,1.5459069
2000-09-01,289.07507,278.76688,284.08707,281.679,100902.44,1.1763014,89.12376,3.7389247,1.0929567
2000-09-02,291.2966,278.758,286.2665,283.88782,100478.81,6.744366,71.13093,-0.7679257,4.92911
2000-09-03,291.43854,281.54526,286.8099,283.84286,100237.836,1.2255125,103.01643,4.8669114,3.8601513
2000-09-04,291.28195,281.09677,286.69598,282.92682,100724.5,0.0005532056,149.05045,2.9405937,5.7647395
2000-09-05,287.3612,280.13028,283.0708,281.8633,100003.125,31.989779,13.022279,-1.5306058,-2.747319
2000-09-06,281.66028,279.1802,280.46802,278.66507,100167.6,2.0085294,19.593882,-4.261213,-5.981033
2000-09-07,279.26666,277.16476,278.21988,276.6288,100148.0,11.448829,29.463654,-0.8540184,-10.201568
