day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-19,268.00287,253.56094,258.0205,254.8124,97377.43,0.38067067,56.910435,1.8742768,-2.8716905
2005-01-20,262.86136,257.8697,259.62448,257.05487,97563.52,2.233915,69.9149,-2.6387482,-0.124010034
2005-01-21,264.47427,256.8663,260.3566,258.59894,97369.6,6.055286,22.10448,-1.7117058,1.7153121
2005-01-22,264.7809,253.87541,257.48428,254.83192,98152.336,2.12593,84.775795,0.6323559,-4.2255406
2005-01-23,267.24326,251.17639,258.7013,255.30305,97754.0,-4.4703484e-05,63.87182,0.7722834,3.9691155
2005-01-24,267.73093,266.08914,266.88925,264.6701,96717.18,0.005869195,74.6952,1.4305431,-0.5233012
2005-01-25,270.07346,265.91913,268.47098,267.12476,96184.28,2.0663347,33.98098,0.73959273,0.14482766
2005-01-26,265.95688,253.37064,258.02383,255.05498,97825.88,0.36111102,82.086945,-1.3350924,-2.569374
2005-01-27,266.15912,249.97906,255.81987,252.78331,98402.34,0.006597489,87.21612,-0.63195616,2.919666
2005-01-28,271.17413,265.32172,268.42813,266.5059,97608.79,2.2427495,26.963856,0.18093164,4.8964634
2005-01-29,271.36557,265.76318,268.4273,267.29092,97827.97,0.89115185,41.87808,0.60690933,-0.9877766
2005-01-30,273.46448,263.4075,268.46625,267.01382,97871.88,0.13814308,46.135597,0.48741305,2.447339
2005-01-31,273.3804,272.25363,272.72482,271.48325,97839.77,0.23547095,46.82407,1.3809372,0.95301604
2005-02-01,275.80014,271.27576,273.3774,271.546,97802.97,0.20414591,92.69876,1.5243125,3.6265805
2005-02-02,276.6302,270.13788,272.88272,270.93915,97445.71,0.0,90.70921,2.0453823,3.1617997
2005-02-03,275.0367,271.06216,272.87726,269.37924,97342.01,0.0009033829,79.48457,2.7164764,-0.07036081
2005-02-04,273.891,269.50665,271.73083,268.9977,97215.1,0.0026263297,65.70937,0.6434103,0.61172146
2005-02-05,277.0288,268.79883,272.05908,269.5954,96652.79,0.012053177,108.05531,-2.3401277,2.7528074
2005-02-06,273.3853,256.535,261.85968,259.60468,97101.84,0.13256632,88.45131,3.562091,-1.050407
2005-02-07,257.05704,251.27892,254.21367,251.33351,98393.26,0.094250776,97.2283,1.2007991,-2.448564
2005-02-08,261.9734,245.70995,252.99489,249.0526,98424.68,0.006040558,118.47868,-1.2195905,-1.2980293
2005-02-09,264.84512,253.46635,258.04236,254.84448,97740.66,0.0005867332,116.1551,-0.28879574,1.5451417
2005-02-10,271.158,256.47946,261.90695,259.2487,97283.78,0.7253736,63.24688,1.6713532,3.1592407
2005-02-11,277.01828,267.0078,271.0593,267.79578,96776.88,0.07662363,111.652115,3.8471088,0.38148084
2005-02-12,276.2401,260.89847,269.80856,267.4356,96679.81,0.0,117.57382,0.08892905,0.82383555
2005-02-13,275.64346,269.70566,272.08292,269.3678,96373.43,0.0,78.62989,-2.6386425,3.535063
2005-02-14,275.84946,268.53787,272.43994,270.99503,95843.4,2.9824004,49.89261,2.4476738,0.9054954
2005-02-15,268.5122,258.0725,262.88712,259.94345,97018.85,0.23281015,114.13093,2.7727606,-1.5386357
2005-02-16,264.73764,258.06924,260.55038,257.56235,97301.06,0.44099241,122.06021,3.031441,-0.9328757
2005-02-17,257.83728,247.461,252.69661,248.93901,97831.63,0.046093017,139.71805,1.6271945,-1.9997934
2005-02-18,263.03152,244.61264,252.1676,248.98506,97893.875,0.68981946,92.91536,1.9843863,0.46275428
2005-02-19,261.14417,246.20465,254.59596,250.23967,97969.79,0.043099746,143.77109,0.32566392,-1.1666613
2005-02-20,265.89417,254.83238,259.592,256.0587,97196.41,2.733404,78.58744,-1.9381679,-0.053722303
2005-02-21,263.80087,252.15553,258.67404,256.2247,97098.0,0.18221885,117.79353,2.1242511,-0.24722065
2005-02-22,264.76923,257.3832,260.8428,258.29446,97752.53,0.8406751,114.91992,1.7069883,-0.7095519
2005-02-23,266.54968,253.31511,260.54694,257.3255,98108.125,0.0735037,126.31162,0.49957934,0.35357115
2005-02-24,265.96906,251.00247,257.8058,255.0966,97648.04,0.25199634,102.12978,0.31521383,0.15899996
2005-02-25,265.47528,262.19775,263.8009,261.37225,97412.93,2.2266283,115.06378,-0.7444771,-1.1967763
2005-02-26,268.57416,252.60689,259.32437,256.3165,97839.5,0.0051259995,102.87041,-2.4011345,1.6367979
2005-02-27,268.76883,264.5171,266.5793,263.94418,97009.07,1.5916824,95.92684,-1.023733,-0.9724813
2005-02-28,266.12744,259.28842,262.39883,260.27396,97237.78,0.25050157,100.71837,0.33301586,-3.8302135
2005-03-01,264.83224,248.30408,257.80307,254.27142,97354.77,0.13283268,154.91093,0.74882793,-1.0675648
2005-03-02,267.02005,247.59108,256.7302,252.27547,97648.086,0.0032484531,174.70718,-1.6496706,0.325927
2005-03-03,273.31628,252.4813,260.91434,256.15204,97325.48,0.0,158.75388,0.62054604,2.5730252
2005-03-04,274.3163,268.37982,271.46237,268.48795,96478.23,0.11438504,108.39616,1.8159765,-1.1813936
2005-03-05,278.19882,267.4016,272.11063,269.41995,97153.99,0.0044945627,162.12062,2.4437711,1.0286318
2005-03-06,277.7684,272.68713,274.9646,271.76227,95849.875,0.0006761402,150.02332,2.096991,0.28252152
2005-03-07,271.24875,259.4226,262.82645,259.0081,96408.85,3.3667479,175.13321,0.06732129,-4.5995774
2005-03-08,263.5552,248.77545,255.97542,250.85065,97166.625,0.0,189.5897,1.6869501,-2.045836
2005-03-09,270.68106,249.20895,259.8348,255.51003,97321.54,0.03546104,152.88725,0.8817492,0.20897086
2005-03-10,271.15158,268.593,269.88956,267.33102,95672.336,7.2832255,123.73146,0.009730548,-0.8542996
2005-03-11,270.5103,256.50323,263.954,259.7625,96105.26,0.62165034,168.38078,3.427871,-3.6395435
2005-03-12,263.86154,249.7727,255.22356,250.334,96085.57,0.003606081,194.88113,2.8907187,-1.9552215
2005-03-13,264.95508,258.08777,261.50952,257.98584,96631.76,0.396654,148.02353,3.3413324,-1.3683504
2005-03-14,263.74698,252.81595,258.8361,254.78444,97466.46,0.075139105,180.13448,1.448341,-1.6514364
2005-03-15,268.1005,256.95627,261.7433,257.85602,97578.555,0.37249923,167.4902,-1.4234724,2.1406262
2005-03-16,271.37857,261.70197,265.7676,261.88498,97440.086,0.7503443,175.84859,-2.6512353,0.08340312
2005-03-17,272.8665,254.22539,263.8156,259.28006,97413.305,0.008987263,207.7307,-1.9817106,-0.9097224
2005-03-18,270.8611,257.19003,264.176,259.29312,97505.1,-4.4703484e-05,215.65572,-2.2081833,-1.9087859
2005-03-19,272.90936,258.13824,265.26993,260.46823,97752.914,0.00802055,189.2418,-1.4157022,-1.7680745
2005-03-20,274.49362,257.51474,266.1866,261.4675,97850.96,0.05804375,190.68408,-0.35277474,-0.47977507
2005-03-21,275.47562,262.2932,268.51074,262.64172,98049.47,0.0,193.87558,-1.5047809,1.1038188
2005-03-22,276.00958,261.75458,270.1564,264.83337,98022.1,0.0120177865,162.43753,-1.0935696,0.7966071
2005-03-23,277.6349,272.853,274.42508,270.27347,97314.375,0.9853691,121.41799,0.46465114,2.3818784
2005-03-24,276.30554,268.71878,271.45053,267.90878,97297.586,2.5017931,184.02898,1.0397797,-3.033643
2005-03-25,273.88116,256.18863,264.8386,259.7075,97928.88,-4.4703484e-05,236.2421,1.1802508,-0.8758437
2005-03-26,278.89056,264.61127,270.6109,264.7824,97227.82,0.0,229.08508,2.342339,1.9844948
2005-03-27,281.12454,263.7324,273.33286,268.61615,96422.03,0.028127804,107.532814,1.3840519,2.5585077
2005-03-28,280.09607,268.38867,274.92734,271.5489,95894.06,0.0073555857,145.65628,0.69973487,-0.31061015
2005-03-29,288.11948,275.15732,278.83176,273.71402,95325.805,1.9745399,164.09021,-3.7285187,2.5889227
2005-03-30,282.34866,271.98325,276.83734,274.9095,95518.375,0.7513864,97.2374,1.5124702,-1.0126864
2005-03-31,284.4541,273.06406,277.15247,272.21924,96637.96,0.04018843,229.76715,2.4807994,-3.3878958
2005-04-01,282.43756,272.41568,276.96976,269.91357,97484.79,0.05000457,233.34479,2.321194,-2.5347178
2005-04-02,281.61856,271.95728,276.43582,267.87912,97283.62,0.25376862,163.83405,-0.6421017,3.57143
2005-04-03,287.66147,271.6643,279.3206,269.978,97068.805,0.0,241.52196,-0.124379255,0.4509885
2005-04-04,288.46405,278.94965,282.22797,270.89542,96492.99,1.278827,126.663536,-3.4839423,2.4281986
2005-04-05,289.37958,276.94382,282.57947,274.01285,96482.5,0.09371154,187.13995,-3.6345084,-2.1192079
2005-04-06,289.1045,276.3954,282.06958,274.94797,97584.63,3.6086104,205.8678,-0.8372844,-2.01412
2005-04-07,291.71982,273.84653,281.8764,273.8363,97622.445,0.0,241.34074,0.7708594,-0.750545
2005-04-08,293.09796,276.91568,284.15988,274.67654,96889.01,0.0,236.0647,-2.3986807,4.061499
2005-04-09,294.2273,280.34796,286.80853,277.0939,96163.375,-4.4703484e-05,238.35321,-2.2396443,5.373073
2005-04-10,293.06448,283.60834,288.09946,281.99887,96489.78,4.4940376,165.43134,-2.5317957,3.780715
2005-04-11,288.51886,280.31924,283.2264,280.86252,96800.43,13.932531,58.300568,-3.678006,2.6346805
2005-04-12,288.05927,279.21002,282.62033,277.81754,96892.79,13.465302,112.658516,-2.8499634,1.7520989
2005-04-13,292.52274,274.9631,283.27707,270.92935,97898.086,4.4703484e-05,272.89432,-2.0796835,0.9237609
2005-04-14,292.75784,275.8275,284.24503,270.439,98002.16,0.0,279.73834,-1.7856857,3.647228
2005-04-15,291.1538,280.37802,285.38,273.57333,97613.93,0.2721939,190.85417,0.81656665,3.6812677
2005-04-16,293.14954,276.95657,284.86652,270.94046,97770.71,0.0,285.04916,2.7691088,1.8555474
2005-04-17,293.49838,276.7139,285.71835,274.71378,97683.16,-4.4703484e-05,283.61957,-1.053296,2.3897786
2005-04-18,302.2915,285.52713,291.3622,282.55557,96482.375,0.68635494,268.82114,-0.13079916,4.6905847
2005-04-19,297.65515,282.01282,288.44885,281.60556,96667.69,0.99002194,188.4181,-1.077332,-3.0140479
2005-04-20,286.641,274.58722,280.45328,272.51303,97658.164,0.0,294.69537,-1.6632189,-3.2640333
2005-04-21,291.99405,274.4601,281.78827,271.6149,97546.51,0.0,295.10626,0.3037434,-0.2478954
2005-04-22,291.0279,274.47702,279.25595,270.068,97729.375,0.007901341,216.7668,-0.82158303,-5.7247148
2005-04-23,281.62744,269.68842,275.46707,263.3384,98245.88,0.0,306.15576,-0.59896326,-3.6039085
2005-04-24,286.97516,271.00525,278.59344,266.35168,97401.875,0.0021699816,252.38454,1.3934846,0.04757479
2005-04-25,283.93707,274.7462,277.6578,274.72614,95941.445,5.5036097,85.81685,1.7816998,-3.322407
2005-04-26,280.3885,274.27933,276.86548,271.35852,95840.945,0.27205423,177.2723,1.7696744,-5.0023675
2005-04-27,275.89865,271.3824,273.1492,268.0928,96245.71,0.73782355,153.54112,4.050602,-3.2875853
2005-04-28,276.43927,270.335,273.0403,267.71136,96666.914,0.6747805,186.28578,3.2403991,-0.8585884
2005-04-29,276.74924,271.737,274.1169,269.63727,96843.336,1.9379295,191.05977,2.0375347,0.0692506
2005-04-30,277.77304,272.48383,275.0336,271.19412,96918.6,1.3724976,216.72055,2.4110193,-0.9460494
2005-05-01,275.54333,270.7831,272.56796,269.01913,97035.71,2.1614301,150.34175,3.2525282,-2.9416304
2005-05-02,279.4028,269.01212,272.4988,263.22018,97468.164,0.13458729,287.99213,2.833107,-3.8605337
2005-05-03,285.78845,269.67078,276.34622,261.55603,97519.77,0.0,316.1439,2.7673035,-1.336842
2005-05-04,291.51886,273.11526,281.42398,265.60794,97382.32,4.4703484e-05,324.30927,2.1794114,2.5021913
2005-05-05,294.61197,279.38196,286.64285,274.24768,96980.52,2.7818084,294.1181,0.14174977,2.2310247
2005-05-06,294.25565,277.50153,285.71432,274.68253,97265.02,0.047309324,316.77094,0.48184505,-1.8841648
2005-05-07,292.96942,283.74832,288.10333,276.56458,96875.27,0.023677945,237.83005,-3.0921576,3.7255733
2005-05-08,300.16403,284.15375,289.91046,284.91373,96163.945,9.001886,233.4207,-1.6015205,3.2789795
2005-05-09,294.17273,286.73746,288.5206,287.0228,96094.836,22.738564,107.017715,-1.4065157,-0.15177159
2005-05-10,287.93262,278.9526,282.50388,281.8001,96425.0,4.3438616,54.02811,0.26772192,-4.1524835
2005-05-11,282.54706,271.80646,276.80026,270.1111,98294.38,0.008096918,314.88733,-2.0468292,-4.3990874
2005-05-12,283.17776,272.69986,277.4277,267.01843,98482.07,-4.4703484e-05,230.1322,-3.9206448,0.8745205
2005-05-13,281.27136,274.50406,277.22736,275.2977,97049.73,8.735413,69.32382,-0.7832799,1.9406395
2005-05-14,279.4113,276.89886,278.00156,276.77737,96694.97,6.738994,161.75311,1.2908393,-3.5022137
2005-05-15,283.29108,274.0801,277.79733,273.2241,97437.82,0.28044358,300.01202,0.81588846,-2.9184353
2005-05-16,289.20505,274.05963,280.74994,273.85757,97134.77,0.0,283.38974,-2.0421011,1.4171654
2005-05-17,293.70334,279.60773,285.98056,278.38815,96671.35,0.32344645,275.18588,-3.6096528,2.9699323
2005-05-18,290.96225,283.5835,286.28702,284.11127,96364.76,12.162997,98.26902,-3.9664679,3.8630817
2005-05-19,289.52582,285.6211,287.17667,285.08508,96427.47,0.5322769,91.06528,-2.6853755,1.7228631
2005-05-20,297.97556,284.9247,289.7278,285.09,97068.35,0.1869835,260.11765,-1.1459024,3.5171745
2005-05-21,296.19092,286.15176,289.76028,286.3536,96564.56,10.42549,118.19833,-1.1053342,4.0024834
2005-05-22,290.59912,284.12677,287.59146,283.4047,95732.68,9.082146,211.01862,4.368505,0.592762
2005-05-23,295.1262,282.47595,287.85208,283.37924,96695.586,0.09192899,227.5502,0.581216,-1.9077579
2005-05-24,294.9545,285.33752,289.1655,284.4744,97102.18,4.1451435,149.44931,-0.20073034,1.3866149
2005-05-25,289.79355,284.20126,286.1182,285.59146,97054.44,13.668016,72.0496,-0.6740809,-0.58078104
2005-05-26,286.06277,281.36115,283.5397,280.17447,96447.91,7.9503136,233.00307,4.70005,-2.5633948
2005-05-27,284.3541,279.87094,281.89725,279.4186,96372.85,3.2561665,140.88765,3.2130744,0.036153104
2005-05-28,286.64594,278.2528,281.7635,279.3101,96548.336,3.907658,176.5236,0.28048974,-0.27188042
2005-05-29,290.64542,279.56104,285.08804,281.78717,97023.43,0.59226525,259.8235,0.079663634,-2.412274
2005-05-30,295.6892,283.39655,288.83087,284.62708,97486.81,2.1795146,262.74472,-1.4588199,-1.4345585
2005-05-31,298.96417,282.3388,290.8315,283.6094,97548.24,0.0673458,302.2419,-1.6041783,1.5738182
2005-06-01,296.77597,287.34436,290.5811,285.3307,97171.48,3.1048172,138.97092,-2.2275407,3.4807775
2005-06-02,296.59558,289.3615,292.48755,285.97665,96617.055,0.17536804,200.975,-2.026723,5.20202
2005-06-03,295.82733,289.97595,292.43918,287.96283,96424.586,5.5988336,135.08577,-1.3520054,2.779479
2005-06-04,293.79456,288.25565,290.76993,289.26273,96258.82,6.799869,84.5104,-2.0744073,1.7351471
2005-06-05,291.67667,287.53473,289.57437,289.16498,95654.62,24.658848,48.065933,0.49176517,-0.7843048
2005-06-06,290.0188,282.7536,286.09067,284.1363,96191.375,0.9786897,145.91243,4.0125017,-1.3496662
2005-06-07,289.63678,283.1325,285.26688,284.09702,96564.875,14.939841,126.848495,-2.8393,-1.1447912
2005-06-08,293.80945,281.35165,284.89792,283.86508,96202.76,8.68411,105.466446,-3.9508088,1.0161035
2005-06-09,292.8739,284.86304,288.94876,283.1221,96384.15,0.7933155,210.11299,3.781008,2.3343332
2005-06-10,292.9435,284.9002,288.01477,285.16275,96860.695,4.594622,158.30391,-1.6825563,0.44149783
2005-06-11,295.87476,286.0631,290.64008,287.93283,96508.93,2.1118038,212.70915,-2.0250585,0.94363946
2005-06-12,294.6467,287.86365,290.75275,288.78043,95992.65,7.9396853,166.93103,1.6806515,0.2202626
2005-06-13,294.13702,285.76212,289.3038,286.99384,96546.85,1.1029001,111.026886,0.027546639,-1.5635995
2005-06-14,290.00885,287.45908,288.6127,288.1149,96137.336,12.580782,39.962547,-2.6655123,-2.6249707
2005-06-15,294.35202,284.87378,288.77072,284.97208,97039.85,0.27932972,306.4883,-1.135209,-2.8508189
2005-06-16,296.96292,282.87845,289.7855,282.1413,97350.086,0.0,357.5351,-1.1649854,-0.6586074
2005-06-17,299.443,283.1153,291.47714,283.59796,97174.98,4.4703484e-05,357.45264,-1.2876092,0.92828155
2005-06-18,301.26138,288.43692,294.45972,285.7872,96932.414,0.0,354.5658,-1.2498772,4.387073
2005-06-19,303.39108,293.9784,297.76968,289.87787,96823.02,2.5492759,250.64374,0.7716021,4.6786723
2005-06-20,300.90372,292.79114,296.8279,290.58206,97328.25,14.553097,322.29898,1.0326264,0.28126287
2005-06-21,300.18045,285.67456,293.83182,285.9327,97697.25,0.0,340.84598,-0.45668066,-1.346034
2005-06-22,302.8783,289.06165,295.6946,289.39713,97372.12,0.04319474,318.295,-0.5638195,3.209193
2005-06-23,306.7708,294.59015,300.58487,295.1069,96152.87,8.57756,324.01636,0.5526467,3.9863489
2005-06-24,296.54868,287.27298,292.77182,286.33646,96566.1,9.371232,330.7083,4.691768,-0.64435893
2005-06-25,295.6271,282.1951,288.64874,282.63937,97460.35,0.14020503,290.50244,0.66564894,-1.2600325
2005-06-26,298.0601,287.8072,292.31454,288.24023,97047.13,0.39215758,265.21097,-2.2011924,2.9912615
2005-06-27,298.03275,292.48477,294.69046,292.34586,96453.914,33.750877,226.03117,1.0327348,1.5261759
2005-06-28,293.10904,287.71365,290.24963,286.90823,97242.23,0.18204376,182.25325,-0.5846702,-2.1513376
2005-06-29,292.8796,288.19302,289.46152,287.67578,96939.15,9.290187,125.07213,-4.0395026,1.1114968
2005-06-30,291.44293,285.30698,288.7912,288.39926,95390.31,20.099398,47.893276,2.1305668,1.3296098
2005-07-01,295.89368,282.91833,287.7466,283.02325,96848.625,0.06645918,315.18143,2.2452588,-1.5944775
2005-07-02,300.7628,287.732,292.50128,287.47095,96508.4,1.4812592,269.2182,0.818949,3.8448431
2005-07-03,300.61734,289.11578,294.00613,289.79428,95907.29,15.716404,209.24307,2.0538495,2.8284502
2005-07-04,295.34546,287.10312,289.41254,285.87418,96664.06,1.519531,198.31223,2.591236,-1.1770768
2005-07-05,292.23538,285.21936,287.85843,285.10565,97618.9,1.0621101,123.77626,-0.3537449,-1.2222921
2005-07-06,296.42453,285.65143,290.56088,287.05856,97552.88,0.19780733,249.87634,-0.96443576,2.6957924
2005-07-07,301.12552,287.93683,293.5811,288.39474,97290.81,0.0009909272,333.55475,-1.4304861,3.8900611
2005-07-08,301.2663,291.39484,296.02115,291.33728,97018.02,0.2713278,285.95273,-0.11844432,3.6231005
2005-07-09,304.7578,292.66492,298.3055,294.0977,96995.305,0.095052645,317.87872,-0.7027528,3.246755
2005-07-10,305.51328,296.8689,300.55832,295.47278,96816.82,0.0,332.8151,-0.88991684,4.791536
2005-07-11,304.79782,295.37585,299.4767,293.78516,96889.84,14.015966,257.29932,0.3441536,4.1518245
2005-07-12,300.95523,290.7633,295.71185,292.1623,97448.305,2.8445954,278.43854,0.9762015,-0.982065
2005-07-13,303.68887,289.9865,297.04727,290.72098,97655.28,-4.4703484e-05,328.10477,-0.028153569,0.33326998
2005-07-14,302.19263,291.76797,297.32455,292.2308,97279.875,0.11207163,302.68387,-0.37985596,2.400875
2005-07-15,300.68674,291.37805,296.2114,290.52,97178.625,8.372966,324.63892,1.3633909,-1.176938
2005-07-16,302.94278,287.89658,295.59726,289.33716,96983.46,0.0,329.25418,-0.8945951,0.9522535
2005-07-17,305.30133,294.93588,299.3342,294.0357,95986.805,7.067695,243.27672,-0.008586407,4.292914
2005-07-18,295.3103,287.95493,290.18893,286.6675,96141.37,1.6394267,95.57869,4.49209,-0.038058776
2005-07-19,299.96194,281.84888,289.74936,285.19305,96770.0,0.0035297126,314.46048,0.41768467,2.515305
2005-07-20,300.20245,291.01505,295.3962,288.74002,96603.99,8.730453,325.91702,2.0877278,0.023267368
2005-07-21,297.22916,283.94852,290.31583,283.47327,97541.69,4.4703484e-05,332.13254,-0.8974667,-1.2287413
2005-07-22,299.5873,283.966,292.12766,285.09372,97722.29,1.2263079,319.6694,-0.7278681,-0.9313404
2005-07-23,299.14764,289.5116,293.91214,289.40546,97207.055,1.1410899,259.74652,-2.5782747,1.5376745
2005-07-24,303.23682,292.0672,297.4341,289.83536,96616.03,0.26137382,311.2389,2.6417825,0.5337828
2005-07-25,301.15405,288.44186,292.64133,286.1062,96996.0,0.13295375,212.26007,1.3203117,-1.740098
2005-07-26,291.57864,282.36118,286.85934,280.79446,97375.5,0.20920299,172.22314,1.7861844,-3.8628912
2005-07-27,294.16794,282.5207,287.87363,282.67746,97405.47,0.2741553,218.9729,2.5331674,1.100304
2005-07-28,293.35464,283.26215,288.72592,283.90314,97314.87,0.28596446,253.92227,1.6790308,-0.91798353
2005-07-29,295.59277,279.1592,288.0321,281.31912,97762.4,0.0016409904,309.36865,-1.0266203,0.34895873
2005-07-30,302.37646,288.16864,293.65445,288.44254,97381.35,0.098805875,275.71603,-1.7562867,2.4861085
2005-07-31,301.22852,293.16214,297.68924,293.06943,97086.93,0.14063157,256.18097,0.07776508,0.27022573
2005-08-01,304.60037,287.80054,296.09512,289.11362,97363.15,0.0,313.08414,-0.048040718,0.32194832
2005-08-02,304.22787,292.67603,298.1064,292.60593,96939.98,0.3297422,251.89168,-0.7855373,2.7114675
2005-08-03,303.42676,294.57724,297.2858,294.359,96579.46,23.164194,119.62538,0.25662783,-0.16474815
2005-08-04,296.838,286.5647,292.17953,283.50192,97229.51,0.0060535967,260.20676,4.5731854,-1.9597143
2005-08-05,301.66556,284.19882,292.30298,283.04453,97746.37,-4.4703484e-05,308.67062,2.5262048,1.2240845
2005-08-06,304.21255,290.71933,296.63007,287.92172,97105.75,0.0,299.68732,2.076548,3.9814405
2005-08-07,303.69254,288.77887,296.49133,289.0472,97072.96,0.90160036,306.55905,-0.62638646,-0.18124318
2005-08-08,303.13895,293.41632,297.88547,291.8056,96611.66,-4.4703484e-05,282.85806,0.29967472,1.1311442
2005-08-09,298.80106,288.99686,293.96222,288.29294,97047.52,1.9037519,225.39091,1.1223446,-1.6864061
2005-08-10,296.48315,283.22308,290.43436,283.05246,97456.32,0.0,243.33032,1.3598995,-1.4766034
2005-08-11,294.8435,283.71338,287.81406,285.07465,97228.6,5.4846406,125.691216,0.4708562,1.7244493
2005-08-12,294.11206,284.54318,288.82016,284.72708,96729.16,1.016574,254.7522,3.2123916,-0.018123338
2005-08-13,292.0228,282.40558,287.02975,282.19305,97217.59,2.4832952,229.70564,3.003218,-1.1598068
2005-08-14,295.15372,280.79892,287.31683,281.70062,97341.94,0.7427689,227.16716,2.5193996,2.0250633
2005-08-15,297.4087,286.00693,291.10843,284.28036,97329.47,0.63849056,226.382,2.6667347,2.062566
2005-08-16,295.052,284.9513,290.11783,285.61905,97623.03,2.8813257,276.17407,0.49443388,-1.2998129
2005-08-17,293.23148,285.47922,288.4014,284.64685,97216.695,3.251804,76.52591,-2.9174678,0.9243286
2005-08-18,295.79016,289.16342,292.32382,290.12283,96488.71,1.8079467,196.87958,-1.9027437,2.9436924
2005-08-19,294.95242,288.23172,290.8876,288.4351,96628.16,10.965138,122.786224,1.0027239,1.3613071
2005-08-20,293.26822,283.54095,288.24716,282.34442,96874.0,0.024272129,186.38965,3.9208431,-0.10198646
2005-08-21,290.3589,283.712,286.3955,281.96707,97571.53,0.056371093,114.84207,2.255701,-3.0266259
2005-08-22,293.472,277.94925,286.17825,281.2828,97864.26,0.0,259.69196,-1.1025386,0.10475845
2005-08-23,296.07806,281.84857,288.69565,283.2257,97622.555,0.0,281.27542,-1.1115775,3.3375807
2005-08-24,296.09863,285.9134,290.58542,285.0785,97284.414,0.41106343,246.88293,-2.0369487,4.785901
2005-08-25,295.41074,290.347,292.45245,288.20343,97161.34,6.6694098,85.35144,-0.3138577,4.283619
2005-08-26,294.29562,288.34604,291.13577,288.00345,96752.79,18.429327,185.70512,2.3449423,1.6534196
2005-08-27,293.072,285.22186,289.1365,285.26584,96354.91,1.4151782,188.57762,3.1273193,-0.4344313
2005-08-28,292.07983,285.75632,288.93097,285.43857,96634.71,1.0272543,134.93465,3.1358144,-1.8910503
2005-08-29,291.79602,284.90747,288.53494,284.98135,96934.336,0.11890009,100.2227,1.5819117,-1.8597946
2005-08-30,292.8104,283.6128,288.3063,284.94864,97006.63,0.009331852,167.62004,-2.270543,0.7841308
2005-08-31,292.33585,285.27228,288.48654,286.10916,96626.0,3.4624078,105.63648,-1.2565035,3.1371486
2005-09-01,291.14386,284.27756,286.3585,281.06442,96361.94,1.4334004,50.533432,6.4469686,1.2978755
2005-09-02,293.09534,283.47665,287.25754,282.84824,97508.086,0.038554892,196.32492,3.069356,-2.285269
2005-09-03,294.72397,278.99106,287.28323,282.26004,97868.875,0.0,241.35953,-1.1344923,1.6629871
2005-09-04,300.0035,286.16962,291.5446,286.90295,97269.1,0.0,239.09723,-2.0191975,4.4067936
2005-09-05,301.51108,293.77332,296.94647,291.7733,96935.4,0.2766568,158.2691,0.17137454,4.6725426
2005-09-06,298.1034,288.7016,292.18253,286.83063,97191.875,22.484764,237.38153,3.6447248,1.2341552
2005-09-07,295.2256,281.61566,287.71237,280.39108,98027.46,0.0,243.85765,2.276321,-0.038696144
2005-09-08,297.75714,280.92715,288.60403,282.18262,97654.25,0.0,234.56248,-1.1323808,1.850201
