day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,275.9293,274.1749,275.1945,274.0944,98342.03,3.8907118,42.628475,4.885759,1.5096979
2010-09-11,277.38623,273.03268,275.0266,272.09906,98871.31,0.33666193,79.87729,1.2305921,3.527731
2010-09-12,276.36234,273.5007,274.8649,273.58804,98871.91,3.6232007,52.88852,-1.0453387,4.312673
2010-09-13,277.868,271.36337,274.70175,273.51584,99620.26,3.583502,64.52669,2.335846,-0.93995005
2010-09-14,277.66885,271.21387,274.92477,273.1493,100490.74,0.68759173,93.07706,2.8721416,-0.6221127
2010-09-15,276.46716,272.20547,274.22238,272.14285,100462.21,1.1799614,101.805275,2.0538085,0.45720324
2010-09-16,276.2859,269.15845,272.64383,271.04807,100182.6,0.9357296,74.380295,-1.1824049,0.66059417
2010-09-17,276.6524,269.2796,273.9275,271.6967,100415.44,0.2931822,96.67311,1.352575,-1.9106163
2010-09-18,277.62756,273.4599,275.57394,273.9901,100902.85,1.7075092,36.31027,4.0589314,-2.717824
2010-09-19,277.01282,272.434,274.80392,272.5213,101677.34,0.8041039,58.996525,1.7111053,-1.6925055
2010-09-20,278.55136,272.63733,275.50308,272.88696,101173.85,5.522249,61.293518,-3.4787438,3.468652
2010-09-21,278.228,273.89673,276.72836,276.52267,100782.69,2.0241282,14.412837,1.1253101,0.6291969
2010-09-22,277.22232,274.3637,276.04202,274.8792,100673.76,0.31445736,30.4704,0.4016869,-1.9952143
2010-09-23,275.46768,270.47238,273.97226,272.29425,100570.445,3.4449027,34.82601,-0.5748127,-3.5905182
2010-09-24,276.246,267.81906,272.62015,269.244,101239.055,0.10380894,97.424126,-0.1603608,-2.7621176
2010-09-25,277.76913,267.9016,273.8367,269.4353,101635.02,0.002875924,101.87428,-1.6884784,-0.10616825
2010-09-26,277.0734,272.20837,274.08572,270.0774,101449.12,0.06646663,60.58115,-2.2252338,2.1361177
2010-09-27,277.52856,272.77527,276.0352,273.33194,100816.82,0.655992,28.512793,-3.0982826,3.9159126
2010-09-28,283.35446,276.4953,279.98026,276.5248,100270.555,3.559539,71.34755,-2.9042985,3.9437778
2010-09-29,281.06967,274.84967,279.21848,278.72452,100392.04,8.589884,21.05785,-0.58109874,1.5901521
2010-09-30,277.69843,275.40195,276.7686,276.51236,100279.85,3.710244,10.371321,-1.8402799,1.9029714
2010-10-01,278.10303,272.44598,275.99283,274.72867,99234.76,8.275984,15.83536,-1.9019079,2.9515107
2010-10-02,275.1206,270.8458,273.00507,271.91675,99076.13,1.3472401,61.18904,2.9293268,1.5095167
2010-10-03,273.54636,270.3829,272.01608,269.37943,100151.98,0.76041186,26.89124,3.8732386,-1.9403372
2010-10-04,271.62604,270.2724,271.14255,267.8841,100273.195,0.4656967,37.93622,0.7712581,0.6810135
2010-10-05,273.628,271.3583,272.23132,269.31277,100445.96,0.50492024,46.74166,-0.8866164,-1.9793097
2010-10-06,273.19543,270.59195,271.88266,269.9407,100564.66,1.2553651,37.70682,2.5711915,-0.56944394
2010-10-07,273.21936,270.6887,272.07645,270.53625,100065.96,1.2600832,29.598587,0.1826679,2.909714
2010-10-08,274.81058,272.0902,273.16986,272.5516,99587.805,2.1198764,33.142647,-0.7525099,1.2321776
2010-10-09,274.73825,271.9735,273.44284,272.87335,98804.15,5.449756,22.39589,-2.0619535,-0.1957085
2010-10-10,271.93732,260.8433,267.2565,264.856,99494.91,0.19476749,53.178368,2.6831582,-3.6596901
2010-10-11,264.7133,259.2157,261.87808,259.86722,100628.34,0.0,61.20596,0.6752451,-0.5602469
2010-10-12,267.50104,259.17285,264.3804,261.2355,101380.875,0.9091748,54.66462,-2.6504898,1.7817117
2010-10-13,273.56467,267.3452,271.2696,270.49527,100824.62,0.83239007,19.900944,-2.9697335,3.084464
2010-10-14,276.79062,273.52536,275.34973,273.51764,100182.625,0.002404675,43.6013,-4.1000614,5.5806956
2010-10-15,278.00558,275.75284,276.82037,275.6392,100245.414,3.4065824,27.52857,-0.71156114,4.548757
2010-10-16,276.4227,272.9424,274.58603,274.08908,100759.586,4.4821353,10.22602,-0.15149799,2.351796
2010-10-17,274.77954,272.97482,273.88205,273.50674,100236.086,6.0888658,8.090237,-0.7727268,3.5474813
2010-10-18,274.019,271.52338,272.85886,271.9158,99964.76,1.3321191,21.981352,1.3143,2.9194796
2010-10-19,272.7731,270.1978,271.4877,270.0076,100342.79,1.1879318,25.629965,2.792342,0.8903659
2010-10-20,271.32388,269.18292,270.32608,268.86246,100685.65,1.4616437,30.885319,0.6801305,1.7590342
2010-10-21,270.64874,264.95413,268.06253,266.7242,101038.76,1.4251657,23.690748,-1.6798434,-2.005631
2010-10-22,267.7332,261.52618,265.20328,262.78445,102189.73,0.025348738,26.11213,-0.0028560758,-0.5296795
2010-10-23,269.70367,263.90488,267.2584,264.70282,101907.06,3.359845,25.465826,-2.8098123,5.4665527
2010-10-24,273.36847,269.7489,272.24478,271.26132,101000.98,3.9428434,11.386995,0.047638614,4.786653
2010-10-25,273.40268,271.64673,272.59583,271.50046,100940.91,2.336856,19.039865,3.3267574,1.3594085
2010-10-26,273.5172,270.21155,272.202,271.35315,100511.01,3.8361623,20.995579,-1.1911745,3.104614
2010-10-27,273.55594,270.2079,272.24704,271.56345,99990.63,2.0138416,15.466681,3.4292068,-0.7758603
2010-10-28,270.03247,267.21,268.49142,267.68005,100131.63,1.4349036,19.336105,0.0890272,1.1829048
2010-10-29,270.10712,266.565,268.77408,267.3223,100987.57,1.6072263,16.863497,3.7520607,-0.18825193
2010-10-30,271.84537,266.1719,269.041,267.38675,101101.44,1.0329839,25.014174,-0.38192597,6.7557106
2010-10-31,274.06015,270.05914,272.77716,271.66263,99649.43,5.297946,12.203568,2.5509944,4.620028
2010-11-01,269.94897,268.11697,268.74234,266.90695,100132.41,1.185107,18.389303,4.122846,1.3099735
2010-11-02,272.41992,260.47763,267.93832,266.14066,99522.73,3.3805258,11.738811,5.2797174,1.1950132
2010-11-03,272.16763,258.28833,265.2441,263.95493,99324.0,5.257195,17.220043,-2.7192147,3.258476
2010-11-04,271.98425,264.9212,268.82584,267.69727,98745.77,1.7679818,11.658614,4.0223365,0.24095358
2010-11-05,273.97476,270.37183,271.9082,270.96298,99497.09,3.8345604,11.383902,0.4018117,5.60459
2010-11-06,275.2639,273.77435,274.82657,273.86536,98868.63,5.8937583,7.285204,1.6612005,8.455506
2010-11-07,275.21194,274.52844,275.00858,273.83145,98647.35,4.0257535,6.9700894,-1.1482755,6.359239
2010-11-08,275.66077,269.3295,272.18594,269.7306,98661.375,0.88788754,8.598904,0.7381589,6.6626587
2010-11-09,269.97412,261.40027,265.49402,263.54953,99800.72,3.1158793,9.298806,0.44567594,3.3456059
2010-11-10,261.66367,253.44443,259.26453,257.6616,101204.94,0.43770486,10.980456,0.9791518,-2.2524505
2010-11-11,255.1589,251.3939,253.37035,251.35548,102340.19,0.17144158,13.181359,0.25548896,-0.1897927
2010-11-12,261.924,251.30096,256.0136,253.82225,101142.836,6.4203086,9.867865,-4.8299794,5.7660756
2010-11-13,272.86902,262.1043,268.99432,267.70312,99127.84,7.882124,4.3324075,1.4423145,5.0906053
2010-11-14,273.4848,271.15787,272.36096,271.50613,98644.23,5.6212044,4.6623874,1.5831842,4.384733
2010-11-15,273.08228,252.18996,265.38455,263.94354,97337.055,6.4638147,4.2336197,2.3061047,-2.6963527
2010-11-16,252.39545,245.16963,249.39252,246.35352,98716.914,0.0005867332,9.029912,4.4046545,-2.3242877
2010-11-17,245.08255,238.57848,241.5622,239.02502,99858.13,0.017352402,8.113805,1.2526718,-0.67928976
2010-11-18,240.4384,238.32306,239.02173,236.75237,100138.71,0.0025182962,7.346009,-1.3700447,1.8765725
2010-11-19,255.27681,238.70178,247.3385,244.44383,99118.164,1.6422868,6.5848336,-6.4355254,4.302742
2010-11-20,254.91612,248.2174,251.65642,248.79713,98553.836,1.262622,4.77204,0.696928,-4.1413007
2010-11-21,249.5164,247.4894,248.60118,245.79803,99370.31,0.57302046,4.6797047,3.8009756,-3.1830118
2010-11-22,250.03226,245.5043,247.46211,244.88654,99887.29,0.59361756,4.3997164,-0.4974477,2.855293
2010-11-23,247.81403,237.40575,243.76393,241.88878,100209.21,0.18209592,4.359968,-1.6625037,0.0012511313
2010-11-24,241.33443,236.61116,238.71992,235.8277,100779.78,0.23716688,3.6412587,-1.6829666,1.0654616
2010-11-25,240.14091,234.38895,238.37807,235.07649,101274.63,0.009803101,3.7690828,-0.9562028,-3.9410706
2010-11-26,234.27672,231.11475,232.96648,229.66705,102633.73,0.03268104,3.6192305,0.091758065,-2.4519255
2010-11-27,232.01707,230.73064,231.25945,228.49031,102909.93,0.00046100467,3.4540656,-1.2144401,-2.7787466
2010-11-28,230.93892,229.47461,230.22514,227.35612,102693.93,0.00045914203,3.150816,-1.4542173,-2.5871048
2010-11-29,231.57452,229.39467,230.42737,227.49657,102461.82,0.0,2.7168403,-2.7863872,-1.3032962
2010-11-30,234.20691,229.99942,232.42226,229.23854,101682.695,0.0,2.4989498,-3.0945246,-2.3626564
2010-12-01,233.18054,231.52591,232.3665,229.79836,101301.69,0.0,2.2166173,-2.928444,1.5056149
2010-12-02,233.15646,229.08177,231.33226,228.53845,99934.305,0.0,1.9422772,-2.4781296,-1.625796
2010-12-03,246.92343,227.89963,235.12053,232.17409,99276.68,1.1880407,1.7191435,-1.1129578,4.57343
2010-12-04,256.4462,247.15714,252.14209,249.65259,99324.57,1.5922077,1.2179456,2.6725006,4.744012
2010-12-05,249.96977,243.71625,245.96248,243.83746,100910.0,0.16999525,0.9929311,2.3779502,0.8811758
2010-12-06,243.2833,236.79489,239.15497,237.06383,101269.805,0.075701624,1.0630903,0.12758726,-2.2843122
2010-12-07,236.91652,232.26283,234.04176,231.10059,101927.945,-4.4703484e-05,1.0467246,0.9022193,-4.066364
2010-12-08,234.78607,232.44984,233.37328,230.4309,102098.41,0.1430558,0.9084028,1.1146001,-3.3654032
2010-12-09,234.78674,231.50694,233.26326,230.01018,102940.9,0.1991354,0.74383974,-1.8392653,3.515618
2010-12-10,233.95534,228.59662,231.3166,227.84572,103313.16,0.0077541918,0.69641495,-1.9048352,2.567571
2010-12-11,230.6285,227.07706,228.71965,225.20428,103791.46,0.0033602118,0.6182002,-1.3731915,1.9438528
2010-12-12,247.3233,231.3274,239.58556,235.88011,103460.414,1.0350254,0.5012529,-4.1103034,7.993504
2010-12-13,257.47076,247.34929,251.09633,248.21071,102682.12,5.1979756,0.28,-1.6475793,8.736955
2010-12-14,261.21277,257.94214,259.68695,258.2913,101658.6,0.6637815,0.27842304,2.5534892,4.2402873
2010-12-15,260.46375,256.02814,258.55542,256.57648,100693.09,2.6737163,0.22707175,5.626568,2.3016655
2010-12-16,256.15817,246.32185,251.18738,249.0857,99831.914,0.795926,0.28478298,2.1519268,-3.2085695
2010-12-17,243.97997,237.86897,241.10847,238.66939,99923.01,0.15402399,0.25845197,1.3656101,-1.645671
2010-12-18,239.22292,231.14246,234.10826,231.31151,100663.945,0.084172934,0.27717304,0.0034789343,-0.6828676
2010-12-19,239.62195,234.83533,236.85307,234.67787,101537.195,0.00042561442,0.26824653,0.18158096,-4.6449265
2010-12-20,237.6872,233.61389,235.52977,233.29265,103033.63,0.008303672,0.25807002,1.1389621,-1.1757094
2010-12-21,240.75317,234.76324,238.53003,235.76799,103019.35,0.0762362,0.21274884,1.7690758,3.977864
2010-12-22,240.78116,238.05243,238.86415,236.0044,102064.22,0.10886509,0.23299189,1.4331392,4.186038
2010-12-23,248.87193,240.60834,246.622,243.61522,100515.73,1.7093914,0.15485533,-1.5206962,6.8568892
2010-12-24,248.40935,243.66592,246.21283,243.46461,100161.93,0.37397072,0.22611111,-2.4358432,4.679876
2010-12-25,243.48466,237.96878,240.56377,238.19688,100564.04,0.1340136,0.25052083,-1.3886309,2.7329273
2010-12-26,243.11348,238.36496,241.2563,238.22949,101226.59,0.2733413,0.26321182,-2.2043564,4.2673564
2010-12-27,246.74673,243.10574,245.50664,242.87682,101898.46,0.59136564,0.27126446,-2.736348,5.0899
2010-12-28,247.08865,240.43687,242.79701,240.15361,102613.74,0.22047758,0.33034435,-1.9182916,5.848265
2010-12-29,247.48262,242.28209,244.81328,241.403,102737.44,1.4503114,0.29815972,-2.5209792,8.038212
2010-12-30,247.7127,240.01648,244.81836,241.28322,103338.125,0.12836419,0.3979514,-3.7253122,1.5922107
2010-12-31,240.89604,237.95921,239.56746,236.40411,104318.57,-4.4703484e-05,0.5203819,-0.32635024,2.5440953
