day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-28,277.4495,271.83652,274.38174,270.31137,84051.72,2.5646257,191.77644,1.3609511,2.583835
2011-03-29,279.83,268.99316,274.66293,267.21286,84836.82,0.19400194,205.49022,1.0132838,2.8264074
2011-03-30,284.92947,273.42783,277.9636,272.5608,84736.414,0.7156786,145.90411,2.6637197,3.757716
2011-03-31,289.39532,279.00705,283.23022,275.87784,84660.76,0.12482703,221.11992,3.4513426,3.8498201
2011-04-01,290.98996,277.1652,283.3527,274.51453,84550.32,0.9874925,252.08176,2.0693505,2.8110087
2011-04-02,291.651,278.6218,284.7609,273.01578,83735.445,0.99240613,182.97244,1.284607,3.3018627
2011-04-03,284.05206,272.58005,276.84772,266.29422,84046.65,0.3383942,221.57074,2.4279082,-0.37787136
2011-04-04,282.31805,271.57333,275.68213,265.04517,84982.13,0.015698373,176.12029,2.099674,2.539413
2011-04-05,282.56757,277.9835,280.85718,270.76025,84199.02,1.1650343,87.90469,2.9863327,4.8567085
2011-04-06,282.44736,270.30112,276.72992,268.24164,84126.36,0.8554682,212.47905,1.8885349,3.879505
2011-04-07,278.80695,273.96945,276.1362,273.6457,83452.9,7.8603926,148.91258,0.68841815,2.0454695
2011-04-08,280.43774,271.41348,275.09732,271.3799,83328.1,3.1615589,161.79634,0.45420232,0.46859017
2011-04-09,281.5176,273.04102,276.44794,270.69427,83651.89,1.5565157,197.61192,0.6860905,0.5876018
2011-04-10,285.03638,271.48846,277.38315,267.72205,84224.016,0.05647354,232.94939,1.9105893,1.4092699
2011-04-11,287.4528,276.01974,281.33194,270.8692,85004.85,0.86157393,207.47426,1.2908055,3.39369
2011-04-12,287.34,274.01443,280.51474,272.58478,84680.46,1.8228627,258.9645,0.9894729,2.4331477
2011-04-13,289.41156,273.02087,280.3906,270.0258,84312.42,1.7420669,245.44855,-0.7413528,2.0185542
2011-04-14,283.56628,272.69788,277.706,270.5649,84464.81,3.6331983,261.07764,2.7192338,3.2970295
2011-04-15,285.59845,271.91837,278.28345,265.51086,85165.695,0.15917048,223.61752,2.039109,2.8065643
2011-04-16,290.1244,278.3824,282.8058,275.21768,84523.43,3.3339002,216.88933,2.0934122,3.1998127
2011-04-17,289.3872,279.3912,284.14813,275.30725,83915.195,9.014463,238.7195,3.7920659,3.6660442
2011-04-18,286.58365,277.94116,280.87238,275.0515,83676.5,3.1985621,175.9171,3.2616255,3.9723394
2011-04-19,283.82523,270.3637,276.54166,265.50278,84104.61,0.42293593,265.13895,3.3370636,1.483221
2011-04-20,285.13217,269.04385,276.46732,263.1495,84557.41,0.1247637,227.70833,0.26484743,1.7714225
2011-04-21,283.37115,276.01398,279.43512,275.59958,83865.88,9.86911,155.22124,0.3230529,3.573265
2011-04-22,280.5663,269.64426,275.05222,267.75378,84453.164,5.237422,276.0558,2.4602973,0.90755385
2011-04-23,283.68646,268.1975,275.05798,263.10135,84545.62,0.023748726,307.37802,-0.81399137,-0.87944216
2011-04-24,287.2345,269.70178,277.5884,265.16135,84216.945,0.08061342,309.14893,-1.2403977,0.027216136
2011-04-25,286.93802,276.68604,280.0932,271.89362,83975.586,1.8567667,228.39426,1.8564545,3.6719677
2011-04-26,281.61218,273.6954,277.1998,269.97675,83864.05,3.5472736,276.81876,2.4548073,1.7227613
2011-04-27,285.2847,270.51703,276.96402,266.3902,84710.516,0.48794225,284.58954,2.0468934,1.5638236
2011-04-28,288.90137,276.29297,282.03482,267.87216,84460.61,1.1894461,273.99963,1.6201407,4.08818
2011-04-29,284.91986,273.14148,276.92368,268.42307,83975.766,6.658226,262.8861,3.1454535,-0.4241819
2011-04-30,283.41626,271.42343,276.77805,265.25778,84786.76,0.76548755,300.7084,1.6436058,-1.9004927
2011-05-01,284.82013,272.2174,278.23578,266.11508,85142.04,0.21569617,315.3999,0.5558534,-0.5065001
2011-05-02,290.0141,271.3042,279.3065,268.58432,85383.23,0.054894015,327.68372,0.21071889,1.2478738
2011-05-03,289.8263,279.69156,284.10965,268.2982,84954.99,0.4613325,284.77686,2.073281,4.529879
2011-05-04,287.16925,274.52216,280.57672,265.1945,85279.016,4.4703484e-05,318.55377,2.0007064,-1.0011373
2011-05-05,293.92004,273.2787,282.3101,268.0687,85253.445,0.030932948,331.1089,0.39595369,1.5446917
2011-05-06,293.34912,282.47675,286.86676,270.81973,84322.47,0.017320737,196.98134,1.9544793,2.6505725
2011-05-07,289.10474,282.77722,285.7057,278.86038,84046.53,4.359681,166.89444,2.508568,4.358745
2011-05-08,287.68185,279.49588,282.74448,279.2702,83698.15,8.344609,143.63954,0.8053972,3.1669075
2011-05-09,282.093,276.48483,279.25262,277.55478,83492.945,11.235452,85.65682,0.68548316,2.152947
2011-05-10,286.6593,276.6667,280.0848,276.4258,83856.99,10.378795,145.09384,-0.34345424,0.07261034
2011-05-11,289.669,273.9309,281.83774,273.23297,84371.87,0.019066036,278.9261,-1.0165297,-1.402979
2011-05-12,293.74796,275.90463,284.36435,275.6465,84786.305,0.26732123,322.82462,-0.30564538,1.2181482
2011-05-13,296.22577,279.22046,287.6082,278.10806,85165.555,0.2227556,324.7982,-1.1774694,0.45067608
2011-05-14,295.60587,280.94482,288.09244,278.53415,84605.95,0.4407894,327.6228,-2.0967476,-0.7686696
2011-05-15,295.29794,278.86215,286.80853,277.16748,83975.766,2.2907145,307.26218,-2.9997938,0.99902755
2011-05-16,294.42474,277.03885,281.9174,270.94745,84053.29,1.5239921,265.82117,1.444713,4.3021345
2011-05-17,285.61417,273.41937,279.90085,269.56964,83947.695,0.010885298,256.84033,0.23012538,1.8205789
2011-05-18,288.2592,274.01038,281.46698,271.1351,83568.41,0.098355114,311.8911,-1.2020208,-0.581099
2011-05-19,290.31854,278.30954,284.21008,272.981,83754.62,0.8637197,285.57568,-2.2656507,-4.657259
2011-05-20,289.8985,278.22552,284.18106,274.3354,84262.96,1.2067612,231.96602,-0.649909,-3.8926735
2011-05-21,292.17694,278.94415,284.96854,276.22388,84434.18,0.75306183,282.97702,1.7599062,-1.6810302
2011-05-22,292.12787,278.91107,285.47153,276.89697,84283.055,5.1593184,278.99567,-0.1559457,1.8170128
2011-05-23,291.5205,280.29288,285.60388,280.4563,84146.27,2.6577227,262.1288,-0.9350428,0.64364666
2011-05-24,287.9466,279.24554,282.42728,280.28497,84039.5,8.0237875,93.28425,1.0362478,3.633604
2011-05-25,291.6432,278.93,284.16107,278.0375,84688.87,3.2394285,287.462,-0.15917014,1.0970056
2011-05-26,291.40485,276.69418,282.8062,274.06027,84182.02,3.4480393,284.0452,2.1617875,4.1806393
2011-05-27,287.15588,275.7025,281.25607,270.61826,84325.54,0.30679256,330.12378,3.8763096,4.0845294
2011-05-28,287.02225,277.6257,281.69736,274.72974,84024.24,1.8678532,317.29114,1.6858114,3.262144
2011-05-29,286.26074,277.30426,280.20544,274.2236,83308.34,6.4604897,175.2695,-0.5138894,-1.429669
2011-05-30,286.4155,275.4851,281.13223,277.42914,83601.51,6.769007,231.0891,1.5192294,2.3609297
2011-05-31,292.84384,277.04974,284.11847,275.83566,84735.07,2.544731,302.7117,-0.44913518,2.672057
2011-06-01,296.14923,280.74274,288.40073,273.68472,84342.02,0.0,356.9591,-1.0841216,2.4733484
2011-06-02,295.9176,278.31522,285.06882,273.50882,84028.26,0.7097423,309.03934,2.1653883,4.9934587
2011-06-03,289.03827,276.87018,282.24783,270.94,84760.77,0.6208681,338.2048,2.3126242,3.9622657
2011-06-04,296.73767,275.74597,284.81387,272.0433,85079.02,0.011345372,340.42065,-1.2214614,-0.2301988
2011-06-05,301.65372,280.60806,290.67435,275.56348,84842.805,0.0,353.27234,-1.1149592,1.3884319
2011-06-06,300.6417,285.40735,292.80685,273.40668,84149.29,0.13215281,277.60397,-1.2182444,2.626729
2011-06-07,291.61105,280.69638,286.25116,279.12656,84177.21,4.2101107,195.67938,2.1776123,4.5038295
2011-06-08,293.40683,279.96024,286.06204,280.48175,84411.35,12.668459,247.69472,0.39639187,2.1666074
2011-06-09,288.16196,279.97717,283.6151,275.44135,84549.57,1.1724234,306.60367,0.39089194,3.2128356
2011-06-10,292.73953,277.31946,284.5549,276.99698,84894.86,0.3931038,330.10507,-0.291661,1.045921
2011-06-11,294.1603,281.71982,288.05957,276.81216,84344.38,0.23711659,332.30844,0.5323873,2.5096076
2011-06-12,294.24,283.05853,288.0441,277.66043,84256.4,2.6666653,294.29898,0.8713217,2.8518448
2011-06-13,294.1763,282.92682,288.66293,278.2045,84432.016,0.13871305,256.57727,1.2441152,3.0216753
2011-06-14,297.59616,280.76028,288.66385,277.38766,84850.266,1.5029739,351.1061,1.217514,1.7654294
2011-06-15,297.53738,283.11877,291.08774,271.09964,84516.11,0.081498176,359.52884,2.3916664,3.5054085
2011-06-16,295.92166,282.68906,287.73856,268.17947,84082.73,0.0015422702,310.70184,2.6955566,3.4457748
2011-06-17,293.9753,276.80136,285.2281,270.27072,84371.85,0.04293956,293.04803,1.5476063,2.0728624
2011-06-18,296.09485,280.10757,288.53006,270.55997,84285.836,0.005104579,273.60562,1.6953211,2.5381606
2011-06-19,291.98743,282.14316,286.1959,278.57642,84040.664,3.5009105,205.95811,1.2721695,0.40320668
2011-06-20,296.516,282.56467,288.99136,276.96054,84436.12,0.059252605,290.4525,0.46481743,-0.4729403
2011-06-21,300.96866,281.11893,291.22433,275.781,84720.8,0.0,358.62375,-0.43163362,1.3288118
2011-06-22,303.64423,284.19635,294.04584,276.8862,84798.93,0.0,359.43774,-0.6487552,1.6078796
2011-06-23,304.403,288.98694,296.0167,279.5736,84471.375,0.18927641,339.0408,-0.10235369,1.3289155
2011-06-24,302.179,285.27054,294.17465,274.50595,84243.14,0.060154125,349.07986,1.7069025,2.1681387
2011-06-25,299.43002,284.34613,292.74643,269.7454,84282.3,-4.4703484e-05,364.3618,2.7887514,3.5930426
2011-06-26,298.74695,287.44324,293.20383,269.1982,84306.27,0.03790483,330.86514,2.7017593,2.1937587
2011-06-27,302.23492,280.23645,291.80917,272.4266,84705.69,-4.4703484e-05,365.58475,-0.8373444,0.457804
2011-06-28,305.87738,286.17773,296.80777,275.59476,84272.55,0.0,362.4479,-0.92072886,2.429244
2011-06-29,305.45947,292.18256,299.7811,275.10617,83922.445,0.06163679,323.5481,0.3944087,5.35708
2011-06-30,302.39288,287.73004,294.97122,276.25864,84221.99,0.0,329.03485,2.3380327,3.2839975
2011-07-01,300.936,285.1451,293.34433,274.7748,84763.72,4.4703484e-05,357.16412,1.749843,3.194315
2011-07-02,304.63153,283.32138,293.86472,273.14377,84909.914,4.4703484e-05,369.91626,-0.5584492,1.1360509
2011-07-03,308.49127,286.57812,297.89133,278.0144,84518.48,0.06893277,354.66553,-0.098654844,1.3530062
2011-07-04,307.06174,289.28345,298.29398,275.90866,84630.81,0.009192154,337.42798,0.47413278,1.488094
2011-07-05,306.59335,286.37466,297.02057,282.07516,84905.875,0.15029497,345.4053,-0.57849765,1.9268293
2011-07-06,306.52585,288.33893,298.881,278.22543,84935.02,0.0,366.70532,-0.06475574,2.407756
2011-07-07,306.1098,287.1746,297.5906,274.80386,84747.164,-4.4703484e-05,357.42706,-0.30552995,2.1882718
2011-07-08,302.6963,287.84793,295.36942,280.5494,84493.47,0.09693019,329.78647,1.871378,3.1668966
2011-07-09,303.02615,284.58423,295.0434,266.47824,84426.71,-4.4703484e-05,360.23724,2.723304,4.1421447
2011-07-10,304.7514,285.85483,295.95782,278.12265,84488.62,0.022636726,347.56506,0.62009543,2.2530034
2011-07-11,304.63998,287.09274,296.70718,281.11096,84540.38,0.35510585,340.91537,-0.3363048,2.0461247
2011-07-12,303.16382,287.08817,295.44992,282.86627,84544.695,2.3399014,320.7012,-1.1737175,1.2059749
2011-07-13,302.79117,287.1442,294.823,284.0231,84370.836,4.088355,317.18784,-0.9055987,1.5385637
2011-07-14,301.38297,286.31662,294.79385,277.69238,84162.02,0.0012861565,338.24573,0.17484932,3.111352
2011-07-15,302.66327,282.4286,293.44736,277.30984,84286.75,0.060301274,342.6833,0.5799729,1.5267524
2011-07-16,304.28867,285.67407,295.4935,274.69064,84276.81,0.0,355.2828,-0.43187344,2.742072
2011-07-17,307.49493,285.75177,296.60648,273.13583,84493.086,0.0,364.51462,-0.8024772,2.7566671
2011-07-18,307.72482,293.07516,300.03632,279.6135,84684.71,0.05669333,323.90836,-1.1676844,3.2611866
2011-07-19,306.1877,293.1026,299.98444,282.09085,84560.43,1.6477983,320.08218,-0.33362904,3.219023
2011-07-20,303.48883,285.61728,294.07684,274.1535,84714.266,0.0,351.9122,2.892326,3.1172628
2011-07-21,303.2347,286.88242,294.60233,273.7294,84512.27,0.0,348.9869,1.2004766,3.0538309
2011-07-22,303.05746,286.42627,295.67276,274.80402,84260.24,0.00612624,328.8742,1.4120921,2.7583644
2011-07-23,302.48706,283.90955,294.40863,271.5332,84713.76,-4.4703484e-05,350.20282,1.6152018,2.5637298
2011-07-24,307.73785,284.1846,295.48138,271.74722,85093.01,0.0,353.40518,-0.6060337,1.0228134
2011-07-25,307.99176,287.65884,298.57626,275.99722,84763.21,0.0,341.97824,-0.384712,1.9649297
2011-07-26,307.24683,292.50858,298.54068,276.59702,84307.9,0.0,353.73718,1.6835717,3.9079058
2011-07-27,302.50424,289.827,296.53857,272.16412,84463.48,4.4703484e-05,353.19794,2.3889134,3.8075469
2011-07-28,303.8201,285.67633,295.75565,270.4498,84867.5,0.0,351.80887,0.79646283,2.3915756
2011-07-29,306.62302,286.8266,296.80338,269.7008,84963.836,0.0,351.17166,0.5117175,2.352266
2011-07-30,307.42023,287.65585,297.55222,271.85895,84969.23,0.015415251,265.47577,0.06278219,2.1454322
2011-07-31,304.76224,287.81107,295.17337,280.93732,85052.24,2.2962542,185.09993,-0.8822401,0.41991273
2011-08-01,299.54636,288.84058,291.7249,287.0377,84974.2,9.865308,194.22202,-0.6747341,0.61780196
2011-08-02,301.54364,284.71228,292.25266,284.8746,85152.875,1.8957481,297.88498,-0.51718265,-0.41201606
2011-08-03,303.36053,285.8453,294.44534,282.96155,84885.1,0.8085929,320.80676,0.21643193,0.84517413
2011-08-04,303.2841,284.81638,294.7457,281.70316,84762.51,0.17247349,311.60977,-0.654528,0.75868577
2011-08-05,301.97507,286.18866,293.5413,282.62674,84732.64,2.141269,317.07364,0.4373653,-0.14541458
2011-08-06,303.642,283.73007,293.53964,279.4351,84771.68,0.01017563,321.1072,0.065759264,-0.6060892
2011-08-07,303.667,285.0901,294.76157,277.179,84642.52,0.04979223,319.10126,-0.13612975,1.099636
2011-08-08,303.74252,282.93005,294.37943,277.97165,84703.195,0.0,324.2528,0.05287969,-0.4399341
2011-08-09,303.68515,284.1818,295.11118,277.19357,84583.38,0.019015744,320.74142,0.4463868,-1.0163084
2011-08-10,303.0663,282.5679,293.49286,276.32346,84540.336,0.13363734,322.31134,0.26267633,-0.20967989
2011-08-11,303.36548,287.43213,295.11612,273.96753,84419.805,-4.4703484e-05,326.97595,1.0170245,1.7137383
2011-08-12,303.08716,281.92383,293.6824,267.7585,84794.88,0.0,329.6113,0.29516807,1.0898222
2011-08-13,307.06024,283.13718,294.20074,271.22763,84857.62,-4.4703484e-05,296.6122,-1.3130655,0.6300652
2011-08-14,306.23798,290.72028,299.1226,272.88614,84625.04,4.4703484e-05,312.58734,0.6245492,3.1579053
2011-08-15,305.64197,291.734,297.28934,274.0281,84450.945,0.42374617,295.77344,1.2423991,3.635255
2011-08-16,300.739,283.08157,292.7578,269.92288,84912.23,0.0,322.07718,1.4129714,1.6341954
2011-08-17,305.42493,282.4011,293.52875,270.02725,85043.13,4.4703484e-05,318.01816,-0.4531053,0.57268715
2011-08-18,305.5062,283.9629,295.7294,268.15842,84831.62,4.4703484e-05,309.5671,0.90332025,1.9862822
2011-08-19,304.37253,283.33752,295.30957,269.77667,84651.88,0.0,314.6845,0.8256757,1.169412
2011-08-20,305.65158,284.11987,295.0275,271.38693,84635.77,0.0,307.40164,-0.96204203,0.39145747
2011-08-21,306.68567,288.07455,297.51895,276.9953,84719.85,0.6236732,292.49377,-0.5555549,1.0658242
2011-08-22,307.58655,285.49182,297.28098,274.8608,84759.9,0.022469088,291.8113,0.041337084,1.2051536
2011-08-23,307.19177,286.95395,298.0659,270.43243,84786.836,4.4703484e-05,303.80896,0.99889183,2.2674675
2011-08-24,307.78378,286.47195,297.7144,273.1969,84930.445,0.0,293.40366,0.0011780858,1.4205159
2011-08-25,308.04016,290.64426,298.70914,276.02155,84753.96,0.06896071,279.43787,-0.6898659,0.99005246
2011-08-26,308.62286,287.53833,297.88724,279.01373,84926.57,0.07916987,281.81464,-0.7221742,0.32879516
2011-08-27,307.87936,288.4333,298.4772,278.96524,84936.38,0.18574856,266.01822,-0.2502936,0.92803806
2011-08-28,305.51233,291.2111,298.18646,281.85324,84996.14,4.4703484e-05,256.36002,-0.1974411,1.89718
2011-08-29,304.14133,287.83594,296.92746,279.42218,84661.83,0.043436885,272.43756,0.98535866,2.6275265
2011-08-30,304.21652,286.0692,295.96652,272.308,84381.7,0.0,291.06146,1.0838482,2.3044226
2011-08-31,304.06027,288.08356,295.7109,273.9369,84010.55,0.3255941,272.50275,0.5719416,2.7797658
2011-09-01,301.60577,286.6372,292.7396,267.5958,84419.586,0.0,257.26398,2.1997094,3.1977499
2011-09-02,298.71295,281.13998,290.04144,267.8249,84894.02,4.4703484e-05,286.52908,1.088303,2.9462192
2011-09-03,298.8237,280.31552,290.57486,270.1758,85027.76,-4.4703484e-05,282.4177,-0.3900508,-0.08136759
2011-09-04,300.90533,278.31876,289.172,270.7532,85104.79,4.4703484e-05,283.61993,-0.6902253,-0.41826108
2011-09-05,301.89618,279.77768,290.6632,270.7452,84843.99,0.0,246.77672,-0.70854646,0.35999453
2011-09-06,301.89145,281.76678,292.54303,275.5582,85077.37,0.0,256.04288,-0.9349279,0.4843142
2011-09-07,301.956,282.33212,292.19107,274.60632,85503.016,0.012286007,264.36337,-1.2165769,-0.3529723
2011-09-08,301.58282,282.98196,292.77713,277.19833,85605.73,0.0667721,260.71658,-1.6465782,-0.6441149
2011-09-09,302.808,281.90182,292.362,274.8961,85266.96,0.018239021,265.4515,-1.379994,-1.0284305
