day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-25,268.56366,261.23,264.69498,261.4918,98049.76,2.9815695,161.6564,0.81849474,1.9294406
2022-03-26,267.4978,262.7213,264.97986,262.4243,98131.82,3.376889,151.01703,1.0891292,1.7685839
2022-03-27,270.0696,262.92496,266.67557,261.96335,97383.56,1.6145315,158.55522,-4.3910537,1.5757929
2022-03-28,271.79974,268.288,270.27087,267.11682,94557.1,7.4707756,109.751945,-4.332208,-1.201697
2022-03-29,272.72,267.10938,269.89438,267.92444,95984.06,2.124969,145.31187,-0.3057473,0.35195258
2022-03-30,271.04688,263.95703,267.3669,263.90955,97005.18,0.118445605,163.05852,-1.1132246,0.79423624
2022-03-31,269.8775,263.65228,266.1323,262.17282,96838.18,0.047042966,206.15349,-0.8247466,0.23662734
2022-04-01,266.05923,260.83707,262.77094,259.96976,96700.84,2.7934723,167.36691,1.6205131,-0.40118012
2022-04-02,266.1996,262.36044,264.2479,261.7904,96393.086,4.4391265,122.30274,0.80775195,0.6441741
2022-04-03,268.4199,265.3475,267.00055,265.5964,97479.57,8.242754,141.25713,1.8215603,-0.29766473
2022-04-04,269.37302,260.46906,265.72385,262.32327,98210.13,1.26067,178.29182,-0.29945326,1.6881248
2022-04-05,272.5728,267.7632,270.3687,267.44144,98180.74,2.2721252,136.0755,-0.057298064,1.6410381
2022-04-06,271.4715,265.25528,268.39716,263.90903,98579.62,0.0,208.2468,-2.887474,0.88705844
2022-04-07,272.1476,268.00092,269.50882,266.02127,98249.57,0.51797557,196.38362,-2.449515,1.4189582
2022-04-08,272.48825,266.36688,269.25238,267.6598,97799.805,6.0831795,125.39107,-0.065018795,-0.8641601
2022-04-09,271.37354,265.6771,268.3859,266.45157,97592.055,6.845137,143.28711,1.8757657,0.5472907
2022-04-10,270.24493,260.97342,265.50034,261.52786,98577.18,0.044127926,217.4947,-0.7755609,-0.5540989
2022-04-11,270.75674,263.5799,267.0135,262.18863,98700.06,0.020645559,211.43861,-0.41932023,-0.82092506
2022-04-12,268.15097,263.8279,265.8729,263.58432,98243.07,1.4097747,198.61255,0.9448429,-0.8676152
2022-04-13,268.9696,265.14804,266.77548,265.03912,97305.93,2.9007456,165.79938,0.35310313,-0.8853526
2022-04-14,269.68457,267.17386,268.4308,267.04745,97071.93,8.059402,188.56941,1.9380718,0.9701039
2022-04-15,270.01642,267.36404,268.56158,266.3279,97780.29,6.7471714,170.3469,2.1546433,2.76991
2022-04-16,270.34924,264.46698,267.05032,264.3922,98237.76,1.9916929,213.08595,1.2591273,0.12439265
2022-04-17,269.87048,265.28857,267.842,265.7117,97491.73,0.58950853,217.12833,0.2685839,-0.61033005
2022-04-18,269.76318,267.8441,269.0198,267.0445,97484.96,8.579383,169.5746,1.5726509,1.8417751
2022-04-19,270.25287,262.17856,266.3503,263.52686,97837.21,1.6336776,239.6209,0.24479933,1.1078683
2022-04-20,270.9838,260.0321,265.2242,260.9051,97508.62,-4.4703484e-05,274.48053,-1.7287976,0.16012506
2022-04-21,271.06195,267.82422,269.03006,265.43756,96697.25,5.7370625,229.68271,-2.8467512,1.1515731
2022-04-22,270.28842,260.8081,266.35934,263.65436,97437.66,1.5312712,218.38646,-0.21378894,-0.07772348
2022-04-23,273.29968,269.37128,271.05124,266.74875,96761.88,0.43022072,242.9002,-3.777726,0.75029945
2022-04-24,275.24112,271.53806,273.2177,270.13385,96333.914,1.1969395,209.92973,-2.7283437,0.58402485
2022-04-25,274.69186,270.75934,272.38577,271.27936,96149.03,5.1842556,177.7012,-0.4210368,-0.94087625
2022-04-26,274.1168,270.66296,272.251,270.886,96798.44,8.352065,189.53555,2.5499246,-0.15369254
2022-04-27,275.29813,267.93524,271.73782,267.74887,96959.73,1.0761843,216.26459,-1.9861779,-0.46449783
2022-04-28,276.6771,274.79352,275.62634,270.47946,96083.62,2.8224754,168.5791,-3.8923934,-1.0445839
2022-04-29,276.7009,268.45776,272.77036,268.6284,97260.06,0.17997436,222.2713,-1.4393067,-1.1654676
2022-04-30,277.10953,269.35663,273.14398,268.11725,97947.32,-4.4703484e-05,300.1121,-1.5098168,0.3418865
2022-05-01,277.94284,268.2919,272.99377,268.109,97983.69,-4.4703484e-05,300.9272,-0.5349531,0.48946854
2022-05-02,274.94434,270.54367,272.48807,270.3221,98630.51,1.0176022,199.75026,1.4588035,1.2290951
2022-05-03,273.9018,268.88794,271.72104,268.99823,98416.98,0.04572235,226.00194,0.46295407,0.18688945
2022-05-04,274.37933,269.44873,271.6225,269.77673,98279.79,0.10593049,265.64008,0.8832376,-0.7613043
2022-05-05,273.25146,269.97458,271.6946,269.7389,98643.97,0.25712514,177.757,1.4055094,0.98337555
2022-05-06,277.918,271.81912,273.88187,270.62637,98378.16,0.97715294,171.51428,-0.35175547,1.5570979
2022-05-07,279.45416,272.60107,276.79544,273.39447,97597.62,3.3431835,191.4368,2.2301798,3.7718484
2022-05-08,279.43066,274.86118,276.3021,272.76514,98522.22,2.6767235,180.21722,-0.06604149,1.8980025
2022-05-09,280.05743,275.4926,277.4283,273.43658,98152.98,1.7671417,164.67125,-3.4315407,1.6737694
2022-05-10,279.39444,270.14084,275.4664,272.34995,98372.66,0.0859946,248.19005,-0.93155915,0.86359996
2022-05-11,281.80637,270.4821,275.92847,271.25916,98981.63,0.0,305.002,-1.3234111,0.49684915
2022-05-12,280.8693,275.10706,277.7222,273.77042,98749.38,0.09216741,237.25655,-1.4020981,0.069800206
2022-05-13,279.90112,274.87183,277.13126,274.088,98754.79,0.033514574,238.49757,-2.4747958,1.588965
2022-05-14,281.25217,276.66525,278.27487,275.5464,98808.445,0.695277,179.58574,-2.659351,0.97593266
2022-05-15,281.56232,276.05258,278.36462,274.55527,98548.94,0.0012144446,281.88254,-4.090278,2.3232672
2022-05-16,279.7522,275.58582,277.42654,274.2493,98638.16,1.6892887,194.79099,-1.8302107,1.0572379
2022-05-17,279.92862,273.12323,276.8638,274.37222,98368.21,0.34303778,201.08965,-1.0346831,0.85760593
2022-05-18,281.7739,274.34933,277.78058,275.36484,98226.24,2.5149286,176.76172,-1.0319288,1.2620541
2022-05-19,281.50714,276.09943,277.9766,274.55594,98205.59,0.4509855,227.93352,-3.6685035,1.7610501
2022-05-20,278.6067,273.43558,275.90347,272.59634,98561.27,0.058420002,186.76715,-3.6013203,1.7740564
2022-05-21,281.75928,276.14975,277.65076,274.22287,98626.78,0.88501346,166.28384,-3.0194874,1.6559473
2022-05-22,284.67694,272.57886,278.7095,274.56387,98984.875,-4.4703484e-05,272.29868,-2.0752199,1.3181723
2022-05-23,286.50085,275.39413,281.36255,275.86597,98892.99,0.0009834766,317.40692,-1.1618916,1.154111
2022-05-24,287.25443,275.95093,282.09775,278.38947,98441.086,0.052364543,236.61192,-0.30555463,-0.25952888
2022-05-25,288.79587,276.20337,282.39297,278.04056,97628.43,0.11873245,212.71849,-1.2767112,0.37835297
2022-05-26,284.8334,276.73944,280.29367,274.4454,97707.03,0.5333889,143.88318,-0.99572945,1.0937502
2022-05-27,283.0793,275.77753,279.243,276.139,98144.695,6.7588296,111.78587,0.6279928,1.38402
2022-05-28,280.9959,274.9403,278.21686,275.1044,98604.75,0.19189343,149.30656,0.7086801,-0.39228478
2022-05-29,282.96466,275.4713,279.19803,275.57803,98520.88,0.35186672,210.87782,-0.7048919,-1.044209
2022-05-30,285.2016,275.70923,280.8306,275.6545,98545.57,0.046808273,233.1647,-1.6890756,0.104424715
2022-05-31,284.0181,277.54712,280.8207,275.4215,98576.44,0.0,201.34926,-2.7129304,2.0181391
2022-06-01,285.18884,275.29398,280.82324,274.66977,98693.055,0.0,265.95282,-1.9590393,1.0138797
2022-06-02,286.98163,275.10187,281.87558,273.83215,98703.38,0.0,346.54712,-1.5182906,0.40412965
2022-06-03,289.63544,278.6209,284.03476,278.34964,98532.914,0.0,344.40558,0.5958279,-1.1548182
2022-06-04,288.015,278.74255,283.4469,278.22885,98473.836,0.09265542,315.67996,0.8207322,-0.8884046
2022-06-05,290.01508,279.9993,284.006,278.86893,98261.47,0.5349722,210.33583,-0.5869997,-0.53185946
2022-06-06,291.13977,280.40408,285.94366,278.89594,98037.78,0.13127737,272.0087,-0.82622844,1.027114
2022-06-07,289.57562,281.65128,285.07556,279.8087,98201.664,2.9887109,256.58463,-1.3253816,0.8159652
2022-06-08,287.08725,280.85995,283.85617,277.58896,98790.84,0.0,215.97507,-1.5504209,1.6388456
2022-06-09,288.2463,279.66724,284.23276,279.32507,99042.44,0.40617678,252.76036,0.27119526,-0.2083438
2022-06-10,288.47858,278.39612,282.84467,278.90652,98957.28,0.68142825,273.82846,1.3785249,-0.4232386
2022-06-11,283.23322,278.56216,280.47827,277.30023,98796.41,6.0933123,132.08994,2.2106564,1.6430782
2022-06-12,279.46475,277.4629,278.4336,276.9473,98686.03,13.139645,70.177246,1.4922148,2.2784653
2022-06-13,280.50482,277.4693,279.07437,277.53696,98515.055,4.2607493,86.93813,1.2224191,0.30088472
2022-06-14,283.05182,276.28265,279.42178,277.2479,98105.69,0.24277903,179.11533,0.0844157,-1.2350644
2022-06-15,288.50238,278.54993,283.68558,279.23868,97646.85,0.0,281.44754,0.23446542,-0.32224855
2022-06-16,290.18057,284.01,286.96118,282.3273,97472.69,14.362976,178.2639,-0.38899615,1.2765788
2022-06-17,284.12598,279.07352,281.68002,281.06046,97552.23,14.0914545,34.46888,1.4754871,1.9282016
2022-06-18,282.12375,278.65588,280.2044,279.15164,97716.97,2.9452574,61.707695,1.7560858,0.59219176
2022-06-19,286.30524,279.8677,282.6091,279.55637,97513.37,5.238745,115.737595,0.75096554,1.2786577
2022-06-20,286.89377,280.74252,282.34946,280.5105,97690.77,0.6819237,105.05888,0.86663276,1.1023889
2022-06-21,289.49796,281.6503,284.8591,281.97556,97989.66,0.276424,171.67432,1.507115,0.4776529
2022-06-22,286.3188,280.18073,283.05707,281.04892,98126.836,0.27768686,153.49411,1.632557,1.132264
2022-06-23,286.8682,280.6695,284.45035,282.30228,97869.945,0.018278137,169.21985,1.1103867,1.1067597
2022-06-24,288.96573,282.0571,285.41995,283.06323,97865.0,0.1446046,187.62329,1.3043909,0.8889811
2022-06-25,289.7885,282.4495,285.61407,283.24875,97808.96,6.2063804,158.80106,1.3091209,1.0473683
2022-06-26,291.93842,281.6331,287.61124,284.39966,97294.78,0.23459643,254.67429,0.028947895,-0.45645046
2022-06-27,294.24078,283.53116,289.0137,285.06088,97425.15,0.0,313.8332,0.48925272,-0.22844489
2022-06-28,295.25555,285.54648,290.7565,286.55344,97607.76,0.002624467,337.44873,0.5985568,0.5641556
2022-06-29,295.42365,284.83255,290.54556,286.3309,97603.38,0.0014184043,319.20386,1.2709852,0.39897132
2022-06-30,294.46765,282.84653,287.53104,283.38107,97422.53,2.8357227,266.09344,3.0504408,1.57092
2022-07-01,283.7788,282.2683,283.18875,282.04257,96954.125,14.300186,66.583885,1.9931579,2.7901764
2022-07-02,285.06992,281.0825,282.88153,282.33353,96589.72,7.8191886,109.16841,2.2164342,-0.45925462
2022-07-03,286.15222,279.86658,282.98462,282.10468,97080.43,1.4555044,169.8012,1.2137346,-1.0686376
2022-07-04,288.58316,280.77023,284.79367,281.4475,97558.09,1.8015924,253.8211,0.38209644,-1.0698227
2022-07-05,290.06223,282.9404,286.96048,282.22018,97739.586,0.055973418,265.59357,0.7450231,0.26938716
2022-07-06,290.17642,285.62384,287.14343,284.8992,97851.0,5.3609033,99.95264,0.91854423,2.5652673
2022-07-07,292.5355,287.61923,290.00687,287.1418,97705.29,0.83856845,213.51616,1.4424318,2.8926241
2022-07-08,295.87054,288.79572,291.47015,288.7613,97578.1,0.18087775,243.48991,1.4126897,1.9382166
2022-07-09,292.30286,289.23553,290.4974,288.45474,97884.164,3.308259,133.30646,1.6949086,2.5628705
2022-07-10,294.77744,285.27075,289.845,287.93436,98436.945,0.0016503036,255.50159,-0.08418086,-0.08945519
2022-07-11,297.99966,289.78732,294.05887,289.4326,98469.555,0.0,314.86313,0.010965489,-0.06109539
2022-07-12,299.20065,290.74954,294.87283,292.46548,98429.03,0.13398565,300.79315,0.72826886,0.6559406
2022-07-13,298.3348,288.24802,293.43185,289.21494,98339.87,0.0,313.0182,1.3293186,1.9558593
2022-07-14,297.50858,286.99878,292.21063,286.5438,98133.195,0.0,323.41144,1.6900774,1.4916109
2022-07-15,294.0501,289.6852,291.799,288.0666,98040.57,0.5337689,173.7787,-0.6929369,-0.5259417
2022-07-16,295.37006,286.34167,291.78036,285.4543,98227.695,0.0,264.6826,-0.11626641,1.08065
2022-07-17,296.16992,286.85556,290.9371,285.27414,98167.82,0.25609696,292.79538,2.9396582,2.7201366
2022-07-18,292.61658,285.6394,288.94553,285.64825,98165.52,0.2615936,221.3923,1.978026,0.82263607
2022-07-19,295.01703,286.56537,291.17184,287.6696,98099.93,0.0018654391,284.72797,1.1418498,1.3908726
2022-07-20,295.1312,286.8152,291.26044,286.8848,98151.76,0.0,286.15427,0.8430733,-0.24433394
2022-07-21,298.28345,286.57797,292.3984,284.19827,98093.49,-4.4703484e-05,245.28784,-2.1014988,-0.3799534
2022-07-22,293.23938,281.60617,288.23022,278.7769,97871.47,0.0,312.00327,-2.5509748,0.5471128
2022-07-23,294.0029,283.28418,288.86203,280.07144,97862.98,0.0,316.19388,0.5389887,-1.4188582
2022-07-24,292.65564,284.01926,288.8529,279.9517,98223.25,0.0,242.18036,-0.9278602,0.06591099
2022-07-25,294.00616,285.7127,289.86093,280.7144,97991.71,0.0,283.45157,-0.13188213,0.5332673
2022-07-26,292.40012,283.07742,287.58456,280.29514,98019.27,0.0,285.31354,1.4875022,0.42833817
2022-07-27,292.3264,284.99368,287.79712,283.55466,98124.56,11.660408,198.06555,2.3391526,1.0430158
2022-07-28,290.12054,282.94604,286.5474,283.868,98016.28,1.7277114,196.34187,0.6770627,-0.4599353
2022-07-29,289.2598,282.1842,285.40994,282.00815,97802.85,4.8951488,163.8396,0.9678831,-1.241177
2022-07-30,290.12366,282.88324,286.6757,280.96655,97720.15,0.4201997,185.48929,-1.5158242,-0.39625773
2022-07-31,290.04468,283.34222,286.88284,281.1089,98237.055,0.0,224.29697,-2.651374,0.9572265
2022-08-01,292.66605,283.2905,287.78336,281.93872,98483.336,0.551831,234.55188,1.2347246,1.1292791
2022-08-02,288.91483,284.65274,286.11838,282.8079,98609.48,2.3693721,111.532196,1.0901686,1.7560426
2022-08-03,286.77655,284.1095,285.28802,283.4846,98533.805,6.6171083,57.608425,1.4631964,2.2663808
2022-08-04,286.04636,283.6121,284.87866,283.6375,98500.875,8.678108,57.12985,2.2292635,2.337849
2022-08-05,287.04382,283.86154,285.36536,283.21967,98727.086,2.5430155,79.45802,0.8034515,1.5889734
2022-08-06,289.83298,280.60114,285.74393,283.40353,98706.15,0.10216981,164.87672,0.35674262,0.1048538
2022-08-07,291.81702,280.8144,286.8682,283.86334,98431.31,4.4703484e-05,280.07617,0.56795543,0.021831779
2022-08-08,293.48032,282.90558,288.55807,284.455,98298.414,0.0,282.80322,-0.5662349,-0.12782067
2022-08-09,298.51035,287.8068,292.17615,286.21664,97910.41,0.0,238.38693,-2.8213527,1.5995436
2022-08-10,291.5179,285.78156,287.92966,284.6791,97825.46,9.415138,90.774956,-1.7574311,1.4843768
2022-08-11,290.80063,286.4596,288.70413,285.23776,97787.625,0.08001551,107.42477,0.24897103,0.74870557
2022-08-12,292.90903,284.3681,289.12906,285.75827,97895.06,0.16984716,174.23637,-0.2538836,0.22595046
2022-08-13,295.0746,286.38757,290.62848,286.68344,97984.84,0.2839854,193.80559,-0.70233727,0.50747085
2022-08-14,292.41022,288.79538,290.12643,287.90952,98058.99,6.720393,129.50597,-1.3461462,0.010011216
2022-08-15,291.53683,285.9457,288.15363,284.8129,96851.22,12.949168,113.43742,-5.0732427,1.5602311
2022-08-16,290.85733,285.11682,287.15,285.8005,96455.586,27.413076,56.750492,1.8526069,3.3658218
2022-08-17,287.66235,284.48227,285.8194,284.29825,96786.52,7.209433,70.81085,-0.7356402,0.29046103
2022-08-18,289.95877,282.90527,286.2219,282.78848,97280.04,1.4772378,151.60443,-0.059365243,-0.19872558
2022-08-19,293.48682,285.4871,288.09232,283.09415,98051.9,0.20920858,142.73233,-1.4233298,1.7599858
2022-08-20,295.24988,289.67465,291.61798,287.0269,97807.78,0.1422558,169.75172,-1.7088376,1.5765162
2022-08-21,293.0657,286.3671,288.62888,284.19412,97504.414,0.23415498,111.20413,-3.6483448,2.20231
2022-08-22,294.515,286.44894,290.0089,285.25272,97705.29,6.9509687,158.4598,0.23343308,1.8161267
2022-08-23,289.47992,285.03894,286.91257,284.69144,97282.47,7.106053,80.67097,-1.4649291,1.8125567
2022-08-24,288.81107,283.95337,285.9165,284.00546,95289.055,32.441505,34.412624,-1.4752046,2.3753254
2022-08-25,286.62152,283.2094,284.992,284.20633,96192.21,44.61723,25.25926,6.053648,5.16261
2022-08-26,287.62122,282.92975,285.09903,282.99158,97958.76,9.328654,46.245697,3.457546,2.8617022
2022-08-27,290.64185,281.42374,286.21948,281.82486,98780.93,0.20843744,154.1631,-0.21944082,1.3813204
2022-08-28,293.29053,288.01456,289.93723,286.5824,98185.664,28.012733,104.689766,-1.942093,0.762243
2022-08-29,290.89984,284.7421,287.1498,286.65378,96944.945,47.25076,20.801651,2.8458679,2.498391
2022-08-30,285.53506,283.91974,284.69662,283.39893,96842.41,31.727604,23.224373,5.210732,1.541008
2022-08-31,287.23126,279.42017,283.18747,281.03873,97767.914,5.4745154,106.97426,1.7405262,1.0174055
2022-09-01,288.82672,283.29,285.7937,283.31076,98446.19,1.7784126,130.9016,1.275734,1.3947744
2022-09-02,290.563,282.41202,285.9493,282.7468,98071.13,0.109868124,148.36967,0.40365723,0.93706554
2022-09-03,287.5277,283.6205,285.085,283.32907,97727.19,12.563301,84.37395,2.7976525,3.4144862
2022-09-04,287.0788,278.87427,282.05856,279.32022,97976.93,19.302496,157.04037,4.5651617,1.8689948
2022-09-05,284.06677,274.03644,279.0167,275.54977,98754.44,1.4605187,148.39703,1.256236,-0.16681485
2022-09-06,285.29092,272.56726,278.72983,274.27258,99000.32,-4.4703484e-05,184.8346,-0.42665187,-0.48014867
2022-09-07,289.51004,284.53217,286.48557,279.78546,98352.71,0.003989786,175.27684,-1.9534525,1.7214831
2022-09-08,293.25534,283.86215,287.64716,282.75424,97313.87,6.224133,150.02055,1.2105465,3.9048576
