day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-08-31,299.99033,289.55124,294.42557,282.2763,81434.414,0.5913973,238.45074,0.028936863,2.2129655
2015-09-01,299.98303,287.7666,293.8751,281.6186,81470.83,0.35652146,253.71097,-0.14510171,2.427654
2015-09-02,300.5903,288.04294,294.43802,281.85175,81524.1,0.98260677,233.66568,-0.13708867,2.9078715
2015-09-03,300.0685,287.6899,293.90878,277.657,81360.03,0.000776723,284.40652,0.088674575,3.2614262
2015-09-04,298.02573,287.21228,292.36578,280.10864,81197.15,1.5505422,262.94666,0.5745108,3.9082248
2015-09-05,295.84738,286.34647,291.45325,283.90942,81292.1,2.7563088,232.72481,0.571249,3.7388
2015-09-06,298.44788,286.3048,291.46823,285.26053,81543.62,2.1077971,236.63849,-0.24824046,1.866186
2015-09-07,299.69226,287.0476,293.38956,283.24234,81550.65,0.27440116,261.1322,0.44018808,0.78800577
2015-09-08,301.93622,287.8577,294.31296,281.47543,81530.16,0.48400646,265.24805,-0.26659057,-0.25974172
2015-09-09,301.80112,287.923,294.7819,279.39584,81517.625,0.19458309,223.80568,-0.6128221,0.62789494
