day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-18,265.93692,250.30673,257.2377,248.58601,97751.5,0.0,206.65445,-2.248964,2.2219603
2004-03-19,269.5402,253.5195,260.2725,252.98755,97857.56,0.0,209.00285,-1.1685901,2.9244196
2004-03-20,269.06433,262.5373,265.85355,262.89578,96958.91,6.474141,73.344025,-2.3407433,4.3016386
2004-03-21,268.8688,256.89706,265.89706,264.0002,96003.414,4.6260953,115.73125,2.2485454,-1.8489528
2004-03-22,256.81488,248.97989,252.98442,248.72418,96590.76,1.6075988,159.86821,5.4925475,-2.2340033
2004-03-23,263.484,245.7497,253.63881,248.27533,96951.375,0.0513494,205.49525,0.17857532,1.4916261
2004-03-24,268.0779,249.92358,257.3633,251.9953,97524.98,0.24649128,187.14383,1.1051403,3.7853785
2004-03-25,275.12518,267.65787,270.41718,266.87253,97554.13,4.3608036,91.37791,-0.028650114,4.3967967
2004-03-26,276.06042,267.9032,273.90524,272.48953,97503.84,13.697427,47.193836,0.0063086897,1.182453
2004-03-27,271.76746,257.86227,264.34674,257.88907,98870.63,0.0,233.70978,-1.654977,-2.8547227
2004-03-28,276.92664,261.23688,267.77982,259.9598,99031.6,0.0,230.3547,-2.0327647,2.245086
2004-03-29,282.67822,271.81982,276.34885,267.62125,97678.62,4.4703484e-05,220.86105,-0.34983286,6.234749
2004-03-30,281.82886,272.98083,277.19247,272.39496,97236.22,0.030761585,130.36388,3.4441595,3.1142359
2004-03-31,272.61188,263.89218,267.18723,262.52817,97774.23,0.13720989,175.08925,1.8212487,-3.2920914
2004-04-01,276.1193,259.8857,266.60565,261.5825,98288.43,0.0,241.51245,-2.091178,-1.8512391
2004-04-02,278.09647,264.16,270.88718,265.07193,97879.5,-2.2351742e-05,243.95471,-1.0791541,0.65306646
2004-04-03,277.11774,268.52286,272.2592,268.39984,96687.93,1.7704377,97.651215,-1.0228385,-3.2712991
2004-04-04,270.97147,260.74707,263.8984,261.0206,96470.85,2.933681,173.2237,1.226977,-6.1676793
2004-04-05,264.77832,253.99576,259.13727,254.00279,96825.805,0.10900386,252.24623,0.9195788,-5.878897
2004-04-06,271.31555,257.0503,262.9112,258.06302,96776.03,0.039153732,248.98495,-0.6690627,-4.516698
2004-04-07,268.74982,264.3103,266.66528,262.1559,96244.02,1.3642833,161.18721,-0.7022025,-3.9692802
2004-04-08,269.19696,260.658,264.6214,262.07333,95811.57,3.3938532,142.32083,1.8558639,-2.0744357
2004-04-09,268.2635,263.59872,265.70737,263.40677,95923.914,2.8494709,150.31346,2.646539,-1.9542351
2004-04-10,272.9387,266.33298,269.26514,266.89905,96374.63,1.8464346,185.48904,2.0116208,-2.7050238
2004-04-11,272.84592,268.46005,270.29684,267.08374,97140.914,0.6628167,176.34554,2.2289112,-3.0043383
2004-04-12,272.56702,262.3685,267.73087,263.54453,98052.54,0.14095567,203.17375,1.3324374,-0.16685295
2004-04-13,276.46194,261.85526,269.3057,264.38147,97904.125,0.268111,221.76547,-0.92099077,3.2072523
2004-04-14,273.5254,267.9314,271.41003,269.09018,96588.414,2.983425,203.31012,2.4357653,0.1441889
2004-04-15,269.1096,259.67517,264.6057,259.04947,97631.85,0.03835559,274.0326,3.1298866,-0.66418225
2004-04-16,277.25912,258.98578,267.7427,260.6086,97954.37,0.02390705,249.24734,-1.6933874,3.2733383
2004-04-17,277.44284,272.68222,275.42917,270.13553,97051.79,3.072895,205.51445,2.2390454,1.7574137
2004-04-18,273.1642,265.44894,269.70737,263.26804,98109.72,0.10384619,270.8504,3.6339252,-1.1558276
2004-04-19,272.79672,268.2381,270.46475,267.57538,96093.72,11.895992,62.114796,-3.6672351,-0.719892
2004-04-20,272.722,266.48285,270.01614,265.89627,96967.26,0.6201155,250.27606,4.0830746,-3.3554833
2004-04-21,276.7302,265.99954,271.57608,267.01877,96927.74,6.99807,150.16838,-2.1939352,4.377611
2004-04-22,277.546,265.55612,271.27524,269.4465,96280.66,5.2766614,157.96404,4.3599725,-0.110564895
2004-04-23,273.46533,258.44345,265.777,260.99744,97820.664,0.033929944,284.58902,1.3436993,1.977538
2004-04-24,273.0209,260.42215,265.53613,259.8358,97215.15,2.433002,229.52873,3.958071,-1.3831182
2004-04-25,271.40106,254.67673,262.94803,256.93948,98265.38,0.012980774,289.19287,-0.39290723,1.9410971
2004-04-26,274.90283,270.60324,272.2358,268.61862,96295.28,5.3495893,110.913635,-1.2846016,3.945349
2004-04-27,274.1951,268.66888,271.4027,269.68137,95799.6,3.1240563,188.35309,2.363403,0.81455594
2004-04-28,271.24948,263.58844,267.09018,262.7534,96640.56,0.42142534,256.36935,3.109089,-0.38074246
2004-04-29,278.74927,267.91843,272.9007,270.03073,96184.94,8.806434,95.02678,-0.6910889,4.5382133
2004-04-30,274.52002,269.32092,272.05234,267.76413,97375.35,0.10775216,251.408,2.7531893,-0.74297386
2004-05-01,276.84827,271.7458,273.60373,270.89417,97237.664,5.2396207,108.32598,-0.58331764,-0.93985176
2004-05-02,275.09918,270.32303,272.50516,270.4153,97417.82,1.9466225,126.61749,1.2788509,-2.095541
2004-05-03,274.89642,269.77484,272.01907,270.4988,96814.164,5.688766,103.87126,0.8177152,-4.169665
2004-05-04,276.34467,270.0956,272.39352,270.0803,96525.84,1.2062173,163.82162,2.681921,-1.4823333
2004-05-05,276.78656,270.92175,273.69357,269.1,96221.586,0.122135505,262.49292,3.554341,-1.2409883
2004-05-06,276.42233,268.0517,272.87598,270.9345,96114.63,5.8554206,96.84131,1.3988496,3.2929354
2004-05-07,274.37204,265.64044,269.07755,266.2404,96709.81,2.1279156,262.49564,6.9300485,-0.58654803
2004-05-08,275.9985,261.4756,267.54825,261.7847,97711.43,0.2561081,309.8223,3.4005668,0.26732957
2004-05-09,275.24445,267.4595,271.19595,266.92276,97233.98,1.5923865,247.57278,4.089095,-0.8905291
2004-05-10,277.64453,265.87247,272.55942,268.36774,97121.82,6.4968133,139.00111,-1.548093,3.4745424
2004-05-11,277.44003,269.94925,273.42648,268.40952,97027.76,0.7390026,231.9507,6.1135516,-0.1639061
2004-05-12,274.12158,268.89124,271.54974,265.49734,97817.13,0.039711595,264.63556,2.5531368,-1.6465926
2004-05-13,276.08215,271.15662,273.52713,269.2475,98081.76,4.2904744,53.936283,-3.6005952,2.277329
2004-05-14,278.30475,274.76477,275.89426,275.0093,97228.125,6.0923696,45.00442,-1.0504259,1.3809043
2004-05-15,275.77838,272.76712,274.45102,272.196,97102.65,8.075452,180.34578,2.4658968,-3.378372
2004-05-16,281.3536,269.7573,275.44293,269.62973,98201.04,4.4703484e-05,324.14496,0.71143055,1.1081637
2004-05-17,283.6397,274.46542,278.68866,273.63855,97664.914,2.115125,212.71689,0.4183793,3.7422237
2004-05-18,280.68054,275.93555,278.16293,274.38095,96787.88,9.2521715,339.01804,1.0599622,-2.1090343
2004-05-19,283.57544,270.91986,277.6708,271.83658,97246.47,0.050231814,310.4212,1.5895325,-0.23038995
2004-05-20,284.56992,277.0733,280.59387,275.2654,96732.65,3.5386589,133.32083,0.5750362,4.797618
2004-05-21,279.57822,268.55215,272.38757,268.5375,97134.805,1.4577266,200.87755,6.384519,-1.2724465
2004-05-22,279.86746,267.29123,274.00534,268.21796,97202.914,0.0,356.73294,4.574722,0.022746554
2004-05-23,277.28632,268.79205,273.0199,268.5525,97347.81,0.05377084,178.98366,2.1816528,-2.5605166
2004-05-24,278.86993,268.47592,274.35236,269.3351,97720.04,0.012362376,307.52115,-1.0932318,-1.6324316
2004-05-25,284.56226,269.28912,277.43356,270.49603,97376.88,0.0,315.30862,-2.3432438,0.43241778
2004-05-26,281.81195,277.70596,278.93143,275.8444,96000.98,12.081005,75.535965,-1.8217568,4.3779445
2004-05-27,281.5311,273.0168,277.13876,274.72525,95945.44,3.6687012,172.45853,1.3960375,1.570391
2004-05-28,280.43005,273.94067,276.09433,273.92227,95796.43,6.571427,191.8537,1.9870836,-0.4166975
2004-05-29,276.76584,270.14493,273.25748,271.1085,96624.84,0.8816421,172.99095,3.2343323,-2.3378234
2004-05-30,279.53275,272.4504,275.83484,272.0565,97154.73,0.11116546,166.0791,1.3842783,-3.293111
2004-05-31,284.59418,272.70947,279.07083,273.5371,97158.695,0.10668486,263.57834,-1.5365237,-1.334375
2004-06-01,287.19736,275.10446,281.1736,273.99692,96641.625,0.0,317.42435,-3.7790918,0.36305967
2004-06-02,286.92578,277.036,281.85397,277.30997,96710.74,4.2346344,207.68459,-1.7008272,1.0795318
2004-06-03,287.171,275.0847,281.25415,277.94232,97222.82,5.447971,222.12862,0.25579187,0.08248882
2004-06-04,285.51746,275.9297,280.08316,274.36368,97733.414,0.025138259,263.77454,1.4280227,-1.8646069
2004-06-05,292.37622,275.02222,283.39346,274.01138,97625.59,4.4703484e-05,341.2062,-0.47847745,3.777572
2004-06-06,291.5235,281.92242,286.7558,278.3,96876.414,1.5324997,219.94353,-0.01932542,4.611181
2004-06-07,286.75143,274.90875,280.22504,278.42648,96752.23,5.640238,97.933365,3.1156886,1.8546475
2004-06-08,292.69318,276.37683,283.0945,281.63266,96383.94,7.93791,94.595345,0.025922209,3.382055
2004-06-09,290.8489,275.8306,280.13727,277.5677,96558.47,4.503556,118.39556,5.9563828,-1.745882
2004-06-10,279.94055,272.90652,276.65775,270.72214,97296.49,0.17645396,162.04512,4.2589326,-3.6679153
2004-06-11,283.67096,273.73553,278.07474,271.91074,97494.84,0.023437664,210.25368,1.1588317,-4.3501887
2004-06-12,290.0791,273.42996,282.4804,275.8304,97733.945,-4.4703484e-05,320.53122,0.33196902,0.30497053
2004-06-13,295.19946,280.56827,287.3402,278.9997,96770.26,0.24642609,170.19133,1.1321008,3.8866103
2004-06-14,291.41806,285.63245,288.08817,284.7026,95998.375,7.583268,119.92004,-0.041410495,2.8618476
2004-06-15,288.2783,278.7946,283.20804,282.71487,96241.54,13.154753,41.44497,3.2098897,0.16313146
2004-06-16,285.24228,275.7542,280.24728,275.22482,97386.21,0.096701086,259.22534,3.425127,-0.32386962
2004-06-17,290.29337,277.1536,283.42065,276.4175,97399.26,0.07997267,241.2988,0.33954385,-1.2878485
2004-06-18,290.8698,276.75806,284.60318,277.6145,97262.62,-4.4703484e-05,238.78972,-0.04367045,1.6955599
2004-06-19,287.65985,275.45667,282.337,279.17044,95920.28,8.610603,120.56557,2.1661422,1.7306933
2004-06-20,287.91315,275.62863,280.72946,276.77823,96129.805,5.413627,258.5132,3.0583076,-0.39620543
2004-06-21,290.45276,279.18173,284.71536,282.23672,96063.88,1.3071336,140.1314,0.22489972,1.4725815
2004-06-22,292.7938,282.42343,287.33008,283.68088,96230.74,1.8639323,268.0182,-2.1903875,2.5582538
2004-06-23,289.6373,283.23996,285.62463,284.12662,96414.23,23.3798,62.97969,-2.1900642,2.9951868
2004-06-24,287.1217,282.46042,284.85953,282.75244,96577.34,12.104284,122.81275,-2.8693068,4.0846105
2004-06-25,286.2752,278.14386,282.38095,278.87888,96176.82,8.1693125,235.10231,3.7697332,6.072977
2004-06-26,284.9508,279.1092,281.10934,278.76245,95898.836,10.441446,78.36956,3.220329,5.30365
2004-06-27,281.31726,276.2486,278.73538,276.53104,95994.305,6.6797156,154.45985,3.498328,0.97645897
2004-06-28,286.99893,275.6905,280.00815,277.47784,96667.06,2.1033027,128.86728,3.0633729,-1.2338969
2004-06-29,292.028,278.25232,285.4622,279.0911,97015.914,0.9390526,276.22208,0.06249665,-0.51861686
2004-06-30,293.24692,280.25916,287.13937,281.2585,97182.305,0.4800856,277.05756,-0.46365216,0.7705271
2004-07-01,289.9991,284.78735,286.4761,284.20535,97006.59,14.062036,77.35674,-1.9052712,1.5482512
2004-07-02,294.72754,284.07056,289.10718,283.5711,97027.87,1.0826858,258.97372,-0.10880587,-3.1956594
2004-07-03,296.48715,280.2101,289.8411,281.55954,97233.66,4.4703484e-05,290.5264,1.3764333,-0.023253018
2004-07-04,293.53598,287.11255,290.66837,285.91406,96762.13,10.684253,98.45817,0.873178,2.4330192
2004-07-05,289.80203,283.0868,285.33316,283.1893,96474.56,22.132967,100.42466,-0.8352893,-4.1305285
2004-07-06,291.18405,278.84555,285.23782,278.52866,97183.71,0.002477318,250.35114,1.8763332,-1.6470432
2004-07-07,294.54858,280.93735,287.06955,280.27246,97005.28,0.0034496188,314.37912,0.85056925,-0.62278247
2004-07-08,292.07303,282.06686,287.42276,279.27158,97039.22,0.0,239.15831,-2.7578125,-1.4917278
2004-07-09,294.8651,282.34595,288.79837,282.70535,97221.94,0.07443782,207.22882,-1.5657496,-0.39847255
2004-07-10,297.19632,283.1346,290.68048,284.17407,97533.79,0.3185235,265.42786,0.48519003,1.2434789
2004-07-11,298.04688,283.35126,291.11932,283.55295,97603.4,0.36212617,300.36545,1.4575864,0.875501
2004-07-12,296.57065,285.53186,290.08102,285.71713,97156.66,4.896135,164.09526,-0.41129288,3.1811526
2004-07-13,294.82788,287.66977,290.39725,288.61313,96488.6,7.5341573,142.81389,0.62521833,2.2092762
2004-07-14,295.3932,286.29938,290.22946,288.30576,96228.94,4.667458,142.24666,-0.67793393,0.968755
2004-07-15,296.85425,287.32285,291.41672,289.26944,96224.13,4.341496,162.32405,-0.89697224,-0.77201414
2004-07-16,297.70078,286.76843,292.38614,286.92303,96041.28,0.4901737,271.24426,0.349746,-2.3425326
2004-07-17,292.3909,283.6835,288.0612,280.35538,96857.78,0.24650805,338.9303,1.4544147,-3.8014543
2004-07-18,296.00446,279.99298,288.0018,280.17612,97344.72,2.2351742e-05,333.9655,1.5217012,1.9792638
2004-07-19,299.12753,285.09952,291.68814,281.82587,96550.5,-4.4703484e-05,323.3976,0.7542823,4.0108504
2004-07-20,293.5005,284.78256,288.57327,284.29013,96352.15,4.5546947,164.06511,1.1051315,-1.856277
2004-07-21,293.13513,280.7889,287.37296,281.57422,96808.586,0.0,318.78275,-0.1983019,2.5731235
2004-07-22,292.15106,286.4331,290.6393,288.23355,95780.41,13.743436,52.390503,1.8342104,4.0347586
2004-07-23,284.9771,278.14127,281.73172,276.6017,96920.46,0.77291393,159.4184,4.7777653,-1.372661
2004-07-24,289.47662,278.0859,283.7491,277.32828,97721.164,0.32220408,237.88168,3.9641616,1.7272149
2004-07-25,291.06424,282.0952,286.46698,280.38882,97826.22,2.8005028,176.3435,3.116911,4.070356
2004-07-26,291.0345,284.23126,286.88394,282.85135,97566.336,2.5974233,245.43762,2.149221,-0.05212618
2004-07-27,296.7584,280.0675,288.60864,280.99747,97398.65,-2.2351742e-05,318.40323,1.9996523,2.4366271
2004-07-28,300.05536,287.15366,293.01434,285.5721,96945.9,0.01614727,249.80013,2.1004086,2.5107477
2004-07-29,300.03635,287.20883,293.76883,286.19055,96740.71,0.0,285.52048,2.5618484,2.5723252
2004-07-30,297.3503,290.57327,293.97137,287.305,96728.34,0.7717889,235.49834,2.4015005,3.6117933
2004-07-31,295.93927,288.04892,292.11154,289.09213,96586.49,8.82034,195.93846,1.0873365,2.136238
2004-08-01,291.6384,285.86313,288.4713,285.87253,96415.72,11.444708,106.14452,2.9410288,0.76717716
2004-08-02,292.41742,284.9688,288.54608,285.24222,96588.875,3.974553,152.55634,1.9796677,1.6127211
2004-08-03,289.14966,284.64832,286.57968,284.3071,96355.16,4.0225687,148.081,3.3841245,-0.6249215
2004-08-04,286.47195,281.35806,283.23038,281.04337,96416.53,1.5058796,42.412712,3.9785035,-1.0109854
2004-08-05,286.11493,280.30023,282.83347,281.01007,96713.695,1.7901268,66.64102,3.517873,-1.6302141
2004-08-06,286.08182,282.0961,283.78406,280.61252,97106.48,1.4338605,71.238396,0.62888575,-2.6571226
2004-08-07,289.47467,282.05313,285.8365,281.1923,97400.07,0.051356852,117.80426,-1.7310165,-1.8589563
2004-08-08,292.50357,282.66315,286.8355,281.973,97098.22,0.26696736,150.48831,-0.36728612,-2.5492992
2004-08-09,293.72324,285.47675,288.80435,284.338,96845.57,1.0685139,175.33485,2.184671,-1.4702545
2004-08-10,289.35983,282.84048,285.8809,281.39056,96900.375,0.00490807,196.0564,-1.3804522,-1.8914279
2004-08-11,291.11682,283.7202,287.05746,284.40768,96307.555,20.450546,86.33724,-2.6039186,-0.047193658
2004-08-12,291.69135,286.03534,288.23618,286.00366,96578.04,2.8093717,165.09502,1.1844522,3.0760949
2004-08-13,288.3266,283.41205,285.47665,283.47052,97386.07,1.1859499,64.979256,1.1507857,0.6183125
2004-08-14,287.60706,282.80093,284.87802,281.63733,97261.79,0.73080695,191.46837,2.8269184,-0.7121839
2004-08-15,293.0538,281.12854,286.49115,280.78067,97635.23,0.4798975,163.8979,2.6327286,2.6335492
2004-08-16,290.3424,285.70972,287.6836,283.6431,97408.586,6.356044,97.1516,1.821225,3.787839
2004-08-17,293.36584,286.87973,288.98978,286.17126,96915.74,7.2781277,152.07077,2.6163228,2.9545107
2004-08-18,291.34247,286.3026,288.23038,285.97598,96331.99,6.7730303,137.65674,0.45065475,4.147259
2004-08-19,289.22766,282.9954,286.28375,282.05536,95759.77,13.46722,106.56624,1.7541515,5.034103
2004-08-20,285.85312,279.79642,282.18387,277.94437,96039.56,8.586055,123.217804,1.6023,5.2414956
2004-08-21,284.5213,279.5724,281.87912,277.6129,96123.76,2.6944299,138.37646,4.9268665,2.4583008
2004-08-22,284.89322,279.3313,281.69302,279.8771,96494.04,7.9378653,76.44618,2.2255607,2.763199
2004-08-23,283.25378,280.7867,281.7905,280.06213,96485.27,10.6215515,64.148224,0.75965863,-2.8667774
2004-08-24,285.95633,278.92532,282.28433,278.92703,97937.1,0.264382,103.5531,2.0305693,-0.9628422
2004-08-25,291.5106,280.8752,285.3536,280.34613,97865.87,0.0,243.18553,-0.98615646,4.796638
2004-08-26,292.4179,287.14322,289.74014,288.4368,96998.21,14.00917,24.199865,0.35788974,4.175454
2004-08-27,292.63297,288.12036,290.29318,288.92746,96556.02,13.172212,78.11036,1.6084331,2.5498817
2004-08-28,289.8677,284.00125,286.51276,284.57248,96638.31,2.943013,99.78063,1.404874,-2.7180643
2004-08-29,284.5238,278.8698,281.3934,276.7772,97700.75,4.4703484e-05,120.05937,-1.3218484,-1.769497
2004-08-30,289.22366,278.86884,283.7589,280.18613,97616.914,0.052191317,182.97853,-1.4415593,1.0133796
2004-08-31,287.58685,284.67517,286.01196,284.34897,97073.85,6.3319097,82.43949,0.8120496,1.8814116
2004-09-01,285.7904,277.32812,280.79962,276.6627,97522.04,0.11783186,82.58015,3.8947055,-3.2509787
2004-09-02,284.4658,276.5953,280.01328,275.75256,98016.336,0.8882219,130.04495,3.4077091,-0.38990566
2004-09-03,281.86902,278.58276,280.2703,278.50687,97449.63,9.305473,35.641018,-3.192645,0.563665
2004-09-04,287.37744,275.63376,281.00055,276.93265,98232.07,0.017713755,227.98082,-1.6686276,-1.175968
2004-09-05,289.064,279.42328,283.46707,280.12912,98001.25,2.9460843,58.450436,-1.6849221,4.2984347
2004-09-06,294.62164,287.55032,290.1466,287.7811,97114.47,0.9775758,114.58708,2.0746825,4.3431044
2004-09-07,292.72287,282.8024,289.6633,286.38516,96158.27,8.09893,138.83087,2.6624396,5.751489
