day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-23,299.27985,284.38785,289.53458,285.5837,96115.875,3.5841837,113.272316,-1.3656592,4.7578444
2021-04-24,296.88486,284.13828,289.64578,283.93463,96315.04,0.16186573,238.03273,0.15555249,-4.3682237
2021-04-25,305.93954,282.52042,291.9501,282.65482,96540.76,-4.4703484e-05,321.0292,-1.149415,4.812124
2021-04-26,305.94257,292.9533,298.78842,283.91318,95902.23,0.0,265.2449,-0.042398643,7.174353
2021-04-27,305.7465,294.81738,298.87173,289.1207,95731.164,1.9690524,161.6273,-0.07683245,6.5055084
2021-04-28,299.53247,290.2323,293.9037,291.28604,95899.71,89.180885,134.3257,-0.984842,0.49434853
2021-04-29,295.06418,286.8086,291.47122,285.99033,96670.87,9.189408,204.30388,-1.2564511,-4.90315
2021-04-30,297.20508,288.04993,292.22552,283.4878,97327.336,1.3080891,281.27966,-2.0617006,-2.6114533
2021-05-01,296.56595,288.69656,292.3336,288.63382,96861.12,8.973759,146.50064,-1.103212,2.2621932
2021-05-02,301.65463,289.17798,293.9683,289.4993,95649.59,0.10631792,300.42065,-1.4076918,4.1788135
2021-05-03,301.47003,289.36884,295.26752,285.99197,95123.25,0.002462417,284.06448,0.34849337,0.0028021932
2021-05-04,296.02728,285.77084,290.56778,283.81534,96509.49,1.0980294,248.55411,0.85313463,-6.1419854
2021-05-05,297.57465,283.16757,289.92926,281.34058,97146.84,4.4703484e-05,328.86786,-1.9885567,1.5860868
2021-05-06,299.93005,285.77054,293.0423,281.47348,97391.73,0.0,319.6667,-2.250749,0.7790571
2021-05-07,303.44653,288.21597,295.5097,284.2095,97115.695,0.0,327.31024,-1.1571506,4.5221715
2021-05-08,305.66452,291.63727,298.00687,287.84787,96090.414,0.2121348,321.29074,1.1677842,7.2504706
2021-05-09,305.2254,290.21066,296.64938,286.1288,95995.875,0.0,331.9862,-0.04396035,-0.24340202
2021-05-10,296.4425,284.4609,287.6785,282.35776,96804.25,1.2194011,127.18702,-3.6209595,-3.4193418
2021-05-11,288.7028,284.6344,286.3608,284.27414,96915.23,7.5839906,66.75443,-3.049009,-2.0181334
2021-05-12,291.26248,283.8188,286.96866,282.3805,97581.94,0.9217411,208.72522,-1.6085709,-4.6466985
2021-05-13,295.49454,283.98447,289.13672,283.28436,97773.81,0.028621405,214.45317,-1.0354896,0.5457791
2021-05-14,300.18164,286.24786,292.76407,285.0729,97297.125,-4.4703484e-05,279.29965,-1.4977251,4.7450614
2021-05-15,299.84476,291.55954,295.07764,288.8724,96801.445,3.6258512,161.04071,-1.9586991,6.0604935
2021-05-16,297.79477,290.97607,293.48303,290.75388,96541.07,27.704863,151.7683,-1.0989249,4.3351684
2021-05-17,300.1207,288.75836,294.50247,290.4965,96254.01,20.990536,260.6096,-2.2039862,2.5076768
2021-05-18,299.92078,288.67932,292.03665,288.44754,96262.32,21.309631,147.60672,-1.3293611,2.1606088
2021-05-19,298.87897,288.66278,293.12683,288.6318,96303.37,12.333079,198.88834,-1.3639193,1.5437441
2021-05-20,301.63083,289.24704,294.5453,290.12772,96444.28,1.5796088,285.43243,-1.7242295,2.8559096
2021-05-21,301.96548,292.3167,296.79282,290.69534,96741.27,0.007076189,291.36072,-3.479295,4.31082
2021-05-22,301.1645,294.1003,296.8251,292.11755,97159.445,2.062993,222.71895,-3.3748481,3.509758
2021-05-23,299.00696,293.59033,295.94345,293.1997,97135.22,3.4675896,141.45181,-3.7623234,4.6536355
2021-05-24,299.79285,292.31433,295.4362,291.2701,96894.695,0.90596265,148.50197,-3.1970568,4.733627
2021-05-25,302.17816,292.36545,295.9627,291.64462,96687.914,0.7036663,220.22377,-0.8234523,5.1361938
2021-05-26,305.04025,292.8362,298.10098,293.36813,96844.98,3.5161693,230.01541,-1.3635427,3.947292
2021-05-27,306.55405,295.2836,300.3209,293.53632,96578.69,0.13864785,258.55145,0.124452256,5.5663333
2021-05-28,305.74988,291.40524,295.17407,291.3515,96719.9,13.1526,187.56021,-3.1775906,-1.1283041
2021-05-29,300.3581,289.5103,294.34973,289.4412,96851.305,0.265643,210.7727,-3.1189234,0.155807
2021-05-30,298.98505,291.12698,294.9106,290.12402,96974.04,1.1117234,215.20012,-3.6808672,2.0236602
2021-05-31,298.05148,291.81732,293.5609,290.6705,96968.77,12.041192,110.59728,-0.6132209,3.053685
2021-06-01,295.11548,288.53244,291.51175,287.66617,97133.35,0.6699003,173.34087,1.1472269,-4.1945853
2021-06-02,299.53217,288.5905,293.06763,288.16473,96844.12,0.9791255,295.10794,-0.34609115,-0.07576025
2021-06-03,301.54324,289.81564,295.07407,289.71042,96721.94,3.2909772,289.3641,-1.2984952,1.7603279
2021-06-04,302.14383,290.88242,296.4999,289.72272,96785.34,0.0,313.04742,-0.63724625,2.3534954
2021-06-05,301.66714,291.02744,296.20657,290.09344,96523.06,0.08955039,246.6137,-0.92512035,2.7459428
2021-06-06,304.0532,293.39667,298.03232,292.01584,96043.13,0.22181682,271.94812,-2.3387792,3.5265725
2021-06-07,304.37064,295.3177,299.3767,293.67215,96023.41,11.052236,201.6148,-1.6074499,3.6364815
2021-06-08,307.84103,295.26495,300.63052,294.2245,96210.4,0.1532659,239.34236,-1.5335027,1.7104259
2021-06-09,308.51135,298.97858,303.10318,296.58444,96413.21,-4.4703484e-05,326.6427,-1.0698664,4.804083
2021-06-10,308.84802,298.34125,303.59,296.57443,96382.1,0.0,315.75153,-1.6641922,4.7351193
2021-06-11,310.499,298.08017,303.91428,295.5046,96041.65,4.4703484e-05,331.36673,-0.36248755,5.8653164
2021-06-12,309.96838,297.20325,303.45377,293.70273,96363.54,0.08229725,333.12552,-2.7096455,2.946824
2021-06-13,308.42004,296.8039,302.89053,293.34268,96707.79,4.4703484e-05,319.88492,-0.82208633,0.91612273
2021-06-14,307.7638,296.51703,301.65897,293.21255,96820.48,0.5015694,324.69324,-2.3145306,-0.5300163
2021-06-15,308.87775,295.7074,302.54236,291.6959,96914.25,-4.4703484e-05,330.3036,-0.8001129,0.94577456
2021-06-16,309.29303,295.42975,302.67758,289.6554,96896.43,-4.4703484e-05,338.31152,-0.044266,2.4811513
2021-06-17,309.74698,295.30942,302.95105,288.42126,96797.57,0.0,344.14713,0.53043395,3.3781264
2021-06-18,309.5162,295.86667,303.15067,289.07355,96557.49,-4.4703484e-05,329.47308,-0.034965456,4.001324
2021-06-19,309.56824,296.01288,303.37323,290.21362,96309.09,0.0,333.24942,-0.49212036,3.9050753
2021-06-20,310.82233,297.42145,303.9317,288.93643,95955.664,0.0,341.8361,0.65678734,5.84271
2021-06-21,309.48483,293.99576,300.68478,291.04315,96173.78,1.6466155,196.51617,-2.4472706,-0.14162396
2021-06-22,305.02005,289.02945,295.208,288.27725,96889.445,0.1899898,308.9948,-1.9887024,0.4370061
2021-06-23,310.3567,297.6124,302.36465,293.21866,96396.47,0.0,330.304,-0.6511912,6.9119854
2021-06-24,310.18735,299.93646,305.12936,292.53644,96372.46,4.4703484e-05,334.62842,0.6377372,6.675869
2021-06-25,309.64133,299.8848,304.73938,292.72888,96252.21,-4.4703484e-05,312.90137,0.34606504,6.9285984
2021-06-26,309.20425,298.7677,303.0066,293.04623,96082.086,1.0398384,179.21814,-1.2630532,5.83437
2021-06-27,301.95035,294.2602,297.302,293.72284,96496.85,31.326391,235.07103,0.081263445,-0.5924429
2021-06-28,301.60367,294.24936,298.2507,293.47678,96729.51,2.6331506,228.05331,-1.7104859,-1.3905091
2021-06-29,302.54645,295.27744,298.00833,294.15,96904.805,3.941508,223.28133,-0.6900153,-0.21149409
2021-06-30,303.9202,296.2725,299.7839,293.64572,97051.586,0.42511338,270.10843,0.0953604,2.102011
2021-07-01,304.90833,296.2697,300.8674,293.63333,96820.82,0.9862948,281.25098,0.8000218,1.9141699
2021-07-02,303.96243,295.3941,298.64243,294.70282,96782.18,1.7409046,184.52863,-2.368652,-1.3848499
2021-07-03,303.32797,296.38562,299.5259,294.28983,96793.99,0.8592177,261.20328,-2.0972006,-0.45798448
2021-07-04,305.3418,295.9827,300.5934,293.24692,96665.305,0.35299176,289.24173,-2.3103285,1.7854475
2021-07-05,305.7408,296.68134,300.92404,293.08453,96599.74,0.52916074,233.55435,-2.5270073,2.2975733
2021-07-06,306.16583,295.65063,300.1652,293.7361,96702.16,0.40187502,254.64766,-2.5936086,1.4820989
2021-07-07,306.94788,296.04962,301.13553,292.82266,96682.84,0.24770573,281.96445,-0.64483935,0.78961927
2021-07-08,307.99628,296.64816,301.72055,293.04697,96602.664,0.60717577,291.61603,-0.056703363,0.8772738
2021-07-09,308.45456,296.32635,302.4096,292.2711,96723.26,0.0,330.9383,0.1321571,3.1070547
2021-07-10,308.15805,296.55185,302.1008,293.45096,96686.13,0.0004824251,235.64375,1.2858201,4.5168285
2021-07-11,308.22794,294.8972,301.72977,291.4077,96715.586,6.3317213,294.06107,-0.22634202,-0.58437926
2021-07-12,305.77756,293.80093,299.99997,288.49426,96888.664,0.0016186386,290.6229,-1.7545267,0.25768325
2021-07-13,307.50906,294.8384,300.9008,290.8986,97067.38,0.008430332,301.98154,1.8549436,3.7888775
2021-07-14,307.93246,295.27286,301.6548,290.01505,97081.91,0.0,315.497,1.4330953,5.765799
2021-07-15,308.4166,297.5813,302.4857,291.83395,96778.23,0.0053085387,308.20844,0.74115103,6.267414
2021-07-16,307.75067,297.59,302.55667,291.9908,96577.47,0.8386951,250.05408,-0.005313615,4.3335013
2021-07-17,307.7617,298.15646,302.9839,293.25388,96699.195,0.029135495,302.10065,-0.6491284,3.496423
2021-07-18,308.78482,298.37708,302.92114,292.3215,96925.21,0.056188554,282.36697,-0.3866823,2.171262
2021-07-19,307.0737,295.08844,300.7337,293.42148,97050.875,15.550637,282.15005,-0.5498509,-2.0305226
2021-07-20,304.29547,294.27917,299.5604,291.3989,97030.805,0.008665025,298.3517,-1.5030823,-2.9392273
2021-07-21,304.2948,293.56342,299.0142,290.91364,97010.25,0.21588989,263.11353,-1.5255355,-0.40592906
2021-07-22,306.12415,293.79068,300.02603,290.44983,97083.336,0.03659539,292.29984,-0.5920339,2.622565
2021-07-23,308.38272,295.6725,301.25336,291.75864,96945.65,0.0049583614,297.8548,-0.008306776,4.3049836
2021-07-24,310.61407,297.55267,304.0413,292.22617,96730.5,0.008363277,321.99,-0.79016876,4.1680894
2021-07-25,311.43716,298.60928,304.23352,291.35468,96611.46,0.15649013,304.3634,0.56091106,3.145732
2021-07-26,309.15585,298.21863,303.315,290.6247,96638.664,0.35969168,254.58728,-2.5259516,1.1139241
2021-07-27,311.5677,296.94202,303.9161,290.45557,96669.195,0.0005327165,281.52313,-0.6649831,1.1731614
2021-07-28,309.80405,298.88577,304.3194,291.58774,96845.94,0.1989957,283.04492,-0.8895237,2.2107856
2021-07-29,309.42966,297.5805,302.77463,292.82367,96920.12,0.1989007,298.94717,-0.15802827,1.965648
2021-07-30,309.95627,298.10858,304.31485,292.16675,96963.01,0.0,304.78076,-0.24318723,2.2850952
2021-07-31,310.95877,297.73703,304.61298,291.37195,96852.59,0.004088506,302.52454,0.26908293,2.9359267
2021-08-01,309.28415,297.89252,302.08295,292.435,96852.98,3.3696852,229.00758,-0.79366714,-1.6231456
2021-08-02,304.7512,295.62115,299.17136,291.0189,97112.19,1.6176794,299.2753,-1.533559,-3.6847713
2021-08-03,305.02872,290.39777,298.137,286.70782,96993.09,0.0,324.98907,-1.2708853,-2.0557816
2021-08-04,306.01523,292.59305,299.20837,288.22043,96925.055,0.008419156,296.64224,-1.3679286,0.5480088
2021-08-05,306.15775,296.25494,300.5378,290.27682,96954.57,3.2678099,190.09006,-0.61453897,3.0585911
2021-08-06,309.7507,295.65402,301.46915,291.52945,96763.16,0.0,279.85388,0.3615239,4.091993
2021-08-07,309.7548,298.34647,303.67392,291.91025,96485.02,0.0,319.56265,0.6621576,5.519377
2021-08-08,310.66156,298.70688,304.436,292.34244,96244.305,0.06749295,306.90793,0.55252993,6.359999
2021-08-09,311.80154,299.8604,305.6746,292.5977,96295.125,0.035972334,309.60977,1.0526612,6.2845473
2021-08-10,310.89972,299.71646,305.41183,292.61444,96566.37,0.0,309.02744,0.8490526,6.8525643
2021-08-11,310.03452,299.15662,305.20532,290.58618,96631.27,0.0,300.88617,1.20417,6.34355
2021-08-12,310.4876,299.84317,304.98584,290.82767,96648.305,0.017317012,303.30942,0.6955142,5.432099
2021-08-13,308.19348,298.68143,303.89597,290.39072,96903.0,0.05773455,261.02084,0.057244748,3.2146595
2021-08-14,308.2453,295.1251,299.84512,292.72995,97289.03,10.946696,188.46078,-1.7147337,-1.5662714
2021-08-15,305.71155,294.0165,299.446,292.47916,97049.98,0.027150847,282.07278,0.004137417,0.7118597
2021-08-16,307.04785,295.26413,300.4915,292.45663,96570.914,0.31547064,280.17786,-1.5050551,1.396128
2021-08-17,303.41748,296.72638,298.46457,293.06195,96459.414,4.5364985,164.01253,-0.8810896,2.425398
2021-08-18,301.7229,294.16986,297.2517,294.62903,96561.75,13.305363,192.06613,-1.335259,3.410786
2021-08-19,307.16788,296.53217,301.02817,296.54382,96515.48,1.3595876,210.79773,-1.5944571,4.314717
2021-08-20,308.48956,298.51743,303.072,295.0623,96283.914,0.1175832,263.58798,0.86776775,5.720032
2021-08-21,308.80374,298.3603,303.4607,293.54672,96345.07,0.017017126,274.75085,1.1906127,4.6715536
2021-08-22,309.63354,298.13736,303.23044,293.1099,96626.87,0.18821657,288.52658,0.6409007,4.3378134
2021-08-23,310.15878,296.011,302.93655,290.4675,96635.32,0.0,306.19724,0.9580628,4.8156857
2021-08-24,311.0322,297.04773,303.6746,290.64188,96582.125,-2.2351742e-05,301.38403,0.9530616,5.2994466
2021-08-25,310.5127,297.57343,304.18933,291.45477,96722.305,0.0010356307,297.65207,-0.01628532,4.313025
2021-08-26,309.4381,296.2636,303.3535,291.27847,96887.01,0.034845434,283.61774,-0.46276203,2.8704767
2021-08-27,309.15192,295.9838,302.7549,291.5488,96660.93,4.4703484e-05,281.80765,-1.5123296,2.3993108
2021-08-28,308.4884,296.46713,302.2856,292.15057,96641.125,0.0,287.77524,-1.9505614,3.9776087
2021-08-29,307.66037,296.01602,301.57047,292.34775,96673.94,0.054139644,262.917,-2.2608364,1.7553083
2021-08-30,307.59442,295.19724,301.2601,292.8242,96514.586,0.010332093,265.71808,-1.8224382,0.56701607
2021-08-31,309.24478,296.89017,302.7278,291.58044,96111.56,0.0,252.40436,0.30488417,1.9342808
2021-09-01,310.89215,298.1502,303.85556,292.00015,96073.125,0.17607398,256.39877,-0.83281946,2.873809
2021-09-02,310.02582,298.4119,304.3817,292.6438,96302.695,0.0018980354,250.42535,-0.8026939,4.2095027
2021-09-03,309.89093,298.60757,304.40436,291.96567,96436.414,0.0036656857,252.08443,-0.10177412,4.4841743
2021-09-04,309.3928,297.7029,303.5375,290.92184,96459.125,4.4703484e-05,248.42671,0.838871,2.6574883
2021-09-05,307.6578,295.7485,300.56067,293.7839,96655.336,3.4296904,181.61002,-0.9792517,-3.2546177
2021-09-06,307.25015,295.63986,300.48053,292.8281,96819.54,0.106263906,239.75009,-0.9360345,0.2262515
