day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-12,305.84476,296.27795,299.90744,295.5403,99796.75,2.1658726,196.62146,-2.8394845,1.9886642
2021-02-13,304.90512,295.9578,299.43924,294.89377,99800.23,0.8748937,183.5852,-0.2573953,0.5576397
2021-02-14,305.8461,292.58917,298.78696,293.32327,99956.6,0.9455886,203.90187,-0.18293405,-0.3093191
2021-02-15,307.62903,295.99734,300.84082,295.09158,100003.81,0.121023506,205.34401,-1.7699324,1.6385778
2021-02-16,304.03012,295.49884,298.86832,292.94547,100365.48,1.1754185,115.884865,0.26665288,-2.1581092
2021-02-17,307.3263,292.98886,298.7732,293.72318,100096.03,0.021206215,211.96193,-2.8902733,1.5198255
2021-02-18,306.5574,296.81177,300.75958,295.58444,100022.1,0.042175874,219.7459,-3.2386532,1.8451676
2021-02-19,302.9449,294.40045,297.70932,293.56293,100536.56,1.7054249,147.17993,0.23333023,-1.9398569
2021-02-20,298.86877,290.9473,294.48132,288.3106,101000.23,0.0105164945,121.19456,0.99464256,-3.7344093
2021-02-21,300.38965,291.009,295.2421,289.4767,100812.06,0.019973144,121.05643,-1.0563545,-1.7657074
2021-02-22,305.19464,291.45847,297.59818,291.56693,100543.71,0.24788827,214.44534,-2.611362,-0.12522008
2021-02-23,304.11426,294.3611,298.5048,293.56415,100567.59,1.0692179,178.07451,-2.006433,-0.7733019
2021-02-24,306.60504,294.6329,299.4056,293.2902,100514.74,0.09521283,228.2125,-2.4129577,-0.013061494
2021-02-25,307.10315,293.6883,299.61868,292.6109,100554.24,0.07281825,217.04695,-3.1110497,-0.16805255
2021-02-26,305.03632,293.86035,299.08676,293.03494,100360.94,0.21224655,204.88467,-2.9607966,0.2377599
2021-02-27,306.84924,295.2991,299.96936,293.73325,100255.555,0.15045889,227.8513,-3.50895,1.4642435
2021-02-28,305.2619,295.6567,299.8159,294.10544,100238.4,0.83341074,181.82364,-3.863917,2.139267
2021-03-01,306.0484,295.56543,299.9994,294.74908,100164.18,0.43540263,187.87576,-3.6986187,2.2466142
2021-03-02,305.4223,295.47055,299.81186,294.84518,100276.03,1.2079701,186.33177,-2.9091337,1.0649314
2021-03-03,306.40582,294.40872,300.09647,293.5538,100388.195,0.28572792,215.51152,-1.3627032,0.8387491
2021-03-04,308.11554,293.14548,300.33685,291.1243,100441.125,4.4703484e-05,220.8595,-1.1902269,0.54382586
2021-03-05,304.95795,293.4332,299.2239,292.6416,100187.555,0.23155473,182.66,-1.954871,0.6093181
2021-03-06,308.0993,291.85635,299.9351,292.66812,100133.98,0.018749386,219.46716,-0.6651135,0.5195026
2021-03-07,304.71204,294.56497,299.67172,290.03555,100541.68,0.0035613775,171.91486,-0.46910486,-2.8470201
2021-03-08,304.13803,292.87317,298.06396,288.78745,100945.414,0.0,191.41599,-1.7698979,-2.1618335
2021-03-09,303.54962,292.07385,297.69333,288.99564,101001.94,0.7560365,205.60689,-2.083473,-1.8447222
2021-03-10,305.02823,294.44543,298.49924,290.79218,100798.97,0.9766761,207.32405,-2.9595194,-0.8028762
2021-03-11,304.44507,293.42563,298.47354,292.9316,100692.27,1.2294157,209.17432,-3.5606925,-0.3310193
2021-03-12,303.98605,294.48984,298.82706,293.6168,100719.055,0.9279661,200.79231,-3.3893633,-0.058503527
2021-03-13,307.06677,293.80606,299.56528,292.28223,100667.56,0.00461936,226.05429,-2.8908644,-0.1671512
2021-03-14,307.78625,291.96524,299.38467,291.559,100394.16,0.0,261.71646,-3.070439,1.4054958
2021-03-15,306.79742,295.22385,300.1999,293.34244,100221.32,0.047078356,214.50099,-3.201276,1.8642143
2021-03-16,308.24475,295.27405,300.71863,293.35794,100136.56,0.0142809,268.2891,-3.5950768,2.014435
2021-03-17,307.25375,296.0771,300.9218,293.95535,99954.81,0.12488477,246.76689,-3.858634,2.5713372
2021-03-18,308.9845,296.87836,301.30405,294.5548,100094.414,0.68674797,227.66982,-2.8687623,0.7876091
2021-03-19,303.01807,295.54117,299.0755,295.21262,100420.97,8.324513,130.02013,-1.3308786,-1.1322681
2021-03-20,304.4425,291.1836,296.76706,292.15103,100658.77,14.252347,256.15973,0.160431,-2.2350566
2021-03-21,304.84583,291.58063,297.8464,289.66425,100579.875,1.1796895,228.96014,-0.15635401,-1.6929775
2021-03-22,304.318,294.56116,298.97507,293.80103,100347.44,1.2546536,190.53455,-2.2984545,1.3226069
2021-03-23,306.19193,295.75586,299.6295,294.584,99961.24,0.23283064,201.9771,-3.2812672,2.524302
2021-03-24,307.83466,297.23596,301.29886,295.82236,99750.94,0.086469576,257.4533,-3.588712,2.0563357
2021-03-25,308.2631,297.49994,301.56876,295.67462,99839.75,0.06299466,264.27542,-4.1608043,2.190852
2021-03-26,306.95865,296.94177,301.0148,294.34348,100109.81,0.1035342,269.02237,-4.2482696,1.7357885
2021-03-27,306.92636,296.68518,300.8323,294.2763,100293.46,0.05232822,234.17126,-4.119395,1.6164776
2021-03-28,305.5468,295.90707,300.37497,294.27597,100204.586,0.1454372,216.44896,-3.8855188,1.8048066
2021-03-29,307.06277,296.61493,301.01376,293.42856,100365.414,0.4148595,242.26048,-3.2812717,0.38033044
2021-03-30,307.87033,295.80167,301.22592,292.69858,100335.07,0.056140125,270.3365,-3.3587286,0.9600628
2021-03-31,307.70053,295.75943,300.88574,293.41058,100305.96,0.2616737,245.11824,-3.1774566,1.0688714
2021-04-01,307.33688,295.9479,301.37753,292.70047,100387.63,0.02348423,236.03667,-2.4439356,-0.6711905
2021-04-02,304.79358,295.80188,300.74478,290.79065,100527.51,0.20355545,238.3728,-1.7454137,-2.9146926
2021-04-03,304.83667,291.2179,298.71588,285.46542,100723.72,0.0,312.8672,-2.0039022,-2.3320978
2021-04-04,305.1521,292.2884,298.6066,288.8879,100626.23,0.025887042,217.49689,-2.2690823,-0.94082683
2021-04-05,306.95877,291.76474,298.81598,288.1084,100470.74,0.0,246.0616,-2.5030077,-0.6214784
2021-04-06,304.43152,292.57538,298.516,291.69016,100312.79,1.3031979,173.28998,-2.8329442,0.38960275
2021-04-07,305.6399,294.72913,299.6028,293.5414,100181.1,0.5149618,221.12682,-2.491437,1.2899579
2021-04-08,307.34384,296.22812,300.7117,294.91888,99988.1,0.967009,232.59953,-2.7244666,1.5456475
2021-04-09,308.04398,297.63895,301.72348,295.77798,99899.18,1.2676176,227.02718,-2.9629786,1.8917524
2021-04-10,310.92993,298.37363,303.21243,295.81516,99654.57,0.1544021,279.572,-3.2442415,2.036914
2021-04-11,312.2056,297.95047,303.7055,296.28384,99427.26,0.24792552,277.59238,-2.8337538,1.6857996
2021-04-12,311.58655,298.06284,303.60635,296.5081,99508.46,0.2837125,285.2239,-2.6970189,0.7791593
2021-04-13,309.72015,299.12775,303.43362,296.32153,99889.625,0.085568056,283.244,-3.90429,1.3536078
2021-04-14,310.17157,297.30118,302.54666,294.76535,100164.21,0.116318464,279.20654,-3.574939,1.3116391
2021-04-15,310.5182,296.69534,302.70618,294.57663,100012.98,0.13112836,287.82907,-2.9726756,1.6349684
2021-04-16,310.13028,297.1206,302.78955,295.00745,99772.53,0.06504916,294.3127,-3.2009315,2.2461824
2021-04-17,309.43512,297.85397,302.6678,295.86984,99626.73,0.5880464,265.2286,-3.3431203,1.8249377
2021-04-18,310.6609,299.44492,302.6492,297.32593,99747.305,23.323372,216.22882,-2.0445867,0.8310148
2021-04-19,307.95682,294.94128,300.09006,296.6794,99946.9,6.0550523,241.27454,0.29256424,-0.57690144
2021-04-20,308.25183,297.6807,301.65256,297.16617,99970.82,2.616532,261.25015,-1.1619097,0.27374205
2021-04-21,308.0837,296.72922,301.42514,296.1519,100175.28,3.6208854,259.13168,-1.2243922,0.22178
2021-04-22,307.95764,297.90567,301.86185,294.87546,100207.66,1.0059234,276.6483,-2.1569011,0.13972658
2021-04-23,307.2533,296.47968,301.39557,294.0703,100153.94,0.094356015,277.4099,-3.2729156,1.8810134
2021-04-24,308.7972,296.7327,301.75476,294.35483,99897.164,0.0013485551,296.11768,-3.521281,2.4356983
2021-04-25,308.13348,297.19498,301.99197,294.43677,99979.76,0.031387433,301.35046,-2.7829885,0.84251326
2021-04-26,307.81766,297.10953,302.10434,294.4734,100096.73,0.17021038,279.4862,-2.9915726,1.429594
2021-04-27,307.67014,295.83395,301.48764,294.15598,100150.01,0.032717362,257.14587,-3.3168905,1.62289
2021-04-28,308.30203,296.19354,301.96954,294.83472,100090.414,0.15305541,268.83817,-3.3921597,1.6096511
2021-04-29,309.17224,296.46613,301.89987,293.93112,99969.27,0.0072363764,301.95776,-3.65297,1.8328544
2021-04-30,307.71613,297.77075,302.40732,294.93436,100067.0,0.16579963,242.76509,-3.5015013,0.97913724
2021-05-01,308.7569,297.40186,302.33603,294.75598,100102.88,0.16461685,270.14078,-3.427512,1.4372548
2021-05-02,308.3978,297.41684,302.12564,295.40384,99909.76,0.3380049,277.51498,-3.2389643,1.8619281
2021-05-03,310.90683,298.94147,303.39438,296.20944,99699.85,0.16558915,280.56058,-3.7601871,2.2270877
2021-05-04,309.6784,298.19742,302.73965,296.24673,99710.47,0.5162246,280.83026,-4.041288,1.9136968
2021-05-05,307.73724,299.34772,302.52756,297.24857,99984.414,1.6600527,231.8538,-3.8217354,1.1650425
2021-05-06,306.9961,297.99747,302.00656,295.72446,100242.055,0.5662031,213.17514,-2.960638,0.96326405
2021-05-07,306.68948,297.13647,301.39612,295.02438,100334.586,3.2879133,225.7713,-2.2439463,0.2583212
2021-05-08,307.66626,296.44708,301.2374,295.32797,100330.71,0.7324237,251.97023,-2.4672127,-0.15289828
2021-05-09,308.82925,296.72772,301.945,294.44052,100220.0,0.30091032,285.7382,-3.2893474,1.633288
2021-05-10,308.68,297.3017,302.55597,294.68723,100118.76,0.038422644,285.94022,-3.8223438,1.8252945
2021-05-11,307.9155,297.36868,302.15848,295.40726,100137.37,0.65574795,248.8707,-3.931669,1.5993309
2021-05-12,308.5329,298.2818,302.9123,296.33725,100136.98,0.5362034,254.77669,-3.9102316,1.9592675
2021-05-13,307.44788,297.8069,302.45493,295.0884,100256.82,0.16125664,266.66803,-3.26001,0.6908341
2021-05-14,308.09552,296.5961,302.32297,294.79324,100350.27,1.0615382,236.84618,-2.4543045,0.3134868
2021-05-15,307.20007,297.85156,301.64255,294.91666,100357.9,0.19227341,208.6276,-1.9506984,-0.3316602
2021-05-16,308.41403,297.62946,302.28314,294.49258,100271.48,0.24710596,247.39186,-2.676048,0.38374433
2021-05-17,309.8681,297.55835,302.68213,294.96426,100145.91,0.03395416,273.6071,-3.011073,1.3199596
2021-05-18,309.3274,297.38864,302.58923,295.19003,99992.555,0.43619797,259.16333,-3.259159,1.7333044
2021-05-19,307.3535,298.40222,301.85403,296.0157,99821.93,0.5326774,210.14772,-3.5636044,1.5074409
2021-05-20,308.40662,299.36523,302.70926,296.35904,99863.35,1.6858206,241.55334,-3.8589513,1.5416026
2021-05-21,305.3176,296.08167,299.51126,296.06613,100172.02,12.539258,162.85445,-1.9347486,0.05441958
2021-05-22,303.20682,295.95874,298.79282,296.61502,100329.18,27.371817,166.90967,-2.2970722,-0.39056972
2021-05-23,304.02902,297.03436,298.98718,296.74893,100353.52,10.991878,194.17696,-2.7326584,-0.44699395
2021-05-24,306.65625,296.8269,300.57852,295.2687,100334.97,0.15447289,263.0823,-3.0960772,-0.05280726
2021-05-25,306.62888,297.52856,301.2548,296.2709,100399.586,1.4449917,251.3679,-3.1487768,0.210953
2021-05-26,306.69693,297.75055,301.79507,296.24088,100523.875,0.46395326,234.7847,-3.1615036,0.4050704
2021-05-27,307.06952,297.29178,301.77048,296.09286,100484.97,0.53063595,250.54803,-2.408652,0.15772788
2021-05-28,308.24445,297.4525,302.24088,296.1428,100275.555,0.2274476,289.1561,-2.6007338,1.1276697
2021-05-29,309.1511,297.19623,302.27176,296.37817,100052.086,0.40796027,262.1624,-2.1738808,1.2330458
2021-05-30,308.4016,297.72476,302.32135,296.06104,100135.59,0.19917078,271.39267,-2.55525,0.97718924
2021-05-31,308.14175,297.11124,302.03885,295.3338,100363.875,0.21045841,280.35696,-2.7901704,0.65091413
2021-06-01,306.90268,297.27832,301.9161,295.09943,100304.21,0.4874524,262.35764,-2.728811,0.48136893
2021-06-02,307.51767,294.96497,301.63702,294.9421,100156.086,0.25177187,274.4416,-2.0872774,0.19028191
2021-06-03,307.28613,297.1858,301.98798,295.65436,100074.74,0.87376124,253.89398,-2.6911514,0.7926574
2021-06-04,308.30188,297.89835,302.3119,296.27475,100078.31,0.7022675,262.4122,-3.0737126,1.2998949
2021-06-05,308.17038,298.40118,302.42758,296.3552,100090.85,0.9217001,248.90016,-3.1376772,1.5040823
2021-06-06,308.0997,297.88766,302.49066,296.29468,100072.88,0.38462692,276.41214,-3.3286564,1.6334039
2021-06-07,309.01407,298.1404,302.63705,296.2258,100085.805,0.8893795,266.5033,-3.820852,1.5217801
2021-06-08,307.07397,297.99042,302.23618,296.6348,100191.16,1.3745595,249.9084,-3.6727154,1.1208239
2021-06-09,306.3614,298.44824,301.8461,296.66898,100298.79,1.7348025,232.58943,-3.2015812,0.4942534
2021-06-10,307.26428,297.7464,301.3941,296.13385,100235.29,5.782699,239.62422,-2.501839,0.1681451
2021-06-11,305.92395,297.42603,299.61673,296.85242,100091.57,9.084295,184.08598,-2.4521534,0.5571635
2021-06-12,300.60895,297.01846,298.89548,297.43927,100029.57,18.445124,127.7525,-2.3582108,0.415452
2021-06-13,299.9856,295.93634,297.55832,296.77756,100071.88,33.83315,78.55049,-1.8645941,0.13617621
2021-06-14,301.63754,295.78812,298.26935,297.1168,100049.71,9.18684,64.93877,-2.4067614,0.47534755
2021-06-15,303.40775,298.0634,299.97067,298.2254,100019.62,9.818073,122.38447,-2.2794302,0.40769973
2021-06-16,300.79483,297.5395,299.0778,297.81158,99923.44,13.246955,68.09565,-2.386772,0.7967954
2021-06-17,300.8504,296.68805,298.3979,297.42303,99874.54,29.8457,122.34685,-1.5552424,1.1318926
2021-06-18,305.35626,297.83063,300.39255,298.16757,99987.305,1.4118738,217.61041,-2.5303748,1.7889123
2021-06-19,306.32513,297.9895,301.49387,296.93893,100194.13,0.17400645,276.34555,-3.230861,1.3859901
2021-06-20,307.02673,298.97607,302.12698,297.72617,100212.27,0.76464564,234.96666,-3.1902301,1.5348248
2021-06-21,307.45294,298.77487,302.3063,297.46774,100190.54,0.30402467,270.8119,-3.6720505,2.1068623
2021-06-22,307.29428,299.2395,302.5193,297.66708,100119.56,0.32843465,282.84418,-3.780096,2.1893957
2021-06-23,307.31573,299.12067,302.4955,296.95047,100255.07,0.2170857,295.10892,-3.7544613,1.6733222
2021-06-24,307.31378,297.65567,301.88156,297.00238,100350.945,0.6638337,261.94904,-2.9961433,0.6074051
2021-06-25,307.24512,295.94345,301.62234,295.58337,100211.086,2.3543983,259.22272,-1.5237111,-0.2875295
2021-06-26,305.915,295.71503,300.19608,296.53146,100044.48,4.348587,240.69244,-0.96508247,0.37269473
2021-06-27,306.11465,297.05203,300.4583,296.63345,100020.32,6.4868684,225.31387,-2.438471,0.83633804
2021-06-28,305.9273,297.64944,300.88275,296.44965,100070.57,1.4546309,221.49876,-2.9901564,0.72300404
2021-06-29,302.4165,298.2001,299.9524,297.12064,100151.68,14.768517,155.31252,-3.1428216,0.8804682
2021-06-30,301.40936,296.0856,298.35904,297.01035,100214.5,18.723946,143.98618,-2.6107879,0.47233295
2021-07-01,301.6337,296.61307,298.4852,297.06516,100182.01,4.9408545,141.6173,-2.6214116,-0.1824574
2021-07-02,306.10257,297.43924,300.9216,296.7324,100243.84,0.08262694,261.8354,-2.6014764,0.78142667
2021-07-03,306.9814,297.57434,301.6643,296.9588,100254.1,0.7183235,262.12207,-2.579929,0.7456545
2021-07-04,306.96695,298.1261,302.01413,297.5635,100178.914,1.6123056,254.53223,-2.4193141,0.588064
2021-07-05,307.1145,297.5816,301.33633,297.67838,100125.414,3.2254198,253.54486,-2.0858457,0.53934085
2021-07-06,306.5748,297.3383,300.73294,297.7537,100119.43,9.054927,251.55266,-2.3911536,0.52968043
2021-07-07,306.80774,299.14365,301.9222,297.3448,100038.77,0.32731146,278.38953,-3.37626,1.2966744
2021-07-08,306.09802,297.32532,301.50433,296.421,100112.44,0.28834307,262.47742,-3.5346909,1.5413305
2021-07-09,306.76828,298.4306,301.93857,297.30508,100332.87,2.3492053,266.96042,-4.2176476,1.0684639
2021-07-10,306.86685,298.2517,302.20837,296.84146,100428.04,0.5336292,285.2673,-3.7682264,0.46956953
2021-07-11,307.57852,297.97736,302.33612,296.88428,100321.13,0.5908897,282.33417,-2.7577565,0.2120264
2021-07-12,306.9447,297.67462,302.02097,295.76172,100328.93,0.799384,277.44678,-3.1553745,0.5376982
2021-07-13,307.53534,297.76993,300.9225,296.45523,100438.22,6.9547396,232.11127,-3.101964,-0.2776812
2021-07-14,304.80484,295.73883,299.11826,296.7435,100546.46,2.128197,205.86533,-3.1171494,-0.46312025
2021-07-15,308.13272,297.9436,302.23422,296.6306,100507.72,0.22114255,279.72488,-2.8381147,-0.72787946
2021-07-16,307.94995,296.12085,301.80624,295.79022,100325.96,0.47564507,268.0952,-1.7710614,-0.11899
2021-07-17,305.64185,296.70773,300.35895,296.7584,100343.34,11.899768,192.72157,-2.1524134,0.25337872
2021-07-18,303.25775,296.35437,298.5847,296.71896,100455.73,12.638096,195.96527,-2.462187,-0.0061731264
2021-07-19,306.84872,296.60574,300.22366,296.96695,100472.4,1.3295077,249.12791,-1.8920716,-0.2090034
2021-07-20,304.77197,296.89163,300.4098,297.20853,100314.1,2.5620813,250.28036,-1.9936367,0.1978492
2021-07-21,307.34418,297.8684,301.03537,297.26993,100325.46,1.7829593,256.41272,-3.0664618,0.6590119
2021-07-22,307.68365,297.96332,302.2504,296.6538,100600.445,0.18422306,296.8695,-3.6727512,0.23112929
2021-07-23,306.20016,296.42407,301.3604,296.29343,100669.44,0.14810823,231.30252,-1.9463426,-1.0026938
2021-07-24,309.05084,297.1323,301.6241,295.73834,100459.445,0.083638355,273.57758,-1.3507284,-0.58686167
2021-07-25,307.57108,296.3998,302.2756,295.63644,100261.836,0.6310856,279.5306,-0.884348,0.116453916
2021-07-26,307.35098,296.2999,302.24417,295.5546,100113.24,0.719998,276.77057,-0.9658943,0.33704603
2021-07-27,308.11215,296.79523,302.4779,295.5186,100196.96,0.15568547,271.14862,-1.600944,0.6286668
2021-07-28,305.73743,298.00443,301.2767,296.34937,100245.055,5.9427667,213.80421,-2.6411471,0.4372411
2021-07-29,305.43558,295.5345,299.8409,296.90317,100254.9,7.566415,232.20749,-2.8302405,-0.24605681
2021-07-30,306.9298,297.85226,301.31616,297.41782,100306.76,2.0526125,251.24355,-2.6380942,-0.56948185
2021-07-31,306.5791,297.7013,301.38385,296.9963,100412.84,0.9274334,248.81082,-2.6118686,0.015818337
2021-08-01,308.37347,297.94794,301.84006,296.5128,100458.88,1.107445,242.93314,-2.3895948,0.45865527
2021-08-02,305.59552,297.31546,301.20987,296.95102,100434.086,4.7360716,262.67685,-2.6106865,0.24014492
2021-08-03,305.63464,297.2865,300.6642,296.78058,100327.16,5.329985,233.08131,-2.415512,0.8043372
2021-08-04,308.1747,297.02026,301.85812,296.4236,100250.19,0.054718927,289.97473,-2.8463242,0.6722488
2021-08-05,308.02,297.5767,302.40375,296.1036,100344.19,0.2153758,284.63235,-2.667984,0.6666525
2021-08-06,306.7921,298.4224,301.6677,296.61597,100433.26,2.1031163,238.82195,-2.6425555,0.5579843
2021-08-07,306.79044,296.746,300.81955,296.72815,100414.73,3.6394243,254.54082,-2.7243369,0.6713729
2021-08-08,307.3608,297.15054,301.14066,296.58405,100377.68,0.610359,263.4812,-2.9715507,0.73935086
2021-08-09,307.5047,297.61285,301.8347,296.53427,100400.336,0.67967737,256.62305,-2.7566078,0.40190008
2021-08-10,306.41367,296.6658,301.52966,296.6862,100416.99,3.7282853,252.37221,-2.2367942,0.049631614
2021-08-11,305.48642,296.13278,299.85712,296.92163,100371.85,8.113759,218.4596,-1.924579,-0.31373972
2021-08-12,307.84998,295.4746,300.3459,296.52625,100374.93,1.7715861,264.09537,-1.7965184,-0.48348832
2021-08-13,307.96838,295.3047,301.1999,296.50937,100361.04,0.3343243,266.41718,-0.85411805,-0.96469766
2021-08-14,310.01767,296.99387,302.13315,296.47125,100272.16,1.4297888,271.85797,-0.62655586,-0.47768402
2021-08-15,309.16672,296.86542,302.2888,296.1311,100077.03,2.3217294,255.70248,-0.22000475,1.1481391
2021-08-16,309.4606,296.1261,302.07043,296.86896,99998.625,1.7016511,271.943,-0.8520326,0.78798586
2021-08-17,308.63644,297.22116,302.35483,297.1649,100065.62,1.0786672,252.78825,-2.1234848,0.6588073
2021-08-18,308.47568,296.8432,301.89554,297.28818,100132.03,5.6256223,219.3347,-1.396679,-0.84404993
2021-08-19,309.01306,296.768,300.6432,296.4714,99837.81,2.7089548,157.52608,0.62822956,0.51557046
2021-08-20,303.4834,297.4904,299.74042,297.5108,99870.48,12.47861,181.04222,-3.4298475,1.8104635
2021-08-21,307.3772,297.8217,301.80286,296.31924,99862.125,0.63854456,249.67313,-3.647405,0.7839444
2021-08-22,306.80933,296.9508,301.27606,296.42953,100029.21,1.5342664,236.90196,-2.8863747,-0.45001686
2021-08-23,305.5212,297.7476,299.9682,296.93692,100091.82,4.9734225,181.68855,-2.8395255,-0.34716877
2021-08-24,306.8158,296.98245,300.49527,296.7003,100089.65,4.4284353,254.98874,-2.6347609,-0.6652711
2021-08-25,308.76852,296.9198,301.60522,295.91537,100110.31,0.12304261,275.2632,-2.3946369,-0.4103961
2021-08-26,307.65692,294.8237,301.47012,294.68317,100042.96,0.06186124,268.26523,-1.3969674,-1.3566575
2021-08-27,306.2391,296.0434,301.09317,295.1178,99879.98,2.6156213,235.1911,0.13244711,-1.562903
2021-08-28,306.91504,296.45642,300.41238,296.95087,99966.125,5.2001886,228.76036,-1.1213512,-0.36938214
2021-08-29,305.6198,297.39716,301.0156,297.43765,100102.34,8.528244,225.00475,-2.096475,1.5200633
2021-08-30,307.11307,297.9025,301.78088,297.04852,100054.84,0.6194711,257.31818,-2.9213362,1.2991966
2021-08-31,307.5227,297.6212,301.6749,297.14713,99911.82,1.2913812,252.5179,-2.914977,1.5303096
2021-09-01,308.47382,298.2997,302.6359,296.44675,99903.72,0.29296988,279.95096,-3.2453659,1.7215875
2021-09-02,306.7357,297.50604,301.9871,296.43356,100026.664,0.33389962,264.99268,-3.3919933,1.2877392
2021-09-03,304.5898,298.01117,300.60242,296.65134,100101.72,3.76245,182.098,-3.171114,0.17155723
2021-09-04,299.62112,296.04938,298.0402,296.96164,100103.945,24.909851,93.6727,-2.29256,0.21646248
2021-09-05,304.00116,295.618,298.49908,296.8679,100145.71,11.659398,156.35086,-1.6386291,0.3734794
2021-09-06,304.5832,297.1845,299.76404,297.66245,100185.03,11.252501,158.96048,-1.5177761,0.5749178
