day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-28,257.29712,253.55917,255.17523,251.45839,97281.914,0.021383166,59.696445,-0.3981159,-2.3320413
2009-01-29,254.12021,247.12813,250.8125,247.43352,98448.78,0.029118732,65.09871,-0.4476796,0.06445783
2009-01-30,260.34164,254.09612,257.22794,254.71509,97804.18,0.3029797,56.102917,0.68256944,0.6425362
2009-01-31,260.1484,257.7843,258.84195,256.65826,96478.48,13.085246,18.210526,-3.6176603,-0.044691127
2009-02-01,258.9407,251.66391,254.58177,251.55629,97576.13,0.68262124,66.18144,0.22330625,-2.7810338
2009-02-02,253.28076,246.62729,249.42015,245.72557,99433.46,0.05000923,79.555046,0.5915716,-2.450762
2009-02-03,254.79823,245.68803,249.12083,245.48572,99895.18,0.31305197,57.21859,-1.4583434,2.8081515
2009-02-04,262.26166,255.11374,257.75864,255.04414,98547.445,0.077793375,53.301754,-1.4650664,5.3220296
2009-02-05,267.80902,259.16437,262.71378,260.87012,97717.34,0.0,72.61477,1.1931549,1.798449
2009-02-06,268.21918,262.00403,264.54727,261.93442,97558.85,0.05721487,57.09984,0.3887744,-1.210213
2009-02-07,264.2981,256.85022,260.01782,256.39822,98313.305,0.4432015,60.10675,0.6514459,-0.7739928
2009-02-08,263.15314,255.86125,259.61063,257.30856,98357.555,0.6623752,61.543858,-2.9972436,0.83954316
2009-02-09,270.66714,263.31113,265.97275,264.3759,97539.375,0.6868821,50.92007,-2.7070246,3.2738578
2009-02-10,271.45493,270.18524,270.9957,270.2081,96663.77,1.5307386,33.18032,-2.5642447,-2.6491063
2009-02-11,270.1204,265.01367,267.17868,266.05038,97397.13,9.069275,34.27713,-1.0223246,-3.4382317
2009-02-12,265.07806,262.27872,263.40158,261.66153,98117.59,5.38042,55.35986,1.6931034,-2.5895774
2009-02-13,263.14642,255.62851,258.66074,256.47568,98962.35,0.1532156,77.08923,3.5820277,-0.46738502
2009-02-14,257.63528,251.15492,254.16193,251.25536,99125.03,0.028903596,100.21711,3.5776997,0.095535964
2009-02-15,254.8255,249.17477,251.36076,247.94353,99482.9,0.01661107,102.73646,2.785076,-0.09626478
2009-02-16,254.07971,247.1451,250.09215,246.63637,99082.68,0.0005848706,109.299416,1.8143739,0.64619654
2009-02-17,256.42688,248.77783,251.76225,248.45581,98376.98,0.0030398369,112.445496,-1.6713008,1.1580728
2009-02-18,255.38248,247.33371,251.09827,247.84448,99039.49,0.00087171793,105.48392,-1.538571,0.6927081
2009-02-19,258.0799,250.88133,253.53247,250.68977,98792.59,0.04389882,104.39344,1.514502,1.2500485
2009-02-20,258.63602,255.61633,257.11667,254.4977,98728.66,0.6431546,100.97517,1.4504329,-2.775959
2009-02-21,260.55905,256.3323,257.88406,254.57619,99142.4,0.07210486,116.58023,2.942787,-1.745499
2009-02-22,260.7572,251.99593,255.24603,251.5754,100256.305,8.940697e-05,99.73955,0.5257409,-2.3567822
2009-02-23,261.43918,253.00558,256.57996,252.88493,99485.87,0.4178919,74.19558,-1.1683563,3.7663872
2009-02-24,260.81064,251.1085,255.29297,252.29036,98737.125,0.62738544,114.98309,-1.3420467,-3.8471289
2009-02-25,253.5961,244.0821,247.91133,243.16322,99633.94,0.4986897,117.514626,-0.7120206,-4.321934
2009-02-26,248.86775,242.1428,245.07562,240.33336,100080.16,0.0,140.5083,2.309809,-1.1873194
2009-02-27,253.3267,243.85934,247.37337,242.52917,99815.34,0.009652227,122.61786,1.1477709,2.6166685
2009-02-28,255.55109,250.063,252.35213,247.72467,99845.26,0.025698915,140.98372,3.0630176,-2.2057767
2009-03-01,258.08392,248.68428,252.39703,247.88292,100378.15,0.0,142.81264,0.6937743,2.2366598
2009-03-02,260.51117,251.29031,255.5801,251.29596,99474.02,0.0,123.16419,-1.5085405,3.0250556
2009-03-03,265.37604,256.41006,259.74698,256.31934,98568.16,0.036183745,119.93247,-3.4586313,2.026418
2009-03-04,271.68365,265.18066,267.58646,264.8032,97372.62,0.14187582,133.82973,-0.4722574,3.7383337
2009-03-05,271.43686,263.27795,267.647,264.83914,97264.22,0.0,151.5708,-0.15081461,-1.5786167
2009-03-06,268.3293,257.2488,261.11945,257.5763,98042.98,2.0519514,104.63583,0.9569647,-5.072539
2009-03-07,258.8498,250.67877,254.62083,250.68176,98585.59,0.037930906,147.14365,-0.52389944,1.1041919
2009-03-08,264.63998,258.7148,260.55475,257.2268,97772.9,0.15714765,125.78253,-0.7059477,3.4204557
2009-03-09,263.91742,249.47778,254.66597,249.92769,99067.586,0.16839802,160.15073,3.5490541,-4.0118556
2009-03-10,251.15463,242.69078,246.58008,240.71747,100234.586,0.007901341,173.1723,1.7478992,-2.445892
2009-03-11,253.11188,244.0542,247.39917,241.8235,99809.59,0.0009983778,179.59677,2.671633,0.46000102
2009-03-12,257.69067,245.89725,250.76564,245.15422,99203.125,0.0,180.39088,2.1509292,1.9536433
2009-03-13,261.29657,256.20526,258.41132,253.66032,98150.32,0.68396235,139.72597,0.6338635,-0.11122402
2009-03-14,261.2347,254.1286,257.35815,253.34935,98148.28,2.1372995,131.62471,-4.9948416,-1.9694304
2009-03-15,262.8437,256.0421,258.1649,254.3322,98057.4,3.328193,100.21035,-5.595163,-1.1924782
2009-03-16,269.61145,262.07983,264.54843,261.99597,97157.51,2.1487734,103.32748,-3.231222,-0.020433992
2009-03-17,266.35693,258.1235,260.47214,256.53406,97865.74,0.8056331,136.609,6.2290635,-2.3154614
2009-03-18,260.39862,254.29556,256.8683,252.21819,99255.65,0.30369872,150.55807,3.3117507,-3.62206
2009-03-19,265.17438,253.83852,258.49176,254.21877,99672.76,0.0061709434,195.39328,-0.40364018,2.6941483
2009-03-20,270.52707,261.94388,265.1722,261.62143,98665.26,0.011019409,191.50786,0.24775691,0.76490736
2009-03-21,270.86035,260.59543,264.97256,260.35574,99557.445,0.008480623,171.88449,-3.7074,-1.1255435
2009-03-22,273.6247,267.49908,269.4127,265.2922,99077.27,8.531168,75.20879,-6.4915376,2.5023804
2009-03-23,274.24753,273.35144,273.92532,273.0331,97562.68,16.53907,47.288937,-3.2305396,3.017691
2009-03-24,273.34546,256.28885,263.3433,260.066,98802.99,0.15452318,201.06284,-0.30204463,-6.4770083
2009-03-25,268.04095,258.46375,262.4123,258.51355,98664.664,0.049429014,184.0379,-3.611379,-5.029837
2009-03-26,268.4134,257.815,262.16763,256.51962,99221.0,0.039415434,212.00801,-1.9173151,-5.8051295
2009-03-27,263.35583,255.33162,259.0539,253.53563,99369.52,0.0,221.19672,-2.0313761,2.1851866
2009-03-28,266.6954,258.8475,261.7777,257.11868,98292.26,-4.4703484e-05,219.65918,-2.4996173,3.3300085
2009-03-29,270.79608,261.4274,265.15182,261.371,97964.31,0.038407743,183.91113,-1.4644448,0.25791216
2009-03-30,273.93497,263.59027,268.41287,264.96823,98608.04,-4.4703484e-05,222.19972,1.6009808,0.9966629
2009-03-31,276.02637,265.89026,270.89365,266.41232,98339.48,0.0,232.98416,-0.5077066,3.0586977
2009-04-01,276.29813,267.01187,271.48593,266.40402,97781.055,0.091454014,168.62175,-2.137673,-2.4524887
2009-04-02,274.70798,268.99515,271.3789,268.63867,97740.77,2.2827928,117.35003,-1.8932687,-2.8460357
2009-04-03,273.30154,266.94846,270.41852,266.72488,98322.78,0.5552303,181.30876,-2.4918935,-2.1755087
2009-04-04,273.24872,263.9973,268.50732,264.4574,99398.24,0.0059604645,217.83896,-1.5158576,-2.2972038
2009-04-05,273.5408,262.8735,268.6071,264.0091,100302.07,0.03244169,230.29277,-1.0666729,-2.352671
2009-04-06,274.35895,265.36557,270.27585,265.72324,99999.5,0.0005736947,227.28151,1.3079084,2.0530827
2009-04-07,275.79666,268.00082,272.1527,268.4413,98207.41,0.010803342,216.25159,0.7274415,2.0835416
2009-04-08,276.3753,270.59683,273.24466,270.01596,98183.18,0.9364691,126.615,1.6016837,-4.074799
2009-04-09,273.8603,263.41403,268.30045,263.7115,98773.055,0.015094876,239.39597,-0.87573695,-2.476711
2009-04-10,274.60413,264.8481,269.86032,264.69653,99217.24,4.4703484e-05,252.6152,-2.7109206,2.300145
2009-04-11,278.31113,271.90985,274.30865,269.55405,98815.445,0.0024344772,171.44435,-1.8069223,5.2713876
2009-04-12,278.75684,272.47122,275.90344,272.50082,98381.836,4.4703484e-05,235.78127,-1.719398,2.444502
2009-04-13,277.26016,274.6962,275.35495,274.22742,97970.04,1.7198343,73.66501,-3.5632877,-0.366024
2009-04-14,278.55902,273.9747,275.2709,274.88663,97937.24,0.17833151,136.58473,-2.1241853,1.16313
2009-04-15,277.94083,274.8714,276.33072,275.13315,98417.16,2.8649495,105.71857,-0.23794593,0.25378874
2009-04-16,276.4882,274.12723,275.00122,273.9347,99214.84,16.075317,65.678925,-2.065223,-4.8398933
2009-04-17,274.9068,272.01596,273.48618,270.89566,99716.24,4.190227,120.53801,-2.245345,-3.494695
2009-04-18,274.97778,270.3447,272.13992,269.5443,99754.09,0.055456534,162.64235,-2.346047,1.0430708
2009-04-19,275.42075,270.3421,272.032,269.74643,99123.48,0.056100078,162.84903,-1.910943,1.4181532
2009-04-20,280.68726,271.82486,275.61108,272.55502,98615.4,0.6556697,263.97653,1.5043921,1.1964384
2009-04-21,279.7553,271.9111,275.00815,270.62863,98342.77,0.03915839,211.36932,1.5339483,-2.5664182
2009-04-22,276.60703,269.5626,273.1029,269.30185,98234.94,0.6586015,174.63379,-3.0487452,0.4992706
2009-04-23,276.28308,273.14923,274.6076,271.0324,97027.49,2.8928816,250.49179,1.6371626,-0.53039896
2009-04-24,274.2125,264.99716,269.06012,263.82187,98117.28,0.14644675,243.94118,2.8069685,-3.2593877
2009-04-25,275.73932,266.13058,270.4389,265.45026,98375.055,0.021031126,262.27408,0.8783091,2.2284434
2009-04-26,281.49905,270.05942,274.6756,267.42343,98837.73,0.0,262.87393,-0.099221475,2.4513707
2009-04-27,281.76532,269.50388,274.2829,267.02255,99138.625,0.069674104,256.69742,1.3753877,-3.4913538
2009-04-28,277.60254,269.47894,273.41678,268.29495,99922.29,0.00063329935,270.47717,0.0026143193,1.806254
2009-04-29,279.01715,269.66794,274.11725,268.0518,100109.94,0.0022128224,286.68744,-0.41694948,-1.2690002
2009-04-30,279.72046,270.99878,274.8623,268.43393,98904.18,0.03236346,204.44675,0.8273948,-2.904155
2009-05-01,278.37976,270.8694,274.53214,267.76855,98361.56,0.19383058,262.14294,3.472499,-2.5196745
2009-05-02,279.47223,269.07352,274.1887,267.09494,97900.57,0.00048801303,273.9478,3.217598,-2.1609495
2009-05-03,281.3645,273.6372,277.28195,272.33725,97854.375,0.009173527,281.05603,2.5326917,-1.1995448
2009-05-04,284.7981,276.09988,280.02475,273.67563,97505.93,0.0,283.74854,0.5021116,4.3956017
2009-05-05,283.65857,278.45868,280.44916,275.80884,96917.24,0.90853685,251.16043,0.063637994,4.5821
2009-05-06,281.70703,273.949,276.57733,275.0224,96909.52,0.10108948,170.0004,-2.2068024,-0.91389036
2009-05-07,274.0645,269.31415,270.53262,268.82,97793.99,7.625034,92.35334,-2.137348,-4.5148444
2009-05-08,274.22827,268.5075,270.2587,268.22183,98642.125,5.4586062,157.88318,-1.8743027,-3.0824509
2009-05-09,278.53754,270.9012,274.08414,269.03186,99060.586,0.0087842345,273.7968,0.41094887,-1.1893517
2009-05-10,282.65775,271.67712,276.4715,270.95798,98988.77,0.0,315.2424,1.6067123,1.5432305
2009-05-11,283.52,275.67728,279.2493,273.36133,98323.164,0.0,315.384,0.7991755,4.1920877
2009-05-12,282.87897,274.25983,278.40787,275.3893,97407.82,0.7431917,267.31577,-3.103507,0.19801033
2009-05-13,279.4444,267.9654,273.67224,271.89917,96942.125,6.853763,125.33051,-1.6202251,-4.9308457
2009-05-14,273.7973,263.35083,267.50018,262.6408,98438.68,0.04182663,311.13113,0.4961599,-3.0744362
2009-05-15,278.80087,270.45093,273.788,267.8371,98857.87,0.29092655,266.9681,-0.43012068,-1.0941304
2009-05-16,281.1985,270.65735,275.67776,269.697,99023.59,0.0050738454,316.78897,1.6229059,-0.10035277
2009-05-17,283.77615,275.12714,278.78653,273.20163,98371.93,0.46943873,253.49342,0.6745167,2.9178526
2009-05-18,282.65555,268.2667,273.96005,268.85635,98693.62,1.9710977,323.63855,1.2375063,-5.406426
2009-05-19,277.06024,269.08334,273.42197,266.60257,99215.836,-4.4703484e-05,238.87842,0.71101713,1.5157417
2009-05-20,276.122,273.28784,274.42584,271.04324,97891.16,4.3038187,85.16313,-3.115876,-0.3821579
2009-05-21,279.81982,273.42804,275.24802,272.64163,98550.41,1.15804,233.11765,1.2334547,-1.5169171
2009-05-22,281.17313,273.44977,276.24228,271.96286,99171.71,3.3649504,305.22726,-0.6829466,-0.43451118
2009-05-23,284.4333,275.6829,279.6155,272.40155,98808.875,0.007111579,324.16492,3.3850458,1.1876782
2009-05-24,285.2704,272.568,278.80627,271.46103,98919.0,0.0,346.866,-2.1116488,1.2157397
2009-05-25,285.7769,279.42365,281.3923,276.58096,98421.5,3.3524466,212.9119,0.5232857,2.0345469
2009-05-26,282.09207,274.06143,277.80112,275.0588,98881.1,0.4838612,322.74905,-1.203965,-0.62544185
2009-05-27,285.68683,278.1101,280.7997,276.05838,97762.71,3.1845644,227.22444,-0.87434125,4.810914
2009-05-28,281.99078,272.8789,275.50833,272.32626,98264.88,0.06087683,219.87477,1.0213364,-3.4521286
2009-05-29,284.62714,274.12122,278.69547,273.7571,98077.18,2.3169434,270.94333,1.873731,0.8866105
2009-05-30,283.45483,272.49347,277.26257,270.0587,98506.055,0.0,336.45157,0.15356559,-1.2770797
2009-05-31,282.82745,278.02997,280.29675,275.0712,97868.43,4.891118,177.17276,-2.3504333,2.2187521
2009-06-01,281.49707,276.89682,278.83496,275.58258,98461.664,1.0997318,155.60751,-1.001917,-2.864051
2009-06-02,284.86975,275.19708,279.1946,271.9245,99364.0,-4.4703484e-05,335.75174,1.7119007,-1.8713056
2009-06-03,287.07812,278.15393,282.41248,276.15317,98656.945,0.06927922,227.89777,1.6090347,2.3656385
2009-06-04,286.0106,275.55652,279.53348,277.1848,98170.32,8.156098,136.13937,-0.77376777,-2.5811574
2009-06-05,279.18262,274.601,276.59238,272.65317,98892.84,0.7122718,137.79164,1.4616451,-4.884771
2009-06-06,281.229,275.8009,278.34192,274.8458,98959.77,0.39235875,173.82422,-0.5189225,-2.0682623
2009-06-07,281.0238,278.03543,279.48346,275.64917,99257.63,0.7363372,164.89835,-2.7495604,-0.54360956
2009-06-08,282.54886,278.02274,280.19107,276.35092,99184.29,0.6956346,144.04993,-2.900118,-1.63982
2009-06-09,283.05438,278.90967,280.92252,278.37653,98692.336,5.121449,175.86656,-1.716703,-1.7353498
2009-06-10,285.049,278.47897,281.84753,278.093,98496.555,0.6450489,228.54494,0.4472618,-0.37809107
2009-06-11,286.49005,279.91574,283.19293,278.06445,98178.84,0.0,294.80768,1.0538211,3.0369613
2009-06-12,286.40927,280.6516,283.3907,280.11203,97771.43,0.28983688,290.66263,0.81838983,0.30974147
2009-06-13,286.30563,277.6839,281.33392,276.7623,98440.93,0.001039356,351.3575,0.03958897,-1.1307565
2009-06-14,292.3561,282.3663,286.4117,280.69507,98051.85,0.0,343.0688,-0.37655893,4.4755464
2009-06-15,292.70865,285.14218,288.43692,284.0363,97699.04,0.0,306.5512,1.3441228,3.0491745
2009-06-16,294.07727,286.84402,290.4247,286.46216,97825.59,0.2620481,306.80957,-0.03518262,3.3266933
2009-06-17,293.38745,287.16034,290.18735,286.47726,97633.53,-4.4703484e-05,336.3551,-0.5538451,3.9532852
2009-06-18,293.5257,286.38727,289.0575,286.85654,97208.336,0.31455046,218.39062,-2.7527502,0.50286895
2009-06-19,290.1178,287.12708,288.29984,287.5616,97005.34,3.4689736,88.98191,-0.72022027,-0.7535971
2009-06-20,291.25162,283.51367,286.86203,284.91025,97530.5,0.053575262,239.84526,1.5327983,0.0039352872
2009-06-21,294.31866,287.31232,289.9965,285.91507,97812.01,15.118935,245.31133,-4.5512104,1.548637
2009-06-22,294.28616,290.07364,291.83798,287.78714,97303.77,2.560487,178.95973,-4.064874,2.5158641
2009-06-23,293.06732,287.45258,290.02924,287.25156,96850.93,3.2914822,170.82793,3.1281998,4.1425786
2009-06-24,291.38284,286.16507,288.20596,284.7117,97278.32,2.0278227,234.89874,5.988992,-0.055639952
2009-06-25,292.2937,280.9682,285.54172,281.01962,98129.63,0.01775287,344.25586,0.36807632,-2.6921813
2009-06-26,296.05914,287.44986,291.4681,286.12762,97577.78,1.9173492,348.3282,-0.18185245,2.9806182
2009-06-27,296.069,289.68802,292.44528,285.84598,97535.31,0.80383754,237.55373,1.2203867,-1.4047579
2009-06-28,293.51407,285.75198,288.92252,284.29913,97939.54,0.08764304,190.59114,0.05777802,-5.1172957
2009-06-29,293.36465,284.19305,287.3257,282.68753,98587.54,0.39993042,222.8654,-2.5149982,-1.345888
2009-06-30,293.81354,285.88968,289.67062,281.74503,98850.78,0.032057986,337.0914,-3.7792447,0.89096695
2009-07-01,291.95956,284.58505,287.65985,280.0527,98866.41,0.553105,244.14165,-4.6201873,0.86469156
2009-07-02,291.91885,285.63196,288.78015,283.9908,98985.46,2.1126494,196.3113,-1.8016268,-0.8087239
2009-07-03,293.57007,285.5448,289.6351,284.85843,99065.31,1.8508546,258.0616,-1.2556887,1.5056974
2009-07-04,294.08902,287.40454,289.4882,285.4015,98883.96,13.894277,116.66483,-2.8618476,1.0575308
2009-07-05,292.9935,287.5751,290.2611,283.81326,98696.12,0.13052858,271.69305,0.20420448,1.3307163
2009-07-06,292.28387,286.29602,289.06668,286.30933,98537.87,5.954558,243.79305,0.6724331,-1.7537123
2009-07-07,292.96472,285.5893,289.68802,282.54987,98668.51,0.034078956,272.0252,-2.781256,0.476315
2009-07-08,294.12076,287.39957,290.6668,284.35187,98370.98,0.0,250.29515,-1.1615154,2.6502478
2009-07-09,293.38293,288.22845,289.84427,286.9728,97182.31,12.585333,177.96089,-0.49245453,2.1181896
2009-07-10,288.9891,281.99277,284.8477,281.0278,97581.75,2.5684927,135.65735,6.739031,-5.264151
2009-07-11,290.34012,283.36212,286.20905,277.47125,98638.9,0.05824305,282.62238,4.541015,-3.7277982
2009-07-12,294.67145,285.55624,289.47495,282.66165,98878.19,0.0021178275,297.63483,3.2568617,-0.32774958
2009-07-13,295.80048,288.8499,292.3278,285.0961,98731.16,0.0,327.93515,1.3407425,2.1685014
2009-07-14,294.34802,288.65738,290.93027,285.9514,97732.51,11.282122,142.6201,-2.19379,3.4449823
2009-07-15,289.48505,281.9875,284.63974,283.3586,97465.81,47.443726,25.059942,1.041032,-7.401319
2009-07-16,292.4679,282.4768,286.1274,281.2383,98580.57,3.6941879,279.514,1.8128071,-6.1655765
2009-07-17,293.47955,284.41028,288.72946,282.98154,99131.19,0.0,328.33322,-1.5250884,-0.69182545
2009-07-18,294.4115,288.9425,291.81973,285.51114,99062.38,0.0,314.72864,-0.9432072,2.913721
2009-07-19,295.7383,289.10498,292.2474,287.44528,98051.72,0.09311829,300.92355,-2.149984,5.2623777
2009-07-20,294.4099,289.07565,290.49124,287.59238,97112.9,10.694802,160.16077,2.5347571,3.1307964
2009-07-21,290.28857,287.1023,288.03427,286.68546,97436.66,3.4361966,71.04137,5.52856,-0.85168546
2009-07-22,291.0564,286.24756,287.9786,285.66684,97903.586,0.6156433,149.14282,2.9982882,-1.809723
2009-07-23,291.9182,288.65234,290.31943,288.20633,97687.82,15.071325,153.34155,0.32905447,0.34813607
2009-07-24,292.79852,287.93478,290.01096,287.65842,97930.555,0.7123649,133.15164,1.6145042,-4.6143003
2009-07-25,296.16003,287.91217,291.48932,286.9852,98341.586,0.0038556755,248.75966,0.69064075,-2.3691618
2009-07-26,297.40613,291.05716,294.25165,290.0126,98266.18,2.2741518,268.52335,1.6502981,-0.6160777
2009-07-27,294.599,288.9588,290.8187,286.96335,98105.836,5.483763,234.50159,2.7530892,-5.318586
2009-07-28,291.38794,286.0951,288.13174,284.08035,98152.52,1.7417092,80.72169,2.935785,-4.657429
2009-07-29,291.2597,285.97018,288.1977,285.96204,98136.25,3.1695626,123.5925,0.67412895,-5.1720524
2009-07-30,289.81277,284.99707,287.47327,284.1459,98194.82,0.315113,153.4739,0.7067123,-2.1231053
2009-07-31,289.7049,285.50925,287.30173,284.22067,97906.914,9.969449,229.15979,-1.4331174,-2.2891974
2009-08-01,290.63452,283.20065,286.73276,281.00998,97959.72,0.24644099,224.81612,0.9023707,-2.741091
2009-08-02,291.96082,287.7775,289.81268,282.78284,97618.93,0.21282025,179.36092,0.37018776,0.41008902
2009-08-03,292.42816,286.14243,288.64737,284.29434,97554.43,14.461193,166.3334,-0.45609286,-2.2234466
2009-08-04,290.95312,285.93616,288.29694,283.5933,98407.65,0.44174492,197.10547,2.591951,-3.09611
2009-08-05,291.46982,285.77026,288.85837,285.03006,98724.945,3.561046,237.29828,1.9593507,-2.123225
2009-08-06,293.35107,285.94098,289.47003,284.71762,98718.94,0.1321584,231.82776,2.3250768,0.51205
2009-08-07,293.8273,288.84595,291.3207,286.95642,98200.4,0.15433133,181.11188,0.5943667,2.1671598
2009-08-08,296.33594,288.15582,291.45126,287.35214,98062.32,0.014565885,232.11064,0.4324406,-0.07331256
2009-08-09,297.37988,289.50024,293.52008,288.5813,98062.945,0.0,265.91833,0.47836235,1.5448462
2009-08-10,297.2765,290.8018,293.72928,288.8911,97892.0,0.0,266.07666,2.5650787,2.3514287
2009-08-11,298.76965,292.2846,294.8491,290.73428,97636.19,4.4703484e-05,247.38467,1.132639,2.9332244
2009-08-12,298.62747,290.54858,293.9252,289.33755,97638.84,5.6151943,249.527,2.7639027,-1.1482059
2009-08-13,295.96826,289.36688,292.72586,286.54422,98034.9,1.4555305,243.09645,2.4675364,0.23596758
2009-08-14,293.06293,286.52115,289.2816,285.172,98611.23,0.15542097,145.70935,-1.3514956,-3.1892004
2009-08-15,290.23624,284.41168,286.81998,283.47772,98570.49,1.6543455,74.492134,-4.8107038,-2.1805036
2009-08-16,287.866,285.0119,286.28342,284.051,97833.81,7.5766573,38.169548,-4.999016,-4.212709
2009-08-17,287.00198,282.72382,284.0419,281.92676,97757.66,33.18682,21.435528,-3.1441119,-5.651034
2009-08-18,288.68567,281.2281,283.8809,280.86658,97878.26,0.3430955,220.36835,-1.7200865,0.13072447
2009-08-19,289.50073,286.44904,287.93658,286.33545,97140.47,4.2719097,81.974335,-4.3578186,1.3270029
2009-08-20,289.47055,285.9801,287.46207,285.75635,97895.77,6.02581,92.85716,-0.5778279,-3.6793506
2009-08-21,290.23242,282.45465,286.14288,282.85837,98924.24,0.4245825,172.79787,-0.20512746,-2.9355173
2009-08-22,290.74286,286.19867,288.5015,284.35062,98495.38,0.44565088,200.6595,-2.4559844,3.4986513
2009-08-23,294.1276,285.98947,289.3975,286.49454,97954.16,0.99545157,209.1521,0.45282498,-0.099981986
2009-08-24,294.08093,287.69647,289.64243,287.48846,98115.66,0.50246155,90.75888,-4.103058,1.0854326
2009-08-25,290.50677,286.90637,288.61703,286.00778,98064.31,2.45722,192.72903,2.5136297,-0.04069206
2009-08-26,290.3078,283.536,286.27368,284.0165,98841.445,2.976371,107.20125,-3.1740725,-1.379337
2009-08-27,290.06268,284.04547,286.57095,283.2276,99120.85,0.74642897,173.52283,-2.648631,-2.0172522
2009-08-28,293.01123,287.31717,289.7459,285.45105,99242.43,0.21602586,195.2875,2.4764142,-0.20107596
2009-08-29,292.46436,282.56577,287.3264,283.94336,99300.34,0.030457973,174.76593,-0.8382619,-1.4510456
2009-08-30,293.1904,286.88992,289.72623,285.5961,98923.63,0.0,184.78287,1.9723806,2.3170679
2009-08-31,295.7192,288.23828,291.62198,286.91055,98294.555,-4.4703484e-05,234.17352,2.7836006,3.0312536
2009-09-01,296.26764,288.0047,292.12332,287.46918,98130.38,0.0,231.32623,2.4108098,2.7262828
2009-09-02,296.21936,286.18878,291.6647,284.9607,98558.06,0.0,229.38264,-0.63850826,-0.401121
2009-09-03,295.89658,286.93143,291.67563,286.26596,98839.4,-8.940697e-05,211.96605,-1.9702312,1.3962603
2009-09-04,296.0075,290.263,292.39883,288.74826,98184.73,0.0,214.19133,-1.844427,5.1807423
2009-09-05,295.61646,289.81183,292.5361,288.60315,97744.28,0.6576106,197.5393,2.275111,3.4668677
2009-09-06,294.4499,287.0545,290.69672,287.57355,98445.125,0.09894371,125.33951,-0.21641336,-1.0236483
2009-09-07,293.9272,288.88055,291.12875,288.62326,98059.5,2.2418852,134.78479,-3.7548618,3.3219087
2009-09-08,291.19366,287.21832,289.2242,287.00168,97752.43,1.4299154,100.12807,0.11731406,2.7230349
