day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-20,277.016,271.86304,274.5093,270.22003,99861.445,-4.4703484e-05,113.66949,-1.4037443,-3.5622823
2001-01-21,277.5479,272.92337,275.39737,272.31497,99786.336,0.06368011,71.751335,-1.6806749,-4.1200914
2001-01-22,276.63794,273.0994,274.7397,270.16016,99865.56,0.0027641654,103.68507,-1.9363122,-3.4033031
2001-01-23,276.72186,272.99304,274.94388,271.837,99653.81,0.6284677,77.657684,-1.0910233,-2.4550805
2001-01-24,278.87265,274.31055,276.18655,273.5953,99661.086,0.45673734,80.69406,-1.7909137,-2.4636266
2001-01-25,278.82486,273.3152,275.77243,272.77103,99936.195,0.00078603625,95.9261,-1.6320659,-1.6435658
2001-01-26,280.37433,272.39365,276.4056,273.44666,99463.26,0.0,109.37,0.65761393,0.26270303
2001-01-27,284.0736,278.1919,281.73508,280.27463,98720.68,5.123077,57.555916,2.6761715,3.7268975
2001-01-28,285.12158,281.76135,283.26413,281.74545,98367.4,3.5094712,84.547165,2.2102482,2.4263313
2001-01-29,288.28156,282.25668,285.41367,283.62524,98548.56,2.6507304,89.51256,2.14136,3.6876745
2001-01-30,287.03204,284.24115,285.76837,282.9753,98491.81,7.5016317,78.50721,0.97789854,5.924025
2001-01-31,286.01562,280.0403,283.1023,281.2703,97709.555,16.012238,92.814835,1.112303,3.1028655
2001-02-01,281.09888,278.7169,279.74863,278.92108,97713.4,2.156496,40.103157,-1.4624764,-2.3992105
2001-02-02,278.19202,274.53995,276.32236,275.15067,97757.43,12.6405,29.346296,-2.422331,-4.7284393
2001-02-03,276.3057,273.27118,274.85605,270.3609,98496.836,0.4933849,79.05546,-1.547922,-3.7779372
2001-02-04,280.86606,272.96063,276.48477,273.2189,99128.35,0.025901943,98.72296,0.98166496,1.1975285
2001-02-05,285.70065,276.28375,281.1755,278.76224,99027.84,0.023065135,104.73637,2.8848429,2.0327454
2001-02-06,288.36502,278.4449,281.94882,279.38644,99170.125,0.0,126.08035,1.0946782,-0.41111794
2001-02-07,287.52243,277.1036,282.22794,278.15195,99512.84,0.0,133.53976,0.6741018,-0.018683912
2001-02-08,287.0714,277.91388,281.76657,277.6105,99374.4,0.005941838,142.287,0.9414967,0.44288266
2001-02-09,287.71738,277.57693,283.00992,281.0051,99234.65,0.086110085,123.70617,2.510064,2.7522745
2001-02-10,287.22583,280.6362,283.91336,281.77478,99381.04,0.6664134,95.545494,0.40695176,1.4593793
2001-02-11,285.471,279.58496,281.89288,277.63034,99849.46,0.06204471,126.0632,-2.9215662,-4.8739233
2001-02-12,279.73178,276.62897,278.79654,274.70593,99957.78,0.20220503,60.694027,-3.59812,-7.092088
2001-02-13,279.37592,275.46118,277.3682,273.5693,99059.74,0.004131347,90.75872,-1.634139,-3.6042793
2001-02-14,281.02524,274.35535,277.78775,274.32828,99016.5,1.7552935,103.55309,-1.4033436,-3.4445326
2001-02-15,280.19614,275.40985,277.44217,272.04758,99713.46,0.7995553,112.541016,-2.0080745,-4.572685
2001-02-16,282.2723,272.7176,277.46585,271.08856,99791.46,-4.4703484e-05,163.53693,-0.7526919,-2.350425
2001-02-17,285.37424,271.10284,277.87158,272.1148,99512.98,4.4703484e-05,164.76555,0.33662105,-0.64828706
2001-02-18,283.7605,273.95947,278.6967,274.3707,99030.445,0.40582567,130.09099,0.16931392,-0.48212984
2001-02-19,278.86563,273.86176,277.0023,268.85312,98591.38,1.870377,157.06941,0.30528244,-4.3471828
2001-02-20,280.95642,272.42563,277.1877,269.06094,98719.586,0.08055754,130.62018,1.3104321,-1.3975838
2001-02-21,282.33868,274.24426,278.32498,272.87387,98467.914,0.2647303,140.81786,1.7094065,0.76923734
2001-02-22,285.01248,277.0917,280.68936,273.5294,97559.26,0.62635726,157.7427,2.5747855,0.307241
2001-02-23,285.41208,275.9271,280.9215,276.8132,97384.664,0.5925801,151.34724,1.3482146,1.0153103
2001-02-24,287.03766,282.54175,284.47504,281.7098,97316.87,0.8813161,136.56024,2.5206854,2.4495938
2001-02-25,287.79712,282.60492,285.11447,281.69043,97628.34,0.16907416,129.92574,2.46777,3.3072898
2001-02-26,287.78845,283.72696,285.8081,282.67892,97070.555,11.651663,86.030205,2.0648148,6.285352
2001-02-27,286.28488,275.8702,283.02737,275.9614,97622.22,1.4473237,180.8538,3.4932592,1.9750051
2001-02-28,283.48532,276.0526,279.63638,276.00708,98593.16,0.005148351,143.92798,-3.3348112,-1.5114393
2001-03-01,283.4007,277.80774,280.93384,279.01685,97639.46,5.2055793,128.00931,-0.06161507,0.3822064
2001-03-02,287.5077,280.0074,283.8132,279.3566,98161.87,0.013218261,184.90459,4.0305057,2.2178147
2001-03-03,289.61865,284.4348,286.70233,282.57495,98470.02,0.6598756,131.41423,4.15523,5.0356364
2001-03-04,290.46033,285.497,287.6448,283.61194,98636.914,-4.4703484e-05,175.15158,2.3943627,5.565069
2001-03-05,290.41333,284.04425,286.76538,284.00937,98556.03,0.0,175.37119,2.6339586,3.6549892
2001-03-06,285.80252,276.27286,281.9543,280.2677,98906.48,8.225484,88.83386,-2.2517014,-2.9176855
2001-03-07,280.9267,276.45773,278.5133,274.34454,99280.336,0.12199581,92.324066,-3.3350058,-5.085379
2001-03-08,285.0588,275.74203,279.8525,271.60196,99286.12,-4.4703484e-05,201.68057,-2.691816,-4.435363
2001-03-09,285.9264,274.25284,280.04938,273.90454,98904.12,0.0,178.34799,-0.948957,-1.2772855
2001-03-10,286.44507,277.51154,281.883,277.84464,98792.88,0.44708326,181.81326,1.3696975,0.63190216
2001-03-11,288.4198,280.63837,283.84097,281.37228,98745.29,4.559167,157.13824,1.6718954,0.6306389
2001-03-12,289.8504,281.3026,284.6148,282.14096,98589.94,3.126694,156.86761,0.8619754,-0.12509023
2001-03-13,289.84048,281.18942,284.93857,281.8926,98277.22,0.0016652048,203.7732,1.1317344,0.8765027
2001-03-14,287.28442,281.31317,284.80774,283.14816,97670.445,5.69156,119.21815,2.1058943,2.3379185
2001-03-15,289.71713,278.87665,283.51318,279.63394,98473.56,3.2983851,192.88797,1.2413436,-0.13471271
2001-03-16,291.21155,278.16504,284.4772,280.34433,98821.055,-4.4703484e-05,222.19745,2.713814,1.3692927
2001-03-17,289.52057,281.13626,285.5754,282.86862,98639.94,0.007925555,210.59166,2.6369698,3.3241932
2001-03-18,290.5638,285.8523,287.76266,285.0687,98226.44,0.20658784,157.63585,3.2602518,5.28037
2001-03-19,290.55887,285.14178,287.5393,285.25653,98313.31,0.18703192,155.46544,2.2200587,3.735016
2001-03-20,291.65173,281.96094,286.79855,283.97446,98258.12,0.10596588,170.99202,1.1188039,0.7508605
2001-03-21,290.40894,282.19983,285.8065,283.37125,98230.15,0.102100894,153.47331,0.95389766,1.1466255
2001-03-22,291.7437,283.76685,287.4271,284.27002,97378.76,0.8027032,192.07669,2.2548642,2.8856957
2001-03-23,290.75452,280.9759,286.84305,280.4236,97760.0,2.4359188,171.52536,0.2421032,-3.0716898
2001-03-24,289.82144,279.9562,284.8232,281.54254,98316.56,0.0,232.7955,1.9794122,1.654822
2001-03-25,292.12146,283.13147,287.66827,284.92825,97885.65,0.0028572977,224.72984,3.4525845,2.7425115
2001-03-26,294.9935,287.10986,290.39023,285.09692,97629.94,-4.4703484e-05,206.70494,3.0560997,3.9085143
2001-03-27,294.3436,286.25647,290.51215,284.10452,97825.51,0.01173839,218.03186,1.3681489,3.7143018
2001-03-28,290.99384,281.97217,287.9919,281.32925,98161.96,1.4039352,180.38567,-1.1466675,-1.2332851
2001-03-29,286.83585,279.12857,282.68976,277.8912,98839.945,0.0009201467,206.91591,-4.4987144,-1.5379876
2001-03-30,285.42508,278.66162,281.56662,276.85217,98558.51,0.0774879,183.13092,-4.5124598,-3.167485
2001-03-31,283.2686,278.49756,280.22638,276.00415,98721.77,3.9631073,104.92886,-5.348337,-6.7164006
2001-04-01,279.28513,276.52448,277.82495,275.5378,98815.99,5.371321,105.531136,-3.4527445,-7.5167937
2001-04-02,282.23093,276.42932,279.26614,274.48935,99275.03,0.022822991,156.2321,-2.0540154,-4.230431
2001-04-03,287.1424,275.50073,281.47195,273.79562,99080.69,4.4703484e-05,227.81473,-1.7403587,-2.9614983
2001-04-04,287.5756,277.07092,282.38556,274.68015,98911.53,0.0,182.83095,-2.197224,-3.2655764
2001-04-05,289.21994,277.05225,282.8483,278.03915,98447.29,0.0006239861,245.55429,1.97263,1.1640257
2001-04-06,289.80478,278.6632,284.72778,281.08102,98241.97,0.19284524,173.51843,1.5829469,0.9434913
2001-04-07,291.58917,279.98798,285.59238,281.46588,98467.25,0.3775768,226.82652,1.4073886,0.82228583
2001-04-08,290.8118,281.43503,286.64664,283.1763,98510.414,0.014014542,230.83986,1.9772854,3.1982825
2001-04-09,291.95755,285.0861,288.09708,283.5665,98096.71,5.7680235,204.06377,0.41557518,2.1739345
2001-04-10,286.9788,282.9215,285.00833,282.47726,97719.164,7.728344,144.23347,1.078621,1.4782171
2001-04-11,288.73877,282.23642,284.90115,282.44748,97997.34,2.295887,202.37172,1.0634563,1.718213
2001-04-12,288.58167,282.11765,285.56464,283.3381,98367.38,3.4199991,212.83018,0.85770756,1.7766819
2001-04-13,285.726,280.87915,284.2939,282.80252,97731.13,33.51681,80.19095,1.5118426,3.2392657
2001-04-14,285.12173,279.1584,282.3032,273.99872,98248.445,0.0,206.4003,-0.93654156,-2.3813534
2001-04-15,285.32986,279.2992,281.98178,280.44794,97940.73,29.260885,114.57458,-0.69768333,1.9948999
2001-04-16,286.66473,277.63776,282.44293,277.65454,98584.31,0.1004301,196.30325,1.6645765,0.89928335
2001-04-17,288.17517,278.06003,284.13437,281.01248,98526.35,0.5000914,183.77008,1.9760327,2.3540885
2001-04-18,288.25464,280.43195,284.7907,282.935,97852.79,7.1225057,122.10822,0.17943536,0.34819567
2001-04-19,289.65637,280.03717,285.1415,282.03574,98394.69,2.2351742e-05,228.59305,1.4863585,1.2552962
2001-04-20,291.0907,282.4834,287.22214,283.50748,98277.4,0.15477091,271.61194,1.44987,2.2950432
2001-04-21,291.2598,286.4062,289.16104,283.18665,97412.34,3.6460328,154.76256,1.5582379,5.099994
2001-04-22,291.386,283.72787,288.5169,285.89334,96664.62,11.377603,171.17265,1.5916209,4.411985
2001-04-23,288.2387,282.81073,285.82367,280.6494,96809.63,3.1208992,247.47318,4.4726176,4.177586
2001-04-24,290.8689,284.14377,287.5978,280.90128,97861.195,0.13607554,232.58041,3.9529884,2.3121011
2001-04-25,293.83078,281.50867,287.7745,282.02286,98650.82,0.0,287.5368,1.8303155,1.239111
2001-04-26,294.07513,283.05652,288.61282,284.78873,98693.68,1.5313942,236.90501,1.540289,1.0350614
2001-04-27,295.73453,283.70578,290.22693,285.33914,98770.9,0.6515104,265.99875,0.06792216,0.31547332
2001-04-28,296.96335,286.0112,291.31912,284.76968,98565.22,0.0,290.15408,0.07699665,0.38744056
2001-04-29,296.5031,285.74738,290.70947,283.28983,98659.91,0.0,292.31982,-2.8019629,-2.9022372
2001-04-30,293.1109,284.81927,288.36273,281.69254,98788.9,4.4703484e-05,297.22934,-4.1346183,-5.6396046
2001-05-01,295.32043,284.59674,289.80246,280.595,99031.26,0.0,305.1491,-3.910453,-5.8555055
2001-05-02,296.60474,285.16498,290.3186,280.88248,98847.87,0.0,301.96533,-2.1509316,-3.0337727
2001-05-03,297.38712,282.3701,290.9054,281.86884,98230.22,0.0,307.83313,0.039769277,-0.55873466
2001-05-04,297.459,285.50568,291.77246,282.89694,98065.945,0.0,307.34738,1.3920578,0.56009835
2001-05-05,297.22153,287.62198,292.56586,283.03622,97971.93,0.88728034,309.75964,0.42345938,0.5053533
2001-05-06,290.50632,287.04816,288.84116,286.61353,97374.29,23.624542,133.56775,-1.6962222,0.5690846
2001-05-07,291.03632,286.93295,288.75095,286.6204,97664.22,11.194778,132.32288,-0.35991868,-1.8953959
2001-05-08,291.40637,287.53192,288.82272,286.5533,97886.375,13.364783,112.57949,-0.120474964,-1.7510813
2001-05-09,293.57574,284.17496,289.31302,284.4376,98398.836,4.4331455,227.06367,-1.906411,-2.987728
2001-05-10,290.49234,282.36905,286.58926,279.90222,98539.07,0.35686976,203.65717,-1.5258613,-1.4174422
2001-05-11,292.2928,281.57623,287.0867,282.53732,98186.38,0.20422414,274.84515,1.433021,0.61482567
2001-05-12,292.37732,282.9885,287.89517,284.58493,97844.69,6.481843,250.03752,-0.43081462,-0.80186087
2001-05-13,288.83795,282.09598,286.23465,280.70724,98124.85,0.21603145,152.02713,-2.9369094,-3.6453469
2001-05-14,289.8765,281.31418,285.578,279.32376,98688.03,0.6011259,237.39304,-1.3564013,-1.5928298
2001-05-15,291.568,280.61115,286.7003,281.15228,98962.555,0.18306635,251.74248,0.8009346,0.5392849
2001-05-16,292.6166,282.21652,287.95334,284.11728,99129.43,0.0,272.3021,2.1914003,1.5819163
2001-05-17,296.45584,283.59726,290.54816,286.1793,99190.055,0.27996674,299.91534,1.4990743,0.66634846
2001-05-18,296.5357,286.71616,291.71652,285.7277,98964.68,0.07807277,281.71118,1.6451372,1.0752903
2001-05-19,295.99463,287.8313,291.65863,287.1332,98521.87,0.15052594,273.00113,1.806137,1.2214829
2001-05-20,296.50153,286.40182,291.95255,284.64838,99194.164,0.15123561,283.65515,-2.6468894,-2.7199404
2001-05-21,294.64758,286.66183,290.56262,283.10074,99296.65,0.0022705644,244.97653,-1.3687549,-0.20818305
2001-05-22,294.93552,287.58267,290.68433,284.92706,98683.15,0.07772073,296.34448,1.5687555,1.0774213
2001-05-23,294.7227,286.4334,290.2668,285.63443,98922.13,0.2599377,227.17175,-3.1723268,-3.8404434
2001-05-24,294.25815,284.575,289.23904,281.81454,99368.43,0.0,318.51108,-3.115063,-2.6368709
2001-05-25,294.79257,282.7798,289.623,282.12912,98565.35,-4.4703484e-05,298.59177,-1.3702685,-0.7890008
2001-05-26,296.53793,286.41934,291.77557,285.13156,98366.055,0.38983673,284.38998,-1.9433886,-2.339071
2001-05-27,296.83322,285.60968,291.3419,283.2216,99090.445,0.32410955,285.4542,-2.6100132,-2.5143538
2001-05-28,298.7062,283.7011,292.53055,285.3615,98889.65,0.11770986,299.45517,0.95432854,-0.69404286
2001-05-29,300.3123,289.8097,294.908,288.25198,98466.9,0.70502985,234.22974,1.9766504,-0.70753783
2001-05-30,302.5691,288.2803,295.67398,288.81168,98354.914,0.27693993,292.07956,2.4967682,-0.20742227
2001-05-31,302.19217,287.9386,295.42776,287.43454,98448.97,0.36935136,306.48956,1.2507957,1.049868
2001-06-01,300.20016,289.69894,294.75287,288.6772,97979.77,0.0,332.36264,2.0725734,1.8922148
2001-06-02,295.3439,287.5725,291.64212,284.9813,98433.25,1.1300203,231.36377,-2.4000216,-2.7689571
2001-06-03,298.91525,286.86124,292.88956,288.042,98338.22,0.09181164,310.48462,0.23364346,1.2392756
2001-06-04,297.00238,286.89862,292.94803,286.421,97949.41,0.19637868,299.59274,3.5768774,2.1697655
2001-06-05,295.01956,285.07254,290.53378,279.2289,98326.73,0.2732277,308.4867,2.4566038,-2.1691887
2001-06-06,296.0744,285.5094,290.64078,281.05774,98381.836,-4.4703484e-05,325.06116,2.27751,-0.19801629
2001-06-07,295.9631,284.14856,290.9742,284.0441,98282.16,0.47369862,318.99768,1.622025,0.15335004
2001-06-08,299.19666,288.2593,293.57996,284.28247,98575.72,0.010566786,272.79074,-0.78025407,-2.1078665
2001-06-09,301.03467,287.96295,294.79388,285.1145,98781.375,0.0,311.41208,-0.13353612,0.2545003
2001-06-10,302.15674,289.98853,296.3416,286.41086,98800.4,-4.4703484e-05,334.15485,0.5129093,0.7072556
2001-06-11,305.73972,291.45444,299.0256,286.69528,98564.79,0.0,339.16,0.43648013,0.24035019
2001-06-12,305.40436,292.75458,299.87003,288.59772,98434.52,0.0,326.76266,-2.160088,-3.5344374
2001-06-13,301.96735,291.55078,296.46243,287.3888,98643.71,0.0,324.3506,-3.728223,-2.9407682
2001-06-14,301.83807,290.9573,296.14584,288.15176,98121.32,0.0,306.3795,-3.184841,-1.9771733
2001-06-15,297.64594,290.5923,293.91086,285.78754,98135.43,4.1617827,259.78934,-0.7653229,-3.0891447
2001-06-16,299.56857,289.23196,294.95807,285.1514,98381.74,0.016063452,257.76938,-0.23412786,-2.0264652
2001-06-17,300.9108,288.54047,295.16977,287.55362,98375.03,0.0,304.74545,-0.13811809,0.4682763
2001-06-18,301.78995,289.78818,296.0292,287.845,97909.38,0.0,329.9973,-0.24418926,1.6403022
2001-06-19,297.0376,290.0375,293.29874,288.08582,97578.74,3.1165407,286.94473,0.80922985,2.1217258
2001-06-20,297.92242,289.23016,293.19693,288.47177,97722.84,1.6475786,284.34903,1.4514171,3.1048844
2001-06-21,294.60855,289.1331,291.7993,288.58792,97912.195,8.504555,194.06223,2.297415,2.5760694
2001-06-22,298.76355,289.30927,294.0931,289.15543,98282.805,4.9097285,264.92,1.5873451,1.4048616
2001-06-23,300.8443,289.94943,295.3411,290.09116,98420.91,0.0049360096,326.79932,2.1887708,2.2054014
2001-06-24,301.2812,290.5679,296.60416,286.14102,98520.914,0.0,296.28503,-1.3009318,-2.1674654
2001-06-25,300.12833,292.60483,296.50674,286.09473,98608.32,0.0155977905,256.8638,-0.99492925,-3.02329
2001-06-26,301.4413,290.7166,296.31342,285.79062,98606.71,0.006567687,297.4658,-0.4468168,-2.5641944
2001-06-27,302.80585,288.8932,296.4482,285.9086,98556.76,-4.4703484e-05,319.6522,0.26180932,-1.2289094
2001-06-28,303.4537,289.87997,297.25793,286.24893,98632.71,0.0,319.2852,-0.7985585,-1.4269319
2001-06-29,304.43384,290.303,297.86746,287.07196,98704.555,-4.4703484e-05,296.34796,-1.3353804,-0.6236534
2001-06-30,303.07428,292.26398,297.49805,285.90497,98642.21,0.0,305.47748,-2.3107464,-2.359893
2001-07-01,303.17957,292.16254,297.8633,286.4216,98526.69,4.4703484e-05,286.77643,-1.8389535,-2.0285504
2001-07-02,301.05887,292.51642,296.9201,286.28577,98412.805,0.0012144446,268.61465,-2.7531955,-2.2608113
2001-07-03,300.4378,291.80524,295.7781,287.50803,98308.625,0.8826647,207.4366,-1.7537847,-3.7826128
2001-07-04,302.61368,290.86682,297.1973,287.1475,98427.46,0.061627477,250.53021,-0.22389787,-1.8153392
2001-07-05,304.18253,291.75287,298.8768,286.52982,98430.28,0.0009704381,282.87973,0.44130227,-1.7082907
2001-07-06,302.28467,293.13495,296.87732,289.23837,98505.74,5.610842,255.1879,-0.68134373,-2.621455
2001-07-07,303.81448,292.2543,298.26413,287.8276,98655.35,0.032888725,297.8676,-0.8209608,-3.1867397
2001-07-08,304.1305,293.14417,298.74548,288.93237,98388.06,2.2351742e-05,324.02884,1.5923357,1.0690272
2001-07-09,306.25757,292.67526,299.72665,289.28348,98137.77,0.00045262277,295.46533,-0.8962524,-1.3597685
2001-07-10,305.87064,295.49756,300.41623,290.42422,98350.63,0.22566971,279.62573,-1.2295972,-2.4102066
2001-07-11,303.66095,294.43692,298.1683,291.593,98349.69,8.746041,253.7043,-0.936891,-1.9564524
2001-07-12,304.5528,293.715,299.15775,289.9564,98272.87,0.058427453,283.75287,-2.1901035,-3.550573
2001-07-13,306.15356,294.80017,300.3239,288.77734,98308.73,0.0,313.0217,-2.769027,-2.8019807
2001-07-14,306.48322,294.4547,300.54678,288.54227,98429.09,4.4703484e-05,314.81638,-3.1647663,-3.2022228
2001-07-15,306.96378,295.0287,301.11597,289.52573,98522.75,4.4703484e-05,309.3367,-2.7592669,-3.474767
2001-07-16,308.29996,294.80017,301.73166,288.6536,98373.12,-4.4703484e-05,315.64624,-1.1539781,-2.289831
2001-07-17,305.84787,294.58145,300.6576,289.4828,97932.5,0.0,320.4174,0.680392,0.16292815
2001-07-18,306.03296,295.84888,301.0129,289.93463,97648.21,0.3182348,276.83615,-1.0649382,-3.5794573
2001-07-19,307.27902,295.926,301.2204,286.8715,98024.15,4.4703484e-05,328.39307,-1.1380259,-2.3424044
2001-07-20,307.00702,294.14026,300.9437,290.0467,98139.79,0.0,321.82413,-0.8696558,0.0012296637
2001-07-21,304.58136,294.55618,299.43307,290.26807,97691.086,0.011717901,322.42825,-0.07187802,-0.45729867
2001-07-22,302.59058,293.64325,297.63892,287.44226,97979.59,0.044569373,279.60187,0.85104203,-2.0701444
2001-07-23,301.7498,293.32883,297.6055,288.28342,98042.37,0.08871965,272.96857,0.15319388,-0.7044759
2001-07-24,304.29736,292.32904,298.84488,289.51852,98075.44,0.049998984,286.40125,0.66834664,-0.24602991
2001-07-25,304.04108,293.36948,299.26285,291.121,98213.34,0.31107292,257.68924,-0.27489448,-1.2525331
2001-07-26,306.6349,294.63208,300.7021,290.44812,98311.77,0.036291778,276.91605,-0.33460578,-0.99828225
2001-07-27,306.6203,294.75232,301.00537,290.875,98304.805,0.63302183,288.3407,-0.47124246,-1.4530896
2001-07-28,306.4552,297.668,301.9172,289.519,98390.664,0.0020638108,287.48444,-0.5296455,-2.5391085
2001-07-29,307.17902,296.46793,301.85815,289.04932,98405.195,0.0,301.30032,-1.2737305,-2.935894
2001-07-30,305.72278,296.94897,301.45706,291.31915,98408.66,0.30003488,266.1177,-1.9366919,-3.2995698
2001-07-31,305.1996,297.71683,300.7938,291.6382,98457.09,0.7810164,256.67804,-3.0601943,-5.2804174
2001-08-01,304.02295,297.2026,300.5215,290.1701,98324.21,2.1443405,207.74544,-2.9258833,-4.684089
2001-08-02,305.71048,295.98633,301.04382,288.74973,98521.97,0.10031089,254.13408,-2.9466715,-4.2500567
2001-08-03,305.35767,295.2686,299.85513,288.06152,98816.74,0.0,309.95758,-3.6154282,-3.872402
2001-08-04,306.4353,293.89264,299.682,288.79733,98910.98,0.0,310.65137,-3.347393,-3.276161
2001-08-05,307.01898,293.54352,299.83688,288.6174,98648.02,0.0,311.4138,-2.366577,-2.41446
2001-08-06,308.0164,292.13843,300.2429,289.07504,98338.48,0.0,308.92038,-1.4950694,-0.9846327
2001-08-07,307.93274,294.88968,301.1256,287.4218,98245.65,0.0,307.21808,-2.4279876,-2.2564647
2001-08-08,308.98312,294.9386,301.98785,286.25018,98362.02,-4.4703484e-05,305.5348,-2.2868907,-2.987794
2001-08-09,309.55832,296.4403,302.87958,287.88394,98599.22,4.4703484e-05,302.24637,-2.7229176,-2.832389
2001-08-10,309.66776,297.46683,303.12637,288.53955,98658.99,0.0,299.2201,-2.988186,-3.0595007
2001-08-11,309.37402,296.067,302.39658,289.96542,98262.02,4.4703484e-05,297.91025,-2.2607927,-2.3035922
2001-08-12,305.96,295.67334,300.40964,289.2035,97956.12,0.0,282.98114,-1.8108903,-4.3678584
2001-08-13,302.24615,294.286,298.32892,287.96188,98187.38,0.1607798,260.89972,-2.0160446,-4.456398
2001-08-14,304.35355,294.76123,299.5638,287.4457,98642.1,0.054243952,233.46071,-2.3128664,-2.952616
2001-08-15,305.44385,295.04352,299.6018,286.36642,99037.055,-4.4703484e-05,283.74048,-3.70691,-3.5583913
2001-08-16,305.0234,294.17123,299.4261,288.5831,98855.15,-4.4703484e-05,281.8436,-4.181554,-4.269715
2001-08-17,305.00638,294.43912,299.42044,288.6018,98611.76,0.0,243.99887,-3.2200549,-3.7759044
2001-08-18,304.3581,294.21857,299.31216,286.08536,98344.81,-4.4703484e-05,222.28105,-2.302673,-3.5097392
2001-08-19,305.38126,292.78638,298.97195,286.3746,98201.22,0.28178468,225.23665,-1.2486702,-2.925525
2001-08-20,306.2837,292.67102,299.6865,285.77426,98268.72,-4.4703484e-05,268.3479,-0.96765167,-1.7836114
2001-08-21,305.78168,292.63617,298.9502,287.62704,98417.25,0.87817013,260.813,0.34647545,-0.6671314
2001-08-22,305.02707,292.76038,299.0541,289.0521,98465.94,1.4283489,245.90533,-0.31799808,-0.46125734
2001-08-23,304.09076,294.3864,298.14023,290.82642,98480.54,5.1087904,231.16342,-1.3090829,-2.2365181
2001-08-24,302.50684,293.86514,297.74637,290.75388,98515.68,3.7084045,207.65498,-1.793687,-2.8355572
2001-08-25,304.95737,295.27332,299.27408,290.3794,98608.71,0.15830062,241.59048,-2.5358331,-3.8217344
2001-08-26,304.4809,294.53674,299.01266,289.15454,98608.48,0.10640547,234.6138,-2.0992708,-2.5875838
2001-08-27,304.69833,293.51498,298.72403,286.39462,98378.15,0.0,254.17589,-1.9898537,-1.8192028
2001-08-28,303.3462,291.50967,297.67233,288.72745,98119.805,0.3231503,222.56339,0.5478084,-0.8907172
2001-08-29,303.94434,292.79062,297.91934,287.99747,97956.805,0.32872707,251.7657,0.7030773,-0.12812896
2001-08-30,299.75333,289.69678,294.99496,283.95163,98215.15,2.4645216,208.8189,-2.124574,-2.456796
2001-08-31,300.71808,287.8752,294.30005,285.12766,98585.23,0.0,267.09125,-1.5037488,0.3281176
2001-09-01,301.34427,288.98282,295.48077,286.99893,98405.37,0.0,256.8629,0.052404076,1.0470779
2001-09-02,302.5128,292.39566,296.53363,290.05612,98157.586,0.009106472,248.6197,1.5320045,1.3677503
2001-09-03,299.50824,291.96295,295.71915,287.80923,98330.65,0.21954067,186.51659,-0.4159615,-2.2923064
2001-09-04,301.4014,290.63293,295.69382,283.9232,98582.44,0.0,241.52373,-0.14611667,-0.7438731
2001-09-05,301.01456,291.072,295.73776,287.88675,97887.1,0.008592382,254.71593,0.801709,2.2590094
2001-09-06,299.29852,289.5063,295.07816,287.52576,97076.19,3.0348153,225.00354,2.730346,2.38479
