day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-29,283.8541,273.79803,278.8362,265.4125,95669.836,0.43160468,225.50717,5.6418343,-0.42375675
2021-03-30,286.3589,270.599,278.30237,263.0883,96587.56,-4.4703484e-05,251.14091,2.2622705,-1.0618101
2021-03-31,290.35727,273.59695,282.01126,263.50558,96810.93,-4.4703484e-05,254.76257,-0.50515264,0.1294219
2021-04-01,295.39337,279.19168,286.09436,259.96182,95561.65,0.0,234.21866,0.20319171,0.07880366
2021-04-02,295.0477,277.3585,286.25107,266.3372,95313.71,0.0,228.36305,2.1409118,-0.08411329
2021-04-03,294.18994,278.14957,286.0588,266.6102,95777.555,0.0,175.54103,1.404679,-0.66841865
2021-04-04,293.3237,280.24762,286.50272,271.29068,95802.49,0.0023972243,174.10509,1.9165407,-0.6726791
2021-04-05,290.0237,274.64023,281.36624,264.70935,95851.414,0.0047385693,249.43755,2.3009536,-2.4304833
2021-04-06,292.84363,274.59244,283.60193,264.9863,95716.38,0.0,271.60556,1.2274859,-0.40984556
2021-04-07,294.0889,277.25983,285.3715,265.5374,95414.305,0.0,208.45912,1.8336349,0.46202353
2021-04-08,286.62488,277.82693,282.17487,267.88806,95705.26,0.06524287,248.64867,4.3438993,0.6765723
2021-04-09,291.1494,272.97906,281.01608,265.06018,96086.375,-4.4703484e-05,272.57523,1.5033761,-0.015175472
2021-04-10,291.63458,279.0486,283.08878,265.7775,95506.37,0.3880877,255.49773,4.3363285,0.56520027
2021-04-11,285.4111,270.66028,278.15088,262.17422,96385.414,0.0,286.81436,1.7437977,-1.7359357
2021-04-12,288.7251,273.32578,281.36353,256.61435,96416.0,0.0,289.71133,-0.92423326,-1.3246757
2021-04-13,290.02444,278.28918,284.25714,259.7225,96342.945,-4.4703484e-05,283.184,-3.3580387,-4.8052335
2021-04-14,293.74203,278.3755,285.728,257.50964,96143.02,4.4703484e-05,286.22125,-2.8072548,-3.8789628
2021-04-15,296.55084,279.98572,289.00812,265.5615,95837.4,0.0,280.8763,-2.51613,-2.7438145
2021-04-16,298.22253,280.46954,289.97324,262.77042,96238.65,0.0,290.74408,-1.9693323,-2.3696105
2021-04-17,298.676,281.14542,290.57733,259.86002,96357.87,-2.2351742e-05,296.09012,-0.89159304,-1.4003593
2021-04-18,302.75702,282.14832,293.0156,259.8785,96060.01,0.0,296.9216,1.7326413,-0.5467649
2021-04-19,302.46228,280.74734,288.63443,264.2835,96276.99,0.0,299.57706,-0.25386667,-3.4597132
2021-04-20,293.105,276.8567,285.3077,259.58435,96391.96,-4.4703484e-05,303.459,-1.2913222,-2.4769156
2021-04-21,296.00186,278.1011,287.13074,263.00656,95859.97,4.4703484e-05,306.47623,0.3064848,-0.9536953
2021-04-22,297.1673,282.65826,290.0933,269.3179,94962.76,0.101685524,284.7064,2.119058,-1.2866384
2021-04-23,295.66962,279.4705,287.0087,272.30066,95178.57,0.0,268.07617,1.495459,-1.3884376
2021-04-24,292.0407,283.51486,286.6677,275.2652,94776.445,1.0845568,145.141,2.2669082,0.6690815
2021-04-25,290.23978,279.11108,284.57596,272.84042,94554.34,0.09224936,289.1504,2.6489441,1.4032472
2021-04-26,291.89026,278.89426,285.44897,272.25522,94733.75,0.3465656,287.00235,2.0975783,-1.2123052
2021-04-27,294.36728,278.6787,286.1509,271.7092,95515.07,0.13528019,299.85074,2.5086043,-1.0662636
2021-04-28,297.4834,281.9848,289.40417,272.12936,96164.62,4.4703484e-05,293.23834,1.401471,-0.47912896
2021-04-29,303.11328,286.81207,294.00656,271.50006,96237.77,0.0,260.6354,0.43327415,-0.07519664
2021-04-30,303.8104,286.75845,294.12762,271.00037,95934.29,0.7214509,257.45853,2.6918705,0.49326596
2021-05-01,298.50046,285.28012,290.94907,276.37582,95566.99,0.026838854,290.37012,2.822935,-1.8817368
2021-05-02,294.25867,281.04312,287.23004,271.28992,95764.72,0.0049155205,313.86774,2.9340458,-2.1600244
2021-05-03,294.88602,279.74728,287.84637,269.3466,95862.88,0.0,307.2558,1.609026,-0.24087377
2021-05-04,295.92584,281.5592,288.87378,275.00684,95923.21,0.92465806,295.14658,2.8745978,-1.6580652
2021-05-05,298.31284,281.1267,289.60165,271.4537,96019.46,4.4703484e-05,319.28076,-0.14846493,-1.6722226
2021-05-06,300.6527,286.68848,294.41446,267.41098,95284.15,0.05945936,299.1983,0.63562566,-1.1235183
2021-05-07,296.85953,280.41266,286.8893,271.13446,95689.24,0.55103374,274.35046,4.6220894,0.7730445
2021-05-08,290.55896,276.88107,283.4452,269.07913,96306.73,4.4703484e-05,287.97797,3.5190208,-0.6925029
2021-05-09,292.2825,278.78302,285.5419,272.03018,96222.07,0.0,263.86172,2.39699,-1.5060586
2021-05-10,295.75333,280.90845,288.0094,271.71127,96090.23,0.015342608,304.99423,1.8924417,-1.3845153
2021-05-11,297.38327,282.4743,290.09155,270.4745,96018.52,0.0,325.79684,1.0817419,-1.5039835
2021-05-12,299.60648,286.54092,293.7568,269.8406,95867.12,4.4703484e-05,310.29367,-0.09251726,-0.52514434
2021-05-13,300.95944,284.6057,292.4103,275.85446,95936.65,0.01119636,312.2294,1.2300997,-2.13916
2021-05-14,301.3455,286.26233,294.3394,274.85495,95760.555,-4.4703484e-05,317.84787,0.7144253,-1.6776537
2021-05-15,302.79712,285.1287,293.97067,273.56342,95558.78,4.4703484e-05,334.04984,1.7506355,-2.4349174
2021-05-16,305.01758,286.89444,296.3377,271.99033,95318.19,0.0,342.24225,1.3607084,-0.9876787
2021-05-17,305.9973,288.24237,296.47177,276.46045,94942.78,0.0,331.9547,2.4263775,-0.67973804
2021-05-18,300.84348,282.82794,288.96356,271.92722,95432.02,0.00059977174,282.73837,4.5678334,2.5218217
2021-05-19,291.92273,280.2815,285.44992,268.5971,95568.96,0.28743035,314.7804,2.433007,-1.0215303
2021-05-20,290.2363,280.0866,284.54556,271.35373,95465.56,1.1339076,291.6515,2.825291,-2.5650837
2021-05-21,293.2094,280.36554,285.51477,276.32617,95776.02,3.8529282,297.92148,0.70166177,-3.5802565
2021-05-22,292.98807,282.72336,287.13986,275.85678,95812.03,0.41461736,174.13991,-0.6420354,-2.4698975
2021-05-23,297.29382,280.0506,287.42365,277.64056,95534.164,0.30706823,315.11975,2.4797442,-0.17347382
2021-05-24,296.90112,282.561,289.61612,277.42953,95361.69,3.9382577,284.08792,3.8113573,0.6322532
2021-05-25,295.53143,284.05707,289.29404,278.976,95567.93,0.372177,266.96994,2.3158853,-0.12034785
2021-05-26,297.4582,282.66296,289.3403,276.64337,95828.62,0.7651607,323.76157,2.215087,0.3206097
2021-05-27,298.5339,288.37314,292.3003,272.97598,95377.75,0.60309285,283.961,3.094804,2.914902
2021-05-28,295.43973,280.66147,287.31052,274.23492,95976.46,0.0,331.2137,3.686034,1.4150997
2021-05-29,298.2006,280.9777,289.29355,272.47507,96081.9,0.0,351.07617,0.67513156,-2.2070892
2021-05-30,301.6256,284.98932,294.05026,266.28937,95951.47,0.0,326.08774,0.22288942,-1.3644614
2021-05-31,305.30637,288.8301,297.20627,272.92905,95973.78,0.0,327.49347,0.8157745,-0.731875
2021-06-01,308.1481,292.24652,300.5069,279.01175,95805.805,4.4703484e-05,341.21503,0.7059856,-1.16342
2021-06-02,311.30573,296.29117,304.41525,275.61685,95258.02,0.0,349.55643,0.018792326,0.48251808
2021-06-03,312.54526,293.8848,302.31503,280.3334,95051.43,0.0,349.1824,2.493809,-1.257446
2021-06-04,309.5228,291.1671,298.27402,278.76352,95191.52,0.0,359.20026,2.4058516,-1.6668086
2021-06-05,303.70096,288.20917,294.00168,273.74677,95246.46,0.053610653,327.907,4.509377,0.109404035
2021-06-06,293.98102,281.42194,286.3915,272.9034,95455.336,0.13922155,232.16862,3.116103,0.8379519
2021-06-07,292.37802,280.55698,286.39847,272.7159,95193.31,0.26541203,290.67395,2.418433,2.2763956
2021-06-08,295.5036,283.3442,289.63287,271.42145,95191.055,0.34706855,305.12668,0.46252048,0.41567448
2021-06-09,295.64392,282.6792,289.92456,273.79132,95621.56,0.06785989,346.07935,2.563255,-0.07873893
2021-06-10,296.46304,283.4832,290.12387,271.51883,95641.27,0.0,356.60602,3.6023128,-0.6974044
2021-06-11,295.87564,285.92496,290.57364,273.2734,95579.85,0.04517287,256.85992,1.5728143,0.057138026
2021-06-12,300.44168,285.94742,291.76407,279.7884,95532.625,0.7209927,320.54315,0.8440344,1.9988877
2021-06-13,303.90442,291.61835,297.31345,278.30615,95136.28,4.4703484e-05,316.15414,-0.014381041,-1.0817074
2021-06-14,304.34418,290.21152,296.0969,283.07333,95289.77,0.034943223,260.30237,2.6631703,-1.030275
2021-06-15,298.3726,287.8076,293.09665,279.43924,95731.27,0.44684297,240.50877,2.7589319,0.080660224
2021-06-16,298.5372,283.343,290.78235,276.50107,96505.13,-4.4703484e-05,349.65997,1.8183708,-0.5368492
2021-06-17,304.5431,287.64374,296.10092,272.78668,96057.29,0.0,363.56265,0.5445523,-0.0024820592
2021-06-18,306.24484,289.82388,298.8107,271.14362,95634.15,-4.4703484e-05,364.7465,1.1657212,-1.3350557
2021-06-19,307.1264,289.10513,297.96347,276.2149,95354.586,0.0,350.36697,3.2186458,-2.5107439
2021-06-20,304.3957,289.5921,297.01733,280.37784,95496.6,0.0,359.33185,1.3583769,-3.3535376
2021-06-21,306.9773,292.36652,300.22067,279.18948,95435.375,4.4703484e-05,357.4464,-0.426254,-1.7504927
2021-06-22,308.63388,293.71033,302.49698,281.0526,94927.41,0.0,330.69247,1.712556,-0.46458137
2021-06-23,308.53473,293.86896,301.05698,282.14664,94872.81,0.0,316.89816,2.3308458,-0.5364364
2021-06-24,308.9638,291.2308,300.1724,279.82584,95281.586,4.4703484e-05,342.53156,2.188178,-1.699522
2021-06-25,308.98016,294.78186,301.73947,283.56174,95516.07,-4.4703484e-05,319.05206,1.817155,-2.605406
2021-06-26,313.60492,297.6619,305.66727,281.86667,95647.62,0.0,352.78253,-1.0080813,-1.2432264
2021-06-27,316.0068,299.4057,308.09573,280.93066,95582.6,-4.4703484e-05,356.21198,-2.1120749,-1.5522302
2021-06-28,317.0436,300.33524,309.454,281.9711,95236.43,0.0,355.71518,-2.5090215,-1.5598303
2021-06-29,317.8999,299.85165,309.94943,282.5726,94888.51,4.4703484e-05,351.94913,-1.1905521,-1.2005986
2021-06-30,319.28165,300.38046,309.7376,282.90097,94580.695,0.0,349.0083,-0.12135241,-0.46642396
2021-07-01,316.22412,296.60144,304.64224,285.86642,94832.99,0.031415373,334.6178,2.0477495,-0.48390386
2021-07-02,310.1173,291.20102,299.5692,281.65546,95132.49,0.0,358.83878,2.4093387,-1.8980027
2021-07-03,310.00635,291.4979,300.41776,281.95712,95193.336,-4.4703484e-05,360.07138,2.0117643,-1.5109377
2021-07-04,310.8583,292.23398,301.2658,278.02985,95134.336,0.0,357.85852,2.642356,-1.5379177
2021-07-05,309.04803,291.13818,300.1816,280.17737,95312.52,0.0,355.0171,2.3444717,-1.3574499
2021-07-06,309.62506,291.16455,300.80167,279.4609,95448.02,-4.4703484e-05,357.18362,1.4480437,-1.6596187
2021-07-07,311.1703,296.25165,303.16724,277.4167,95060.93,4.4703484e-05,337.47452,2.318978,-1.6744351
2021-07-08,306.66174,290.37347,297.77032,279.6325,95289.23,4.4703484e-05,354.8262,1.703206,-1.5901718
2021-07-09,307.2277,290.17218,298.3442,278.32242,95579.0,0.0,352.0514,1.7117686,-0.9194258
2021-07-10,309.66623,291.0001,301.57803,274.98166,95708.586,-4.4703484e-05,358.30554,1.247506,-0.6166516
2021-07-11,310.20844,292.01074,300.9902,278.189,95634.29,0.0,357.8821,2.2824237,-1.9172764
2021-07-12,309.73874,291.72913,301.34683,275.96048,95453.35,0.0,356.2629,1.2797905,-1.6814961
2021-07-13,310.865,292.83273,302.0559,278.06757,95353.04,-4.4703484e-05,348.9654,1.964611,-1.8202144
2021-07-14,311.6882,293.52454,302.5121,279.1994,95214.836,0.0,353.5819,2.0724003,-1.5162773
2021-07-15,310.85928,292.02548,300.14206,280.2447,95102.28,0.0,350.61105,2.8930616,-1.8826389
2021-07-16,307.10397,290.6447,297.43677,280.9013,95224.19,-4.4703484e-05,343.32965,2.744036,-1.5383099
2021-07-17,305.55344,289.3144,296.57632,279.52695,95499.0,8.940697e-05,345.4481,2.0023568,-1.1115776
2021-07-18,306.8765,290.76193,299.37543,278.429,95686.37,0.0,349.26923,1.4735755,-0.663922
2021-07-19,308.15002,292.1619,301.0565,277.88638,95620.37,0.0,339.1668,0.67865276,-0.8042133
2021-07-20,309.65305,292.32825,299.6282,279.39474,95578.94,0.0,344.686,2.3065205,-0.7328318
2021-07-21,306.95248,289.14493,296.54147,277.81406,95518.09,0.0,348.20773,2.8509266,-1.5624853
2021-07-22,302.93857,285.49863,293.60065,276.20663,95811.43,-4.4703484e-05,345.83713,2.1766276,-1.6840044
2021-07-23,305.15982,288.44547,296.8763,274.1739,95992.72,0.0,340.6946,1.6985272,-0.89825374
2021-07-24,307.81036,290.5228,299.48898,278.0082,95977.35,0.0,337.48648,1.1376077,-1.3228945
2021-07-25,309.92352,293.42398,302.0134,278.63843,95538.73,4.4703484e-05,337.9605,1.925066,-1.2135433
2021-07-26,310.3951,292.52805,301.2424,279.59976,95330.94,-4.4703484e-05,325.9972,1.7263274,-1.4466096
2021-07-27,309.12042,294.5025,300.834,278.59665,95357.87,4.4703484e-05,226.49008,1.5173815,-0.23852389
2021-07-28,307.3028,291.8669,299.33508,280.86874,95806.88,4.4703484e-05,293.1423,0.7118728,0.19706857
2021-07-29,310.82877,293.53653,303.01544,276.5306,95718.19,0.0,323.8967,0.6646636,-0.68147546
2021-07-30,312.4646,296.1294,305.71878,277.42496,95552.21,0.0043865293,308.2435,-0.60684663,-1.2562566
2021-07-31,313.2436,299.65512,306.48453,279.35324,95448.78,0.0,216.38383,0.40021667,-2.2674155
2021-08-01,308.17398,297.80383,302.28775,284.93073,95604.57,0.13764016,178.73787,1.2448399,-0.15415545
2021-08-02,309.80215,294.76746,301.59134,286.96576,95878.63,0.0011473894,298.6426,-0.444404,-0.55576056
2021-08-03,311.13422,294.95514,303.8643,280.47556,95728.99,0.0071004033,292.679,0.21652879,-0.90998155
2021-08-04,310.46713,294.68225,303.30258,281.1135,95463.164,0.0,299.99628,1.2487766,-2.058083
2021-08-05,311.0845,295.09814,303.2604,278.79535,95150.4,-4.4703484e-05,300.02435,1.3588516,-1.9851251
2021-08-06,307.41818,292.797,299.2042,283.87466,95336.914,0.014640391,242.38803,3.3904324,-0.58352
2021-08-07,306.6038,291.36435,298.86517,281.48538,95334.46,0.06252155,267.90076,2.4676974,0.13836063
2021-08-08,306.12683,287.8877,295.65872,278.96222,95163.68,0.0,303.0536,4.5753684,-0.5875059
2021-08-09,302.25488,285.78925,292.99805,279.6585,95805.27,0.0,313.37653,1.6939937,-1.3729922
2021-08-10,307.73663,290.21033,298.92545,278.56693,95679.38,0.0,301.5309,0.90934116,-0.8380651
2021-08-11,313.3594,295.13113,304.26343,280.96982,95637.74,0.0,299.37878,0.5446007,-0.27924523
2021-08-12,313.83063,297.95123,306.06918,280.14594,95577.73,4.4703484e-05,302.8333,0.14216034,-1.9811391
2021-08-13,311.02652,294.1963,303.5789,274.93094,95722.15,0.0,302.2024,0.028094253,-1.5730487
2021-08-14,312.1886,294.8229,304.56836,281.73233,95695.836,0.0,295.2915,1.1377707,-0.4943109
2021-08-15,312.607,294.3122,303.80917,282.85733,95603.78,0.0,282.74857,1.75109,-1.5088359
2021-08-16,313.71512,293.58258,302.8281,279.21814,95108.46,0.0,285.88403,1.9643866,-0.29175568
2021-08-17,309.03857,288.36203,295.58817,278.8762,94864.69,0.09460002,220.6263,3.8854582,-1.9169229
2021-08-18,300.70392,288.44302,292.90378,278.98212,95662.13,0.17136335,263.92966,1.3811322,-2.5216627
2021-08-19,304.35852,288.30695,296.13583,278.52783,95583.19,0.0,278.09467,1.3842697,-0.4214221
2021-08-20,304.62436,288.02927,294.9448,281.6781,95294.625,0.0,208.78992,2.07135,-1.2358642
2021-08-21,299.30844,287.3834,292.9799,283.04355,94882.52,4.9873385,206.47325,1.7588371,-1.542555
2021-08-22,299.5323,285.03253,292.1383,282.0777,94890.72,0.061711296,252.33112,1.7416419,0.26346493
2021-08-23,299.7739,281.92334,289.9804,274.93546,95230.06,0.0,272.13116,2.2944176,-1.1546564
2021-08-24,299.76666,282.48514,291.44766,274.87448,95690.73,-2.2351742e-05,284.16144,-0.3252601,-1.6207596
2021-08-25,300.97397,284.50528,293.57645,272.81155,95575.54,4.4703484e-05,282.0606,0.44837058,-1.1864797
2021-08-26,301.65277,288.6991,295.65634,277.65677,95574.88,0.0,214.89716,2.2751906,-0.16352542
2021-08-27,300.8108,288.1176,294.20053,279.51166,95611.38,4.4703484e-05,239.96397,2.6597545,-1.6422402
2021-08-28,301.34058,283.78943,292.22028,278.42923,95876.38,0.0,275.1781,1.2332925,-1.6377736
2021-08-29,304.32047,287.1961,296.07773,275.58948,95529.875,0.0,274.0727,0.18272436,-0.5580832
2021-08-30,305.24564,286.5802,296.3571,276.73605,94985.43,-4.4703484e-05,274.49213,1.7318778,-0.8421297
2021-08-31,301.78,283.1444,290.2959,274.92728,95122.51,0.0,269.7464,2.5864475,-0.8480616
2021-09-01,296.47757,280.35114,288.65054,274.41968,95475.47,0.0,269.78445,1.4098736,-1.9589729
2021-09-02,298.87033,282.97208,291.54697,274.65494,95702.5,0.0,265.50885,0.11558318,-1.4239345
2021-09-03,300.96265,284.9908,294.10074,274.0267,95805.81,0.0,262.26593,0.13672876,0.29077455
2021-09-04,303.129,285.21365,295.05173,270.6899,95597.164,4.4703484e-05,220.69118,0.13989009,0.23550941
2021-09-05,305.91122,288.80228,297.57962,279.7441,95471.01,0.0,239.81873,1.0889379,0.3226088
2021-09-06,306.79285,289.51007,297.48123,281.94904,95639.945,0.0,245.887,1.7238054,-0.4683273
