day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-18,302.6816,293.80353,298.64236,293.1912,100380.445,0.0,187.85655,-0.86473805,-1.0660799
2002-01-19,303.87967,294.53168,299.72247,295.5333,100423.65,0.025775284,218.19936,-1.8779839,-1.4054722
2002-01-20,304.66922,296.69745,300.1154,295.9951,100449.46,0.40907598,215.54356,-1.303004,-0.87224954
2002-01-21,304.68808,297.0722,300.46008,296.3961,100406.85,2.0960727,235.75766,-2.650009,-0.9658335
2002-01-22,304.62402,295.33966,300.18185,294.90738,100436.6,0.011391938,240.43576,-2.82006,-1.7235411
2002-01-23,304.99704,295.02875,300.3353,295.76117,100502.38,0.114579685,260.685,-2.3305094,-1.4562458
2002-01-24,303.85153,296.98,300.1321,296.7105,100574.38,0.6611794,209.29153,-1.8062268,-1.4319353
2002-01-25,304.85556,295.82422,300.3297,295.99707,100496.34,0.19588135,230.04549,-2.1915948,-1.3609753
2002-01-26,304.26257,294.81885,299.1367,294.7385,100532.38,0.0054584816,226.60355,-1.5573896,-0.9157703
2002-01-27,304.27606,294.69803,298.92935,293.52744,100539.0,0.0006891787,226.72618,-1.8026878,-0.5008841
2002-01-28,303.1193,294.35764,299.3118,294.4537,100586.086,0.008432195,194.50276,-0.72446585,-0.887481
2002-01-29,304.19827,295.8786,299.8157,293.43338,100586.93,0.0007003546,207.37616,-2.2238705,-1.8138884
2002-01-30,304.20706,296.4857,300.21817,294.96738,100515.47,1.0967944,196.48457,-2.4357297,-2.5117562
2002-01-31,303.22375,296.69223,299.5003,296.1947,100431.03,11.123023,153.99623,-2.2865875,-2.9784014
2002-02-01,304.78857,297.1818,299.07938,296.9095,100440.73,12.492953,91.430275,-2.2352867,-1.2626587
2002-02-02,304.39478,296.9123,300.45563,296.81094,100563.88,1.1282787,215.83624,-3.3746054,-1.044294
2002-02-03,304.2921,297.20712,299.37982,296.39517,100556.93,7.328854,189.72282,-3.2760353,-1.6584706
2002-02-04,304.6016,296.89462,299.40622,296.57617,100552.65,10.826724,219.68938,-3.4219427,-1.8115177
2002-02-05,303.58755,296.5534,300.02377,296.29755,100599.66,0.37944132,212.58214,-3.3601696,-1.9777881
2002-02-06,304.8445,295.01392,300.08295,294.6275,100564.19,0.0047329813,270.47778,-3.213209,-1.7614788
2002-02-07,304.6214,293.6834,299.29794,293.32446,100549.85,-4.4703484e-05,287.53848,-2.144667,-1.4111209
2002-02-08,304.92554,293.33224,298.76523,291.3752,100572.71,0.0,296.64398,-2.5373695,-1.6676453
2002-02-09,304.66492,293.22345,299.75613,293.72412,100536.06,0.0,283.62463,-2.0439987,-2.1391394
2002-02-10,302.9872,296.4614,299.16345,295.81866,100548.74,2.0297375,217.04512,-2.4524014,-2.224077
2002-02-11,304.313,296.62183,299.27917,295.58047,100622.12,1.9215494,210.4428,-3.1421483,-1.6895131
2002-02-12,305.54987,296.12332,300.10092,294.8709,100629.555,0.0025369227,221.64417,-3.609893,-2.1387913
2002-02-13,304.58466,296.1341,300.05106,294.49493,100647.99,0.026851892,237.99619,-3.2327588,-2.1799414
2002-02-14,305.5066,295.95978,300.6551,294.95804,100667.49,0.09611808,242.9575,-3.1990588,-2.146717
2002-02-15,305.81775,296.22528,300.29062,294.76712,100693.69,0.019550323,264.97806,-3.0945885,-2.4556172
2002-02-16,305.61588,296.1862,300.07724,293.4027,100686.49,0.0071153045,272.36206,-2.7565658,-2.1338243
2002-02-17,305.7755,295.7578,300.62515,293.68832,100785.37,0.0018933788,280.548,-2.684953,-2.0070539
2002-02-18,305.32773,295.5896,300.54407,295.09784,100917.15,0.20406954,254.51866,-2.6579134,-1.8182935
2002-02-19,304.52075,297.15387,300.7277,295.52463,100971.38,0.45288727,223.57085,-2.1490228,-2.326552
2002-02-20,306.5305,296.81616,300.99023,294.69916,100861.15,0.03205426,274.11084,-2.6042578,-1.9195496
2002-02-21,305.89087,296.49152,300.77737,293.3323,100839.78,0.0010374933,285.44562,-3.5281584,-1.7898698
2002-02-22,306.00726,296.36237,300.79858,293.4398,100950.414,0.0049714,261.75085,-3.6795332,-1.847578
2002-02-23,306.1951,296.5408,300.56613,292.34824,100829.13,0.0004414469,280.27408,-3.2163103,-2.6098695
2002-02-24,306.42435,295.98587,300.79373,292.07266,100665.04,0.0070091337,284.21564,-3.209564,-2.2655609
2002-02-25,306.52658,295.69046,301.19458,293.70438,100582.26,0.0005532056,253.64174,-3.277499,-2.1345482
2002-02-26,306.6143,297.01074,301.01285,295.65903,100559.27,3.6018212,238.45769,-3.1015146,-1.676406
2002-02-27,305.99106,296.89996,301.04364,295.1832,100519.72,0.159977,240.88925,-3.4228117,-1.6024293
2002-02-28,306.93494,297.22607,301.9696,295.1052,100458.15,0.19595958,271.22833,-3.4120672,-1.4374366
2002-03-01,306.68265,297.07593,301.94254,295.08994,100458.21,0.24226308,263.986,-3.24208,-1.5405717
2002-03-02,307.5188,296.43106,301.56387,293.70276,100434.34,0.0065062195,290.25583,-3.0171578,-1.789946
2002-03-03,307.82672,295.1478,301.07214,293.17206,100377.57,0.0006686896,303.36194,-2.569051,-1.7076815
2002-03-04,307.93408,294.88974,300.74023,292.08356,100333.56,0.0,287.1961,-1.5226899,-0.79623556
2002-03-05,307.83566,296.24014,301.87692,293.78436,100447.51,0.0,297.25174,-1.8665048,-1.1383168
2002-03-06,306.3038,297.5313,300.77338,296.691,100542.02,12.882374,207.54674,-1.5996464,-0.5803576
2002-03-07,304.47018,296.64053,299.76517,296.8735,100528.88,2.2668588,193.06296,-0.49062717,0.43563017
2002-03-08,307.727,296.61887,301.77206,295.91452,100482.13,0.45344234,277.43155,-2.007292,-0.60044384
2002-03-09,306.35208,296.93707,301.51974,293.31558,100557.57,0.0,307.7468,-3.4742486,-1.1743549
2002-03-10,306.9327,296.88608,301.6049,293.89532,100620.1,0.0,291.02585,-2.8875656,-1.7528807
2002-03-11,307.59814,296.1376,301.51736,292.8832,100515.586,0.0011362135,305.4457,-3.203315,-1.6037916
2002-03-12,307.9951,296.47632,301.60544,293.67133,100500.98,0.0,307.94244,-2.7707882,-1.2409731
2002-03-13,308.1609,297.31882,301.78366,295.74033,100581.38,1.41293,266.00198,-1.5740137,-0.9784265
2002-03-14,305.10138,297.3818,300.84988,296.4701,100593.805,5.190687,224.55728,-1.1802,-0.12922393
2002-03-15,306.7379,296.9913,302.08008,295.99234,100487.54,0.278607,272.7557,-0.84059167,-0.53983784
2002-03-16,306.84058,297.33975,301.76633,296.0017,100389.6,0.29649958,263.09702,-0.9774823,-0.86512536
2002-03-17,306.7579,297.1226,301.88483,294.61444,100384.16,0.097926706,283.3014,-1.7204742,-1.5438877
2002-03-18,308.18356,296.23352,301.93918,293.63287,100519.375,0.0,308.78156,-2.8101676,-1.924172
2002-03-19,308.70276,296.09995,302.0733,292.80673,100538.06,0.0,273.32104,-3.2991092,-2.0573938
2002-03-20,308.2515,297.55237,302.7115,293.74606,100387.65,0.007862225,263.8419,-3.3567896,-1.8268131
2002-03-21,308.94534,297.4746,302.98,294.92435,100360.414,0.24747662,289.08963,-1.1713846,-0.7087512
2002-03-22,308.34528,297.76132,302.33246,296.4775,100270.62,0.87943304,279.21985,0.86941296,0.35208645
2002-03-23,306.67444,297.53848,301.92682,297.15958,100236.97,1.4565475,258.3202,1.8543631,1.564979
2002-03-24,306.1403,298.3761,302.25125,297.10565,100130.97,0.60045534,267.2304,1.635591,2.462616
2002-03-25,307.0172,298.31454,302.49664,296.95038,100043.81,0.4855823,277.05246,1.1697527,1.7404331
2002-03-26,306.8958,298.92767,302.30093,297.1937,100148.69,0.922313,260.61774,0.82406616,1.4937068
2002-03-27,306.25854,298.7795,301.85526,297.47852,100272.055,5.3783097,248.51424,0.5211878,1.2991356
2002-03-28,306.13245,297.89636,301.431,297.26294,100335.35,10.267035,254.3154,0.5191253,1.1739298
2002-03-29,306.2229,297.97183,302.6777,297.94775,100376.51,2.1275208,268.72653,0.58376044,0.53311574
2002-03-30,306.13345,297.44308,301.64566,297.56732,100426.47,1.8324368,229.06432,0.42998314,0.530952
2002-03-31,306.57257,297.2316,301.8493,296.63925,100487.51,2.8416486,284.61597,0.13912036,0.16855098
2002-04-01,306.14508,297.92084,301.6374,297.4778,100668.875,2.5597904,250.10674,0.86576724,0.8583176
2002-04-02,305.617,298.09818,302.0113,297.36337,100562.164,0.80409086,266.36874,2.1441422,2.0810165
2002-04-03,306.17572,297.57098,302.01193,297.6498,100307.31,1.6041435,257.8018,1.6219978,2.5126555
2002-04-04,305.62936,297.6179,301.67374,297.40945,100220.38,2.6784167,258.73965,1.4447719,2.1115491
2002-04-05,306.60565,296.41626,301.2976,296.49832,100322.59,2.1808147,283.5364,0.60857606,0.82049364
2002-04-06,307.61502,296.19687,302.24313,296.15707,100383.49,0.42869523,292.52637,0.24702425,0.030926296
2002-04-07,307.27805,298.33774,302.0541,296.68,100412.47,2.5168712,282.10367,0.7683334,0.6836524
2002-04-08,305.37344,297.03162,300.89487,297.05377,100434.34,5.864497,224.07632,0.39421713,0.72104365
2002-04-09,305.7693,296.97675,301.1605,297.3305,100338.31,3.6141424,227.02966,0.14154921,0.66377753
2002-04-10,306.46292,297.54254,301.9365,297.4243,100161.37,5.1049757,274.69202,0.14707911,0.441514
2002-04-11,305.94946,297.42746,301.5564,297.43536,100259.57,3.752686,273.06668,0.15698673,0.53878057
2002-04-12,306.48328,297.02734,299.96252,296.66135,100378.52,13.138532,265.01672,-0.057139408,0.04651549
2002-04-13,305.73315,297.14233,299.9646,296.78668,100426.41,9.422896,237.13185,-0.14346534,0.22679526
2002-04-14,305.0911,296.87537,299.9828,296.9119,100343.086,9.251495,239.53151,-0.031551253,0.4931065
2002-04-15,304.6881,296.8911,301.50183,297.38293,100382.4,1.5345477,251.05829,0.3277036,0.4999998
2002-04-16,304.99075,297.14716,300.5419,297.26733,100379.625,8.935814,242.85022,0.06766624,0.8001986
2002-04-17,305.77655,297.0356,301.18466,297.1503,100292.54,2.8673244,270.76096,-0.3652257,0.37334618
2002-04-18,305.6726,297.07022,299.78653,296.68265,100228.91,7.2990217,238.56932,-0.178088,0.6619594
2002-04-19,305.73032,296.94586,300.3168,297.34616,100326.94,10.35729,264.91302,-0.1493303,0.17031626
2002-04-20,305.66736,297.93616,301.48862,297.87735,100325.79,3.5261288,242.40459,-0.59147877,0.16901416
2002-04-21,305.5235,298.1744,300.25778,297.6083,100252.19,14.891474,250.18127,0.16925077,0.740737
2002-04-22,304.08633,298.18655,300.62973,297.748,100222.055,3.1701531,209.20074,0.720565,0.77831405
2002-04-23,305.8212,297.49304,301.46994,297.11395,100200.6,1.9304212,282.14355,-0.35498896,0.698688
2002-04-24,304.8763,297.44135,301.44687,297.8168,100155.56,3.8087544,266.54068,0.1655126,0.8021427
2002-04-25,305.53165,297.6293,300.66022,297.6329,100147.555,17.598522,218.68558,-0.3280345,0.7804195
2002-04-26,305.61313,297.94202,300.37943,297.9358,100137.38,14.603177,230.43329,-0.14638078,0.460583
2002-04-27,305.09424,297.35312,299.99963,297.20615,100196.0,6.9180317,196.54533,-0.0877592,1.0356156
2002-04-28,304.818,297.40903,300.94815,297.663,100160.48,4.084036,240.93915,-0.068039306,0.31942052
2002-04-29,304.0041,298.75488,300.88757,298.33127,100067.93,9.040887,230.0703,-0.111939244,0.4012543
2002-04-30,304.4607,298.4277,300.79117,298.0307,99951.26,5.978899,213.39651,0.23128872,1.2576874
2002-05-01,305.46457,298.22125,301.21884,298.02856,99890.09,2.8796644,255.68652,-0.11199836,0.19493145
2002-05-02,306.45972,298.13983,301.00082,297.9059,99934.15,10.623369,211.41037,-2.141025,-0.28012985
2002-05-03,303.894,297.9361,300.09586,298.08768,100076.31,14.882117,135.9764,-0.024288058,0.20548855
2002-05-04,301.3413,297.50226,299.3242,297.32974,100188.82,18.407204,109.922195,0.7031164,2.6997664
2002-05-05,305.19946,298.5847,301.66458,297.96854,100084.164,3.0077062,211.73022,1.11673,3.0177324
2002-05-06,304.32355,298.5913,301.18106,298.48438,100125.164,2.1308103,213.76779,1.7296079,2.9625463
2002-05-07,304.00668,298.74933,300.5437,298.03018,100249.79,8.362118,203.76709,1.9919249,3.532746
2002-05-08,305.4162,299.20578,302.56537,298.9535,100239.03,1.4872859,238.78973,2.8380299,2.8049088
2002-05-09,305.52682,300.65128,303.11832,299.24933,100288.28,1.3257582,259.75217,3.6211596,3.0293791
2002-05-10,304.62155,300.52005,302.41934,298.86563,100286.21,1.9869953,228.91666,4.0149875,3.8186395
2002-05-11,304.18896,301.1047,302.7677,298.98553,100104.96,0.33047235,256.294,4.031782,3.7670362
2002-05-12,305.1242,299.51584,302.50647,299.28333,100113.02,4.619906,231.53864,3.7155263,4.627808
2002-05-13,303.72333,299.21683,301.4324,298.12888,100269.78,6.7758727,209.0198,3.533516,4.3008027
2002-05-14,304.38525,300.3162,302.33368,298.41876,100251.195,1.2033023,242.6361,3.5762472,4.0122285
2002-05-15,304.67987,300.58838,302.6075,298.65933,100167.76,1.422001,258.06006,3.6421673,3.78347
2002-05-16,304.48138,300.21198,301.801,298.62726,100102.13,2.0574293,262.53305,4.1467357,4.1203437
2002-05-17,303.90182,299.46976,301.46323,298.96896,100168.97,6.164322,219.28946,4.1316886,4.291577
2002-05-18,303.69785,298.88733,300.5965,298.306,100211.63,9.56261,219.71411,4.728935,3.63262
2002-05-19,304.00064,299.0566,301.59622,298.14447,100184.35,2.767872,199.00021,4.93972,3.306063
2002-05-20,304.37848,299.78256,301.9727,298.7816,100169.06,3.9752126,234.27675,4.221542,3.8366187
2002-05-21,304.89755,298.94406,301.5934,298.60153,100306.23,6.051736,241.37126,3.6653993,3.9724398
2002-05-22,304.12396,299.2648,301.73453,298.52798,100379.77,1.3901256,243.03493,2.6415656,3.5889814
2002-05-23,304.58517,298.92334,301.32986,298.61496,100391.91,5.7973714,216.88904,1.8664364,3.6562932
2002-05-24,303.67502,298.816,300.83456,297.6232,100403.85,2.6137085,213.6998,2.0000732,3.8919547
2002-05-25,302.54575,298.4464,300.32434,297.70712,100473.01,5.3699894,202.08292,1.8482757,4.323913
2002-05-26,302.4344,298.27225,300.4687,297.87628,100451.195,2.3074355,231.07925,2.532159,3.5260115
2002-05-27,303.9583,298.91055,301.35846,298.29797,100359.23,3.6125536,229.51654,3.058012,3.555808
2002-05-28,303.60858,298.05463,300.1747,297.85062,100370.43,10.444041,223.61653,3.078542,3.4802923
2002-05-29,302.32986,298.1801,300.43726,297.75735,100380.93,5.5852513,228.24118,2.7437422,3.4032524
2002-05-30,303.9284,298.98004,301.55643,298.17047,100326.1,1.3469421,242.7473,2.9120815,3.856427
2002-05-31,303.4331,298.17294,301.0182,298.21002,100340.414,3.2347245,227.52223,2.3839777,4.057589
2002-06-01,303.84726,297.81787,299.97324,297.68768,100325.21,7.712411,225.58417,2.2305276,4.2093596
2002-06-02,303.09903,298.05923,300.91492,297.77835,100308.18,1.8726587,212.8523,2.9228904,3.839573
2002-06-03,302.97488,298.7599,300.94116,298.18576,100226.78,3.0135736,225.74425,2.9143069,4.044614
2002-06-04,303.81024,298.89465,300.96616,298.35922,100164.77,3.4947414,215.92044,2.4639294,4.3775573
2002-06-05,303.53647,298.8698,301.0404,298.2775,100165.48,4.7844276,217.09459,2.649217,4.1598287
2002-06-06,302.49844,298.53824,300.331,297.56924,100211.48,7.5971184,216.61862,2.893793,4.073954
2002-06-07,302.83997,299.32343,300.75266,297.6754,100124.805,4.321415,216.7588,3.0754387,3.4533317
2002-06-08,303.54593,299.4651,301.38022,298.42868,99962.53,1.5538987,221.5422,3.378587,3.0421162
2002-06-09,303.34396,298.47156,300.95694,297.91745,99935.07,3.1927116,233.2563,3.2830107,2.7242792
2002-06-10,303.35968,298.77414,301.0218,298.2015,99959.414,4.9605126,182.28464,2.906801,3.0247304
2002-06-11,303.0428,298.0498,300.4594,297.6929,99999.6,3.9344356,181.2477,2.3476074,2.8985193
2002-06-12,301.79224,297.83627,299.62576,297.04138,100028.48,9.29936,167.99738,3.8662684,3.604151
2002-06-13,301.20065,298.45575,300.0665,297.17722,100004.086,4.8047824,169.87576,4.738352,3.4362862
2002-06-14,302.8447,299.2677,300.71356,296.73517,100019.74,0.31833166,252.81197,4.661074,2.8009863
2002-06-15,302.6645,298.63965,300.70126,296.7394,100107.65,0.022517517,210.64722,3.8164787,2.2430937
2002-06-16,304.44482,298.52496,301.18643,297.15402,100141.625,0.05493313,236.24374,2.9073842,3.043814
2002-06-17,303.82632,298.76562,300.97653,297.36624,100199.84,0.0006649643,262.1004,1.9449738,3.0255153
2002-06-18,304.15536,298.93338,301.22302,297.68976,100136.63,0.0733491,239.71996,2.0457685,2.889806
2002-06-19,303.41782,299.23447,300.81345,297.05515,100142.82,0.0024940819,223.1494,3.223686,3.4062335
2002-06-20,302.87207,299.28525,300.7668,297.47165,100177.664,0.28976053,205.92381,4.4350047,4.002409
2002-06-21,302.85315,299.26154,301.00937,297.3347,100205.84,0.72187746,233.47546,4.4725595,4.08592
2002-06-22,304.3724,299.23236,301.06927,297.85052,100207.27,3.7749746,228.87009,4.2372017,4.449269
2002-06-23,303.2006,298.9541,300.68295,297.64706,100321.16,2.078956,242.1529,4.4060616,4.437904
2002-06-24,303.32275,299.06424,301.08408,297.43027,100402.96,1.4677309,257.503,5.006842,3.397918
2002-06-25,304.1499,299.63004,301.5173,297.27444,100320.09,0.30955112,271.93887,4.4126787,3.7992153
2002-06-26,303.96252,299.36966,301.45566,297.462,100311.375,0.15095621,279.74487,3.5825107,3.6667273
2002-06-27,303.92264,299.06522,301.12415,297.45456,100418.87,0.3676191,267.058,2.822487,3.340679
2002-06-28,304.34375,299.03693,301.34955,297.40796,100447.47,0.19611791,264.21536,2.0551925,3.2416897
2002-06-29,304.4902,299.25427,301.32965,297.61682,100407.664,1.248004,255.94891,2.1916373,3.43108
2002-06-30,303.64514,299.23145,301.0009,297.29178,100301.945,1.1688527,261.43298,3.8436642,3.8461149
2002-07-01,303.71497,299.49042,301.14658,297.1758,100323.62,0.61467475,266.08728,4.582027,4.199904
2002-07-02,303.77963,299.61493,301.33264,296.95016,100433.56,0.45160764,267.00085,4.954314,3.9035723
2002-07-03,303.62332,299.12628,301.17807,297.3057,100420.71,1.0825266,253.65376,4.1693177,4.1209364
2002-07-04,303.40424,299.06186,301.11563,297.46024,100388.44,1.2555085,249.42451,3.8852673,4.2763243
2002-07-05,303.4791,299.28754,301.06888,297.2179,100412.28,1.2237877,245.39429,3.796584,3.9910948
2002-07-06,303.78207,299.30176,301.24582,297.30823,100312.055,0.8631628,257.45935,3.2539036,3.7270553
2002-07-07,304.7932,299.33945,301.4562,297.4354,100197.54,0.21071918,269.39246,2.4813597,3.4231853
2002-07-08,303.47083,299.21695,301.09875,297.2167,100222.28,0.9134002,235.1625,3.5950959,3.689772
2002-07-09,304.07275,299.07654,301.31778,297.15363,100278.63,0.08456595,265.9457,3.2284336,3.531319
2002-07-10,304.66425,299.32767,301.40738,296.7362,100255.164,0.051330775,272.7787,4.3456283,3.4202683
2002-07-11,304.6223,299.35956,301.4731,296.83688,100179.71,0.35323018,268.84207,4.679564,3.2993052
2002-07-12,304.6209,299.34573,301.75134,296.83157,100247.1,0.55323356,260.35196,4.8751616,2.824912
2002-07-13,304.81894,299.34293,301.52243,296.78128,100274.75,0.2330374,263.06104,4.044004,2.6389258
2002-07-14,304.32428,299.30472,301.37088,296.74692,100247.98,0.6175265,243.48915,4.291628,2.4088688
2002-07-15,304.21344,299.27798,301.30368,296.6291,100248.41,0.417877,246.74013,4.0447116,2.6575158
2002-07-16,305.22638,299.22647,301.51553,296.49655,100215.63,0.00590086,276.39624,3.6329029,2.8557158
2002-07-17,303.72052,299.0914,300.98535,296.47794,100251.0,0.15090778,238.35266,4.372522,3.6176822
2002-07-18,303.02728,298.60226,300.44144,296.56393,100305.66,2.497347,205.7277,4.201136,4.403368
2002-07-19,303.1543,298.40015,300.50043,296.44006,100417.52,1.5368145,244.6563,3.6880352,4.27613
2002-07-20,303.53186,298.5749,300.15775,296.72714,100447.15,2.6054103,193.12811,3.7053356,4.19384
2002-07-21,303.00656,298.33844,299.99612,296.60672,100439.055,3.3395793,211.03911,4.0426583,4.223223
2002-07-22,302.04916,297.93707,299.8809,296.7441,100544.56,3.8463826,187.74992,2.7473974,4.0630193
2002-07-23,303.50067,297.96405,300.4312,297.1719,100655.71,6.749738,189.5646,2.5678275,3.7112741
2002-07-24,303.77954,298.4621,300.69492,297.55338,100609.22,9.874735,198.68468,2.821639,3.8709679
2002-07-25,302.85114,298.77576,300.31873,296.85196,100496.02,0.5800873,233.092,3.0961382,3.6229398
2002-07-26,303.335,298.87167,300.80914,296.7178,100306.68,0.3048461,222.57808,2.6559484,3.3628209
2002-07-27,302.97562,298.83444,300.5096,296.68625,100294.81,0.1861155,216.095,3.5014477,3.6802275
2002-07-28,302.69016,298.4749,300.42606,297.0092,100327.445,1.123488,215.50735,4.0451617,3.8628652
2002-07-29,303.23083,298.7987,300.67215,296.96573,100118.29,1.6465113,221.9,3.668935,3.2013204
2002-07-30,303.0909,298.78992,300.62973,297.0118,99981.69,3.0607972,223.06894,4.162564,2.9108038
2002-07-31,303.37286,298.09875,300.14777,297.16504,99985.53,12.5470085,230.75862,4.347241,4.2149796
2002-08-01,302.4691,298.24786,300.05008,296.67816,100070.195,2.1273084,197.38051,4.698442,4.063996
2002-08-02,302.93854,298.12424,299.88498,296.93185,100108.16,8.990261,200.30763,4.8691516,3.9155035
2002-08-03,303.26547,298.55368,300.29062,296.5665,100110.96,0.6661005,256.9415,5.24552,3.8327792
2002-08-04,303.1098,298.27054,300.63983,296.89725,100195.85,0.65766275,263.45798,4.975708,4.049367
2002-08-05,303.63998,298.17758,300.6985,296.7125,100284.35,0.33715183,262.34973,4.814422,3.8254204
2002-08-06,303.22137,298.64285,300.7111,296.86496,100365.52,0.4905276,259.53625,4.447499,3.9578564
2002-08-07,302.3392,298.17328,300.19913,296.9405,100437.54,1.9490905,193.3994,3.8759658,3.9270084
2002-08-08,302.59726,297.91275,300.11777,297.01602,100452.0,1.3827906,186.57172,4.061939,3.6180465
2002-08-09,302.84552,297.94525,300.11118,297.097,100460.71,2.3038406,227.63658,3.6439092,3.8907192
2002-08-10,302.6567,297.84393,299.8256,296.54935,100516.85,1.2240866,247.50229,3.881153,3.6347435
2002-08-11,302.67035,297.95126,300.0341,296.33365,100619.65,1.2795497,229.51158,4.134763,3.6440485
2002-08-12,303.66138,298.20755,300.60086,296.5686,100593.4,0.2153553,252.45995,4.2436457,3.603307
2002-08-13,304.0351,298.74054,300.9202,296.9646,100461.555,0.46670997,274.16797,3.894128,3.6104863
2002-08-14,303.60394,299.07846,301.1683,297.06253,100355.85,0.7436853,246.30313,3.9892893,3.9003255
2002-08-15,303.04083,298.74173,300.7852,297.14023,100295.305,1.3738871,255.37694,3.767392,4.5815473
2002-08-16,302.17465,298.19305,300.04007,297.23093,100308.32,19.773497,190.61546,4.2498603,4.0179358
2002-08-17,303.30963,298.20654,300.0886,297.41116,100342.38,10.114089,129.7828,3.5053298,3.0457819
2002-08-18,303.82715,298.82407,301.03287,297.2528,100336.41,0.52541494,259.27652,3.9183748,3.639417
2002-08-19,303.46667,299.09955,301.05457,296.92157,100327.77,0.25667995,289.2341,3.5825841,3.6767473
2002-08-20,304.04407,299.19232,301.46475,297.1002,100222.65,0.62940645,249.21828,3.1848657,3.789878
2002-08-21,303.97815,298.99524,301.10068,297.07098,100220.62,1.3621691,255.7145,3.6290207,4.1206145
2002-08-22,303.8488,299.1038,301.152,297.25568,100261.44,1.2108217,265.00327,4.137152,3.851468
2002-08-23,304.0338,298.7714,301.11786,297.33286,100276.195,1.0197461,257.66806,2.3694136,2.9145162
2002-08-24,305.46497,298.64322,301.34134,296.78003,100359.97,0.54595435,265.15256,1.556513,2.5531437
2002-08-25,304.8938,298.85202,301.4056,296.78372,100420.664,0.20199642,263.28735,1.3390341,2.8041894
2002-08-26,305.13046,298.05432,301.04813,296.9241,100397.57,2.6558154,250.9498,0.49342597,1.9947233
2002-08-27,305.85138,297.67514,300.48438,296.73853,100372.94,8.1883335,245.61603,0.16229993,1.423997
2002-08-28,305.30722,297.77628,300.9186,297.2507,100365.76,0.6854236,247.60876,1.1653161,2.4929745
2002-08-29,304.4403,298.00143,301.12247,297.00266,100422.09,0.58834815,258.4115,1.6026502,3.4236472
2002-08-30,304.6526,298.62646,301.51218,296.77322,100374.57,0.03037788,276.34772,2.652845,3.6416576
2002-08-31,304.3505,298.3235,301.161,296.85266,100301.836,0.20079501,273.83624,2.9896657,3.8703463
2002-09-01,303.78552,298.69772,301.07455,296.8612,100388.34,1.266215,260.3268,3.3481169,3.757761
2002-09-02,304.35736,298.67468,301.133,296.6116,100472.07,0.33261067,274.2375,3.236799,3.6905377
2002-09-03,303.46,298.70248,300.86343,296.9019,100457.34,0.6241333,276.861,3.1265624,3.8866856
2002-09-04,304.4288,298.70932,301.4457,296.80423,100361.57,0.6394088,263.90424,3.1924946,3.9608262
2002-09-05,304.30453,298.46976,301.29337,297.27573,100368.43,0.977749,248.07513,3.2137516,3.9765842
2002-09-06,304.20755,298.171,301.12708,296.80136,100380.32,0.9275246,249.92096,3.8030665,3.3898106
2002-09-07,304.9208,298.8668,301.3831,296.4345,100403.79,0.21101162,275.8175,4.30541,3.355858
2002-09-08,304.18927,299.3128,301.1566,296.55347,100428.72,0.39758906,272.60397,4.7169647,3.698095
2002-09-09,304.03168,298.7088,300.8539,296.94708,100425.87,1.9574109,264.49374,5.1821837,3.4112113
2002-09-10,303.62302,298.8717,300.9896,296.6899,100287.81,1.978105,259.49765,3.9876301,3.80414
