day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-14,301.85645,294.3967,297.29044,293.65692,100827.37,0.26819575,269.85916,1.0318015,1.458062
2002-09-15,300.10632,294.98557,297.155,294.21304,100834.63,0.30250102,140.41896,2.0854816,1.408556
2002-09-16,299.80508,295.72675,297.4703,294.8219,100845.5,0.07702038,133.5226,2.4500287,0.55921847
2002-09-17,301.0871,295.8933,297.8179,295.49414,100726.336,0.89334697,222.91985,2.9017146,0.911649
2002-09-18,300.5559,296.19955,297.6506,295.40723,100560.805,14.142077,187.82686,2.2834833,1.2620331
2002-09-19,300.5098,295.447,297.42917,295.10422,100560.02,3.9768126,226.92967,1.42213,1.5350331
2002-09-20,301.35696,295.479,297.8809,295.48343,100653.06,2.5586355,206.03398,0.39192238,1.1658541
2002-09-21,302.67804,295.6374,298.2912,296.02838,100637.84,2.638772,223.3373,1.3389026,0.93143386
2002-09-22,301.6427,296.35373,298.254,296.11365,100664.02,2.2531748,222.82805,1.5028919,1.8621073
2002-09-23,301.5302,296.08386,297.8248,296.06384,100709.805,7.0557632,156.95172,1.4442548,1.2922015
2002-09-24,301.68393,295.95926,297.8699,295.88425,100661.74,11.211641,184.19911,1.8500212,0.5182222
2002-09-25,301.79028,295.35428,298.03735,295.83676,100569.47,4.8814144,212.00887,1.0863272,1.0111485
2002-09-26,302.58966,296.4038,298.77756,296.09537,100618.375,1.3926728,241.90958,0.6234984,1.3162988
2002-09-27,301.67725,295.85056,298.22903,296.14432,100617.21,2.4284515,207.52777,1.3512112,1.4676595
2002-09-28,301.6535,295.96082,298.306,296.21164,100636.336,1.6627135,223.70523,1.9065202,1.3588156
2002-09-29,301.60983,296.36734,297.95782,295.6031,100639.52,5.6911383,233.2343,2.7783744,1.3833476
2002-09-30,301.36932,296.05658,298.25223,295.7811,100641.94,2.559442,222.68808,2.8150597,1.4065117
2002-10-01,300.51834,296.15247,298.00824,295.4105,100638.01,1.6553663,221.66318,3.2164586,1.3858296
2002-10-02,301.0494,296.64874,298.12582,295.8301,100564.77,2.2984426,211.5069,2.8291292,1.73095
2002-10-03,300.64087,295.86774,297.84213,295.49496,100625.53,2.3316908,228.18665,2.323672,1.8363895
2002-10-04,300.55948,295.59573,297.73828,295.48062,100677.51,3.677222,204.0234,1.6245335,1.4976878
2002-10-05,302.26584,295.62033,297.94467,295.68576,100692.15,9.472015,201.88397,1.4459976,1.0636426
2002-10-06,301.4189,295.49054,298.0331,295.86066,100607.48,4.4395766,216.49022,0.9516335,1.6817657
2002-10-07,302.0335,295.39175,297.82913,295.5494,100609.04,2.232613,216.9811,0.5051065,1.4175205
2002-10-08,302.00598,295.55765,297.95258,295.4889,100575.01,10.833299,228.20439,0.6867142,1.1618057
2002-10-09,299.25873,295.88025,297.48166,295.95218,100514.87,14.847332,165.26245,0.6055076,0.9446872
2002-10-10,301.40408,294.8938,298.0837,295.93536,100619.5,6.1432066,183.05086,0.115846746,1.3662404
2002-10-11,302.1162,295.04364,298.07285,296.16016,100719.15,11.032084,193.2269,1.0080554,0.4788808
2002-10-12,301.7885,296.43442,298.2778,296.4131,100607.46,6.5774965,199.83165,1.416408,0.68738264
2002-10-13,302.3465,296.10678,298.38065,296.36386,100519.555,3.468642,215.87389,1.7125053,1.231088
2002-10-14,301.80737,296.3871,297.9848,296.3295,100595.28,20.27379,200.44435,1.5035424,1.0345165
2002-10-15,303.32065,296.10782,298.71518,296.5626,100564.59,6.54311,225.07144,1.438207,0.7083547
2002-10-16,302.52966,295.77844,298.37964,296.03586,100531.51,5.2721033,214.54616,1.6511916,1.1490847
2002-10-17,302.3598,295.77344,298.3632,296.19434,100539.914,4.8376265,208.13734,1.4899513,0.99010044
2002-10-18,302.51685,295.65036,298.21756,296.14566,100461.22,6.8598585,196.68033,1.4796549,0.4875112
2002-10-19,301.84958,295.47528,297.97574,296.01492,100476.51,7.92644,211.02855,1.0930979,0.7374559
2002-10-20,303.19702,295.92126,298.13858,296.96982,100457.88,15.665557,188.6362,1.0328923,0.31404507
2002-10-21,303.32907,295.5995,298.58667,296.52322,100434.29,4.9334764,210.99405,1.5325804,0.46382168
2002-10-22,303.20477,296.5891,298.8861,296.68466,100499.68,10.815417,205.52417,1.7019793,0.7055531
2002-10-23,303.15683,295.65247,298.14777,296.5463,100511.19,18.331995,203.16397,0.76837236,0.5235602
2002-10-24,302.85748,296.0463,298.6103,297.0268,100506.26,5.3632073,193.63718,-0.12572248,0.7486434
2002-10-25,302.3068,295.34467,298.19516,296.63382,100460.805,6.943821,196.83986,-0.19116366,0.5896908
2002-10-26,303.00198,295.43735,298.7134,296.47772,100427.555,5.0195994,208.43083,0.21832435,0.7210826
2002-10-27,302.88507,295.85477,298.86862,296.53864,100459.555,4.675268,236.07928,1.6735263,0.6829395
2002-10-28,302.6778,296.35895,298.49265,296.11325,100400.46,5.744639,234.53859,1.3767419,0.9023047
2002-10-29,303.8041,296.58896,298.9529,296.87567,100425.23,15.937895,226.87804,0.81657225,0.2891683
2002-10-30,301.55484,296.0318,298.18185,296.75778,100511.87,21.477314,152.03618,1.0648721,0.5934294
2002-10-31,303.8565,295.6406,298.37045,296.37955,100537.25,1.7368608,201.3477,0.4324789,0.4624199
2002-11-01,303.33942,296.59775,299.57242,296.45883,100439.27,0.9028036,243.57784,0.24396968,1.0513908
2002-11-02,304.3027,296.42654,300.009,297.2893,100423.03,7.2886915,235.53519,0.62430835,0.9486218
2002-11-03,303.39026,296.10724,299.16782,297.1188,100419.75,3.5919118,234.85005,0.5031044,1.6696936
2002-11-04,301.41528,296.7039,298.60858,296.60623,100558.15,7.49786,177.18805,1.129116,1.091278
2002-11-05,303.5859,295.92584,298.72134,296.5741,100599.93,10.341298,184.8473,1.1676407,0.6047492
2002-11-06,303.11536,296.20203,298.11957,296.44797,100666.52,28.597939,160.86769,0.9627878,0.12589867
2002-11-07,304.01306,295.67612,298.4966,295.9253,100612.586,1.7368393,236.48085,0.40042245,0.0025929387
2002-11-08,303.86047,296.06384,299.06085,296.53598,100645.164,3.9401445,225.27301,0.7159653,1.2811307
2002-11-09,302.9672,296.49802,299.4489,297.17404,100671.07,4.139592,210.34796,0.39320794,0.8635728
2002-11-10,302.7171,296.88593,298.84024,297.0968,100575.68,6.594509,201.58759,1.2616941,0.6363111
2002-11-11,303.3993,294.98358,299.03378,296.9974,100506.5,7.7753363,188.89867,0.52287537,0.5232618
2002-11-12,302.98572,295.8335,299.23987,297.02814,100648.25,3.9662187,202.96408,0.7247413,1.0324076
2002-11-13,304.2483,296.98596,299.8394,297.45776,100682.66,8.695448,220.80157,0.74294823,1.1711186
2002-11-14,303.4848,296.67975,299.00082,297.24734,100624.91,8.577956,187.98064,0.9792344,1.090619
2002-11-15,304.05038,296.2181,299.17307,296.8906,100526.31,8.385304,214.21248,1.3421818,0.19153672
2002-11-16,304.4393,295.80716,299.57373,297.3677,100518.0,6.5473895,205.70245,1.1003758,0.76785016
2002-11-17,303.94125,295.4775,299.11835,296.58087,100558.68,3.8420856,221.20409,0.50726587,0.72803384
2002-11-18,303.22354,296.60773,298.8999,296.77274,100485.164,3.4958086,219.40765,0.6614154,0.9557757
2002-11-19,303.63495,296.9381,299.38492,297.03467,100494.81,1.2215655,200.00027,0.76478094,1.7966372
2002-11-20,304.44006,296.92902,300.1467,297.15933,100486.336,0.6925091,248.39589,0.62151504,0.5426086
2002-11-21,303.94537,297.85263,300.56863,297.54837,100487.71,1.8662624,228.73688,0.48247266,1.555551
2002-11-22,303.8526,297.57343,300.33127,297.543,100538.25,0.77373534,187.5994,0.9313488,1.4336437
2002-11-23,303.53406,297.15692,299.3225,296.64902,100557.54,9.476046,208.0663,0.9556444,0.7984896
2002-11-24,302.4899,296.9713,298.57635,296.69394,100631.16,14.592837,183.97726,1.0679743,1.0537544
2002-11-25,304.76883,296.20834,299.50467,297.1631,100597.35,3.6560445,213.47078,1.014135,0.7532992
2002-11-26,303.4917,296.89755,299.42316,296.9701,100553.69,1.7502047,195.6375,1.238563,0.88856786
2002-11-27,303.26,295.4023,299.15,297.02603,100495.586,2.9381402,193.4821,1.1899047,0.71282625
2002-11-28,303.65332,296.75983,299.6415,297.50174,100485.914,1.7288495,201.94203,0.9870493,1.1024339
2002-11-29,304.4506,296.3022,299.8729,297.77377,100480.88,5.3893867,210.02132,0.70010465,1.0695084
2002-11-30,303.57184,296.7614,299.36337,297.57925,100540.81,17.701664,187.69095,0.5882834,0.97423035
2002-12-01,302.20557,297.30917,299.4763,297.9929,100519.15,6.369658,171.10214,0.8217035,1.033291
2002-12-02,304.54495,296.5982,299.45193,297.4807,100435.22,10.869214,194.16286,1.0057721,1.3128659
2002-12-03,303.6104,296.56592,299.29062,297.31592,100484.0,12.27176,179.45972,0.5940865,0.8997021
2002-12-04,301.6509,296.84818,298.6238,296.70865,100504.04,5.301399,181.73167,1.2297705,1.0008096
2002-12-05,304.3121,296.49207,299.20996,296.95462,100382.87,10.871601,184.16748,1.3387684,0.89724326
2002-12-06,301.9449,295.95355,298.5516,296.6983,100283.25,12.994905,162.35966,1.2914432,0.625933
2002-12-07,304.67368,297.0641,299.68753,297.62338,100318.12,12.443579,183.98033,1.5210587,0.7352433
2002-12-08,303.94363,296.47678,299.2548,297.57214,100447.836,9.391836,171.05533,1.555016,0.66347164
2002-12-09,302.30176,296.80807,298.97366,297.2567,100603.41,8.194116,149.75029,1.1398665,1.0013939
2002-12-10,303.2763,296.62512,299.10645,297.50424,100660.82,3.9960873,170.18057,1.4478942,0.064627156
2002-12-11,304.52106,296.90884,299.17996,297.31372,100654.26,9.4846115,170.12512,1.0140153,0.5506073
2002-12-12,303.60495,297.503,299.74857,297.4321,100714.086,4.2292624,207.18185,1.1480261,0.6443386
2002-12-13,304.03745,295.88055,299.8807,297.0315,100766.76,0.6237533,209.99208,-0.122532904,1.3083668
2002-12-14,304.25375,297.02322,299.65173,297.6284,100741.1,11.9142475,204.58954,0.1018066,1.1304616
2002-12-15,303.69766,297.23337,299.77322,297.88058,100575.01,1.0674838,227.9305,0.5517059,0.49917975
2002-12-16,304.8896,296.3621,300.1533,297.85065,100501.1,2.7971175,193.15227,0.45988846,1.1093183
2002-12-17,304.3273,296.38385,299.5934,297.41788,100533.38,2.039955,215.22911,-0.18493252,0.73354596
2002-12-18,304.09467,296.7457,300.22583,297.90942,100567.62,1.1568294,219.40738,-0.6286509,1.2654461
2002-12-19,303.14005,296.60147,299.64285,296.48096,100545.65,0.16912818,218.36424,0.20640264,0.68657565
2002-12-20,303.8242,298.45715,300.3547,297.44855,100555.15,0.5318839,228.5466,1.2166775,1.0501478
2002-12-21,303.06805,297.35858,299.39072,297.46204,100520.555,4.1920896,202.39235,1.4397482,0.9881895
2002-12-22,302.58737,297.832,299.47092,297.17307,100552.15,2.0933058,205.09662,2.049313,0.8973629
2002-12-23,303.6122,297.15805,299.7513,296.47247,100593.875,0.09376742,228.67639,1.408084,0.8074148
2002-12-24,303.5231,294.78622,299.16275,295.5952,100656.87,0.15451387,232.99925,-0.031603124,0.88603693
2002-12-25,302.35513,294.8815,298.41263,294.93985,100735.09,0.25760943,204.75034,-0.19408162,1.0281336
2002-12-26,303.39166,295.66937,299.18634,295.1943,100631.69,0.0019613653,242.7229,0.78702086,0.1793961
2002-12-27,302.6349,294.56363,298.64078,294.74268,100603.44,0.009895302,239.18097,0.8028703,0.3178846
2002-12-28,303.46872,294.60574,299.00168,294.69397,100602.22,0.0019799918,252.10046,0.46605995,0.7381041
2002-12-29,303.18808,295.44397,299.21866,294.8715,100621.695,-4.4703484e-05,253.41895,-1.0177337,1.1309017
2002-12-30,302.24017,295.74786,299.1286,295.9396,100648.164,0.047702342,214.67981,0.007941492,0.54662526
2002-12-31,303.817,295.23877,299.63367,296.2231,100585.85,0.056155026,237.74718,0.5699927,0.6016876
