day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-09,275.09134,268.13232,271.25266,267.0745,89704.555,0.027341768,141.35411,1.8101963,-0.90733385
2004-02-10,275.2985,266.09213,269.48227,265.92395,89822.52,0.0018551946,129.26833,-0.16271885,-0.008268043
2004-02-11,270.7033,263.38284,266.77505,265.1732,89659.375,0.014033169,126.97853,-0.024705643,0.0071882657
2004-02-12,270.34232,261.99118,266.1087,264.52255,89807.76,0.36843866,136.98206,-0.78966576,0.7244316
2004-02-13,268.77213,262.06815,264.35733,262.44107,89494.93,0.038668513,151.90196,-1.3230182,0.56746715
2004-02-14,268.8058,263.99664,265.90533,263.1963,89147.44,0.68604016,148.85178,-1.2843578,0.39197862
2004-02-15,271.19775,265.6232,268.37308,266.41635,88974.93,5.7959595,131.31827,-1.4446169,0.13098608
2004-02-16,273.63535,265.87775,270.42642,269.10245,88987.13,3.7892592,77.72697,-1.542806,0.03511629
2004-02-17,277.6597,272.99225,275.00217,273.83456,88653.81,24.765821,67.82452,-1.5165542,0.10025824
2004-02-18,279.2001,274.81067,277.16003,274.27225,88423.52,3.5772994,112.157524,-1.6714731,0.77189726
2004-02-19,278.96814,270.41452,274.59592,271.68832,88805.195,0.6337557,150.18436,1.7133241,-0.5655752
2004-02-20,278.16348,269.48636,272.7676,269.50717,88925.47,0.0,169.96748,0.46756196,-0.9069727
2004-02-21,276.19974,265.4402,271.12823,269.04358,88461.76,0.0049322844,143.05508,-0.0838708,-0.39912257
2004-02-22,276.32797,268.30435,271.509,269.59848,88188.664,0.01714006,152.1854,-0.9069976,-0.08524171
2004-02-23,277.7735,270.26236,274.03952,270.00476,88016.04,0.0044070184,158.84857,-0.67246526,-0.7721286
2004-02-24,277.5905,273.34262,275.1777,272.56567,87978.78,5.9411654,76.311806,-2.0561295,0.24489963
2004-02-25,276.7782,269.9136,273.60727,272.01947,88122.26,2.3403466,88.344444,-1.9762074,0.35391164
2004-02-26,278.51022,275.12173,276.8024,273.9182,87317.336,5.896548,144.04968,-2.2955632,1.1816057
2004-02-27,277.74313,272.87964,275.03665,272.48642,87983.24,0.6698761,148.49449,-1.4901466,0.111525685
2004-02-28,278.8804,270.24158,274.40732,271.1433,88490.18,0.0045374036,174.49596,1.6585845,-1.5630932
2004-02-29,277.72653,271.0442,273.45767,270.27625,88577.25,-4.4703484e-05,172.11061,1.5520334,-0.87046045
2004-03-01,277.31503,268.82672,273.06262,269.264,88346.69,0.1777485,145.33812,-1.1458646,-0.5568142
2004-03-02,276.82077,272.9279,274.80734,271.51324,88484.01,2.5511832,175.95683,1.0629109,-1.0874624
2004-03-03,276.616,267.75665,270.8387,266.69177,88779.13,1.5479531,121.96094,0.056072738,-0.38208476
2004-03-04,274.9938,269.39545,272.10822,271.14548,88132.02,7.296493,133.40652,0.26498872,0.70062476
2004-03-05,274.97876,269.02017,272.31354,269.61984,88343.72,1.3381001,131.81108,0.4784857,0.5219238
2004-03-06,276.60248,270.79913,273.95807,268.743,88860.73,3.1573102,167.75891,1.5273695,-0.18207337
2004-03-07,277.59467,270.15323,274.08374,268.64996,90073.68,0.0,189.92441,-1.6307687,-0.041336697
2004-03-08,280.04108,273.70068,276.28525,270.37723,90237.29,0.0,207.72339,-0.57943296,-0.9426208
2004-03-09,280.895,275.44336,277.63962,272.15878,89636.52,0.21650828,159.78316,-0.4297932,-0.936384
2004-03-10,280.44498,269.84732,275.61407,272.20248,89592.695,0.03066659,208.86617,1.5908979,-1.2198895
2004-03-11,281.2117,269.4504,273.75714,269.18683,89560.77,-4.4703484e-05,201.45842,0.1985355,-1.238946
2004-03-12,281.32465,272.3361,276.87228,269.7525,88905.21,-4.4703484e-05,212.63506,-0.50902253,-0.54758984
2004-03-13,282.98483,269.75476,276.12918,271.1818,88994.91,0.0,219.15446,1.02645,-1.6078858
2004-03-14,284.4158,273.16913,277.34412,269.90012,89133.82,0.003701076,176.30313,0.3608172,-0.97116566
2004-03-15,286.00366,268.9975,276.8242,270.9974,89438.21,0.0,211.86644,1.3986331,-1.1335427
2004-03-16,288.45157,272.49323,279.41705,270.8445,89329.09,0.0,198.07964,1.6231141,-0.97494173
2004-03-17,289.07983,273.62714,281.2148,272.68753,88908.54,4.4703484e-05,212.19171,0.89678544,-0.8896546
2004-03-18,289.5232,275.7076,281.99887,274.21716,88307.71,0.0,120.18067,-1.8050246,0.48358932
2004-03-19,291.79242,273.18912,280.67862,271.94244,88378.28,0.041579828,216.3969,1.2656626,-0.8223286
2004-03-20,288.49683,270.87354,278.13394,269.1465,89566.22,0.0,214.01555,-0.2771373,-1.1137532
2004-03-21,292.33932,276.0872,282.7058,271.78616,89470.73,0.0,212.54398,-0.5889905,-0.86889195
2004-03-22,293.94968,277.0315,284.41943,275.6872,88748.09,0.0,219.01791,0.21503203,-1.2665967
2004-03-23,293.63306,277.52728,285.34915,275.96875,88085.54,0.24593994,197.15605,0.48951268,-0.67990834
2004-03-24,291.1444,273.397,280.91815,273.99692,88230.74,0.9287875,174.82733,1.0394689,-0.625482
2004-03-25,286.20422,276.4065,280.41495,274.62872,88277.586,1.2961402,147.3746,-0.37809858,0.25065914
2004-03-26,283.62262,274.60715,279.00345,273.43484,88070.055,6.6979265,203.52824,0.38599217,1.7228342
2004-03-27,283.1741,273.31064,277.9291,270.81967,88636.85,4.0971637,192.389,0.4176383,0.62498456
2004-03-28,285.4249,271.9033,277.6505,271.0792,89648.53,0.005733222,249.56813,0.8880783,-0.3441023
2004-03-29,291.39523,274.8807,281.07727,271.83435,89491.28,4.4703484e-05,261.66043,-1.8500248,0.55587846
2004-03-30,293.083,279.50916,285.98685,270.57037,88483.26,0.0,253.49895,-2.1948159,0.85522056
2004-03-31,293.1308,275.2132,280.52423,273.0921,88441.32,0.8333847,155.27284,1.8704358,-1.2249409
2004-04-01,282.18707,270.70355,276.73264,267.04398,88721.164,0.004241243,215.1091,1.3148618,-2.6034205
2004-04-02,290.2567,271.377,278.18253,269.9081,89069.63,-2.2351742e-05,247.76877,0.47490832,-2.6219609
2004-04-03,290.1122,277.55396,282.84705,275.08606,88653.41,2.2351742e-05,225.84953,-0.28918543,-0.8580474
2004-04-04,293.49387,277.21698,284.86343,276.64066,88461.47,0.040939078,243.85391,0.60541195,-1.3913833
2004-04-05,292.9597,277.56335,284.51422,276.71945,88363.06,0.33868477,221.59265,0.033026747,-1.5960355
2004-04-06,291.98193,278.7914,283.94287,278.17538,88443.31,1.6241428,239.93123,0.706158,-2.1555338
2004-04-07,292.05817,277.2138,284.41873,275.8946,88733.625,0.0006966293,274.09814,1.025705,-2.1984642
2004-04-08,290.86194,276.43732,283.46152,274.0467,88730.13,4.4703484e-05,279.58353,1.62791,-2.066835
2004-04-09,289.3529,273.22043,280.98627,271.03052,89048.04,0.0,260.19894,1.4784359,-2.4742162
2004-04-10,290.3734,273.22504,281.2451,272.56015,89357.75,0.0,290.69513,-0.11517531,-1.7505747
2004-04-11,291.16467,274.52228,282.25333,271.41675,89072.56,0.0,292.5226,-0.4251978,-0.44805965
2004-04-12,294.23923,277.61145,284.78305,273.22147,88658.18,4.4703484e-05,291.90704,-0.8793106,-0.26676768
2004-04-13,293.9955,276.29645,284.77432,274.19418,88237.97,0.032754615,176.95667,-0.9738385,-0.23550741
2004-04-14,290.85422,276.78433,282.18054,273.35226,88130.875,1.3605468,218.32661,0.41881683,1.2328585
2004-04-15,284.90775,275.76587,279.90314,270.5316,88002.945,2.4450197,249.82411,0.24550347,1.363907
2004-04-16,284.96115,272.91156,278.83603,269.6659,88374.96,0.71606785,232.46109,0.3564265,0.4884484
2004-04-17,284.80353,274.10907,279.541,271.33047,88133.9,0.88088214,244.57599,0.49407956,-0.6641279
2004-04-18,284.60568,271.67242,278.70114,271.89908,88319.06,0.27514434,247.32375,1.1519059,-0.63460356
2004-04-19,284.33118,277.23358,280.50348,273.84372,88523.54,1.3677143,197.18723,-0.83905435,1.5811926
2004-04-20,285.0528,277.3967,280.9503,273.30618,88221.695,5.2132645,206.62825,-0.03196886,1.459782
2004-04-21,281.46042,276.23474,278.43338,275.69595,88177.15,11.042887,92.0789,-0.7829704,0.99376744
2004-04-22,289.29315,275.275,279.8586,274.75183,88863.586,0.7188562,278.04425,1.265026,-2.4847052
2004-04-23,289.72998,274.13596,282.27283,273.0891,89217.9,0.0046668574,292.04514,-0.2045182,-0.2972472
2004-04-24,289.85794,274.07022,281.7558,273.29977,89148.91,0.13099797,295.7288,1.6537954,-1.7969561
2004-04-25,292.90598,273.30795,281.86526,272.61935,89405.625,0.0,320.16733,0.61725754,-1.2351732
2004-04-26,296.25357,277.50333,286.86417,274.6757,89605.055,0.0,321.43277,-0.21327037,-0.27266964
2004-04-27,297.43515,280.55505,288.6854,275.67346,89052.25,0.0049211085,290.6551,0.23016869,-0.14965223
2004-04-28,295.7372,275.02924,282.449,270.74106,88128.29,0.6353073,238.67047,2.9721491,-2.4999106
2004-04-29,290.0524,271.94086,279.9005,270.9577,88663.65,0.12465939,324.56348,0.42719778,-2.3558762
2004-04-30,294.85507,273.67584,283.22888,272.48337,88965.96,-4.4703484e-05,331.48065,0.14103173,-1.2197102
2004-05-01,297.77548,277.85464,286.8178,274.60446,89201.695,-4.4703484e-05,330.46527,0.21997567,-0.86589473
2004-05-02,299.0739,280.24966,289.5593,277.12677,89199.52,0.0,317.06934,0.35609213,-1.0672027
2004-05-03,298.9902,280.0234,289.70383,277.69083,88895.98,0.0005736947,316.8122,0.956783,-1.3133318
2004-05-04,298.85117,278.76468,289.37164,278.07904,88298.586,0.08811243,286.72214,1.0154489,-0.32967463
2004-05-05,296.7398,277.8522,287.11383,276.41446,88002.35,0.43354183,293.50406,1.409048,-0.62440854
2004-05-06,296.42126,277.02023,286.59006,275.6721,88340.48,0.025898218,280.42422,0.261228,-0.6673805
2004-05-07,296.38205,280.6788,288.7752,274.24365,88474.06,0.0028442591,296.94315,-0.17831628,0.54524916
2004-05-08,296.458,281.177,287.73624,275.79538,88580.21,0.20226091,251.09547,1.5607053,-0.36586475
2004-05-09,291.05725,275.9751,283.81555,274.39288,88875.625,0.29554963,273.08405,1.4269214,-1.420362
2004-05-10,290.76846,279.17786,281.99826,274.2869,88013.4,4.8549156,95.0695,1.3213547,-2.2078145
2004-05-11,284.27707,277.7324,280.08298,275.4093,87835.47,5.590988,175.68785,3.0002759,-1.3471779
2004-05-12,284.2379,277.3766,280.65494,275.29907,88492.1,1.7876551,259.18353,2.193414,-1.8518258
2004-05-13,287.86578,271.61694,279.4544,271.98624,88901.79,0.19267015,313.052,0.5094371,-0.9140001
2004-05-14,292.87994,276.95007,284.6616,272.18912,88796.836,0.13933145,315.22537,0.30056792,-0.68854016
2004-05-15,292.8716,277.07806,284.24445,273.94763,88566.0,0.39909035,208.43414,-0.21116674,-1.1105393
2004-05-16,288.41336,279.1697,283.05734,277.29474,88390.586,3.0669942,231.28015,1.7153381,-0.5282917
2004-05-17,290.76965,276.0572,283.51855,275.81906,88407.72,0.109340996,310.51392,0.15821238,-0.84396476
2004-05-18,290.90512,280.91077,284.6558,278.0502,88197.38,6.376412,149.5814,0.76784354,-0.5035477
2004-05-19,287.9534,282.29816,284.0265,281.04965,88697.85,8.229099,160.12198,0.6764106,0.08033631
2004-05-20,290.17117,277.69608,283.6032,278.97067,88609.51,1.0802876,251.73624,0.49732184,-0.40103093
2004-05-21,289.51495,279.24304,284.6284,279.65442,88387.65,1.3533831,227.03542,1.52559,-1.0373573
2004-05-22,287.57748,278.8516,283.55786,278.3878,88046.26,3.9735305,241.2789,1.0760683,-0.5144586
2004-05-23,286.23242,278.35297,282.04193,275.8607,88081.94,2.739491,268.539,1.9564694,-0.94240445
2004-05-24,290.3237,275.8602,281.85745,275.5564,88576.555,0.57820415,296.77893,0.82235926,-1.4295615
2004-05-25,292.91898,275.7441,283.93625,274.6359,88636.43,0.24473667,310.17633,0.9677115,-1.6296016
2004-05-26,292.98557,284.2778,287.27274,278.56064,88209.07,5.4482203,124.927,0.86720103,0.84167784
2004-05-27,289.34598,283.3413,286.0446,282.7552,88194.6,9.194992,169.45692,0.7075951,0.97920007
2004-05-28,286.98795,281.84457,283.9831,280.31436,87989.79,11.987182,199.52986,0.8922253,0.73022217
2004-05-29,286.4027,276.06567,281.0859,273.23563,88473.04,1.114443,283.2159,2.741955,-1.0179036
2004-05-30,292.24805,278.18506,283.62784,274.74942,88810.375,0.78996456,268.67084,2.0997093,0.17589934
2004-05-31,292.76334,279.63516,285.95886,276.0009,88802.88,0.036213547,310.23056,1.668488,-0.6563441
2004-06-01,295.37692,279.4774,287.91632,276.97543,88654.31,0.0,351.6142,1.0363556,-1.0340718
2004-06-02,298.79535,281.48917,289.53458,278.38547,88649.445,0.011466444,341.1053,0.29570606,-0.9420461
2004-06-03,301.3813,282.51868,291.84503,280.66864,88534.79,-4.4703484e-05,326.38065,-0.3461443,-0.7742319
2004-06-04,302.02936,284.5617,293.53918,282.66995,88728.555,0.18628128,335.4042,1.1122074,-0.9768317
2004-06-05,302.13327,287.5099,293.14645,282.80814,88428.79,0.7207766,316.5582,0.90053225,-0.8722637
2004-06-06,293.9491,281.90033,287.53073,277.18414,88204.23,0.18719025,291.42316,2.3936222,-0.53684634
2004-06-07,290.03128,277.481,284.41043,275.46817,87961.84,0.1837695,243.92422,1.0190364,-0.8746371
2004-06-08,289.07986,279.2057,283.72635,277.46866,87990.26,3.0366426,257.49048,1.1169578,-0.5260547
2004-06-09,289.72906,282.48572,285.5585,277.7988,87996.664,1.1197255,218.05347,1.4105968,-2.3040352
2004-06-10,288.62366,282.02188,285.0342,279.3988,88204.94,1.3518072,170.99142,2.2498534,-1.200091
2004-06-11,291.89,277.1447,284.04337,276.03845,88601.71,0.0012014061,329.96594,1.9314761,-1.0230505
2004-06-12,294.1054,277.01773,285.79416,275.0814,88640.13,-4.4703484e-05,317.00427,1.2819434,-0.7386851
2004-06-13,296.50204,284.83636,289.98773,277.23087,88725.65,0.056006014,261.86008,1.4776459,-0.44526425
2004-06-14,296.36185,280.85095,287.53537,276.2977,88977.9,0.0,358.44547,1.8918108,-1.741958
2004-06-15,293.71848,278.50528,286.37814,274.60367,89110.76,0.0,363.93027,1.7758948,-2.4829054
2004-06-16,297.65125,276.55792,286.47534,271.75186,89144.414,-4.4703484e-05,379.86703,-0.004696578,-2.29301
2004-06-17,298.97308,278.9355,289.42813,274.65417,88950.84,0.0,367.32135,0.10294432,-0.96830934
2004-06-18,298.8598,280.92108,290.8588,275.8508,88711.53,0.02396293,319.14972,-0.31349945,-0.69866276
2004-06-19,296.73386,280.2358,289.6741,277.4076,88862.99,0.08701533,341.4444,1.4103117,-1.6321546
2004-06-20,297.81714,280.8126,289.15054,276.90125,89002.09,0.36412942,362.3177,1.0047045,-2.4136286
2004-06-21,301.4692,281.9668,291.9421,277.57968,88927.695,0.0,364.66562,-0.26938125,-1.158538
2004-06-22,304.10556,287.40094,295.6288,279.51923,88588.26,-4.4703484e-05,363.66943,-0.7251229,0.3341876
2004-06-23,306.88077,286.7442,296.44116,277.8067,88538.375,0.0,359.2997,-0.759358,-0.25839174
2004-06-24,307.13583,287.9378,298.36337,280.89542,88640.43,0.0870768,326.57666,0.6206339,-0.817075
2004-06-25,305.14783,287.1729,296.1858,283.25015,88862.375,0.2860315,313.75537,0.62140393,-1.0629601
2004-06-26,304.19937,289.13162,296.6897,282.7391,88726.04,0.42283162,326.22864,0.5266872,-1.7138762
2004-06-27,301.9126,286.62143,294.45956,282.3516,88782.01,0.5227849,321.40927,0.7184002,-2.056473
2004-06-28,300.59872,285.96405,293.45657,283.80197,88806.71,0.45022184,291.73935,-0.1590277,-1.2042763
2004-06-29,301.45633,285.93094,293.50497,284.1542,88638.27,0.521889,303.45,0.28515548,-0.79538125
2004-06-30,302.457,287.0683,294.73407,283.40714,88559.414,0.52430856,313.41837,0.06287218,0.3318906
2004-07-01,302.2544,286.42764,293.9268,283.87375,88677.02,1.731405,294.64105,1.0746098,-0.7024099
2004-07-02,301.3461,284.747,293.42844,281.47836,88788.75,0.5282769,310.18317,1.0278281,-0.67192024
2004-07-03,301.40347,286.99594,294.13107,280.57098,88586.41,0.020112842,278.0475,1.8402303,-1.4589819
2004-07-04,299.38864,284.17133,292.3767,280.1737,88566.0,4.4703484e-05,349.51907,2.0245798,-1.6040787
2004-07-05,302.00208,281.7264,291.90128,276.53268,88906.29,0.0,357.1161,1.4434434,-1.4460039
2004-07-06,302.69827,284.34393,294.27777,279.3319,88928.24,0.0,349.72482,1.3129543,-1.3261269
2004-07-07,302.93982,286.5944,293.5358,278.76126,88434.414,4.4703484e-05,357.34973,2.598087,-1.9375024
2004-07-08,297.3189,280.57214,288.40317,274.0494,88554.01,0.0,370.08197,1.5394262,-0.85562795
2004-07-09,303.14783,284.7591,293.05917,274.73935,88211.38,0.0,352.7086,-0.69590133,0.5682557
2004-07-10,303.373,284.8114,294.17178,278.33078,88321.25,0.0,321.52283,1.5063726,-0.42192528
2004-07-11,299.85907,282.82233,291.4893,276.31412,88765.21,0.045141205,342.57944,1.6952375,-1.1127809
2004-07-12,306.35587,283.59335,293.93277,276.35797,88757.414,-2.2351742e-05,359.57242,-0.0801204,-0.9963508
2004-07-13,308.35657,286.74136,297.738,277.02875,88356.76,0.0,351.73523,-0.18763621,0.049246997
2004-07-14,309.5877,287.6433,298.94403,276.9295,88545.695,-4.4703484e-05,342.31836,0.5127185,-0.31312242
2004-07-15,309.81366,288.68954,300.35287,277.84506,88588.914,0.0,351.86093,0.5990325,0.2695309
2004-07-16,309.00092,287.79037,299.65625,277.14297,88669.71,0.0,357.19824,0.42939305,-0.055618744
2004-07-17,308.78455,292.12543,300.81393,280.04694,88548.79,0.38701296,323.53104,-0.3900293,-0.24935253
2004-07-18,307.5722,294.0094,300.21375,285.51413,88587.055,0.17711055,238.80548,-0.57545644,-0.2007248
2004-07-19,304.24304,289.63794,296.40988,286.58768,88742.54,0.81149673,277.17172,-0.0109753655,0.33166784
2004-07-20,301.37888,287.6577,293.3931,285.9573,88820.48,4.995091,250.62611,0.97065043,-0.6101992
2004-07-21,304.12198,285.17947,295.0166,280.79282,88877.34,0.0,338.96402,1.3482641,-1.6902574
2004-07-22,304.9166,285.14532,294.97754,277.932,88803.73,0.0,353.0567,1.0091459,-2.01313
2004-07-23,305.79767,285.46268,296.1046,278.74112,88750.164,0.0,347.57794,0.50622857,-1.0164155
2004-07-24,308.40872,288.9617,298.76675,279.98694,88736.22,0.0,336.82437,-0.35263416,-0.35034165
2004-07-25,308.31848,291.442,299.98605,281.11093,88832.85,0.0836961,266.85388,0.49567142,-0.8015631
2004-07-26,306.54337,288.65448,298.0533,277.28784,88756.1,0.10587461,327.51935,0.922105,-1.0894322
2004-07-27,305.83936,284.28763,295.60687,273.9286,88599.19,-2.2351742e-05,346.89685,1.5867642,-2.0859547
2004-07-28,305.3642,284.8039,295.47916,277.62643,88633.164,4.4703484e-05,338.24713,1.2906666,-1.5908942
2004-07-29,305.66895,287.3228,297.09903,277.33548,88478.305,0.0,338.2562,0.9660565,-1.9967183
2004-07-30,306.0968,287.72168,297.218,278.51828,88394.18,0.0,337.04126,1.5325295,-1.5020361
2004-07-31,307.51312,287.12756,297.67953,278.3583,88312.19,0.0,333.55307,1.0198191,-1.3513474
2004-08-01,310.06433,288.98114,299.99417,277.70395,88251.82,0.002009794,325.0869,0.5094125,-1.1605657
2004-08-02,309.975,290.38583,299.82053,279.35037,88171.695,1.9133929,288.48642,-0.29753023,-0.533105
2004-08-03,301.86865,288.08942,294.8796,280.9338,88410.62,0.39066747,283.22186,1.44056,-0.79168564
2004-08-04,305.27264,285.87866,294.8942,279.21854,88512.875,0.0029373914,304.86652,0.3910521,-0.5635013
2004-08-05,304.90897,286.98276,295.211,280.27066,88275.94,0.058909878,313.75156,1.3274378,-0.4945642
2004-08-06,301.8679,286.43103,294.17368,279.1688,88456.48,0.008037314,269.94278,1.670982,0.18930607
2004-08-07,299.98575,282.8015,290.98514,278.91782,89035.29,0.008419156,302.6072,1.7503409,-1.272398
2004-08-08,303.1661,281.81274,291.95786,276.67227,89285.46,0.0,331.70724,0.7443767,-1.3698076
2004-08-09,307.0264,283.65683,295.308,276.77222,89082.74,0.0,327.40753,0.32391998,-0.8880718
2004-08-10,308.54282,288.28897,298.234,276.8427,88925.51,4.4703484e-05,321.15683,0.4556047,-1.5728468
2004-08-11,307.85672,287.309,297.8882,277.03976,88993.34,0.0,319.6106,0.65954953,-1.8603967
2004-08-12,309.20767,286.94864,298.21198,276.8724,88815.086,4.4703484e-05,318.8272,0.92355466,-1.6466323
2004-08-13,310.3485,288.72266,299.43613,276.5858,88693.66,0.0,307.39914,0.57051677,-1.4711951
2004-08-14,310.18988,290.9831,300.0969,277.39468,88602.75,0.07284805,229.91905,0.86006814,-0.5536146
2004-08-15,306.41965,289.79492,298.01306,280.4802,88680.875,0.0,264.7027,0.69964737,-0.9579499
2004-08-16,306.53876,291.62204,297.58978,281.39474,88735.51,0.11810474,165.10689,-0.14221285,-0.88579535
2004-08-17,300.91666,291.31607,295.13742,285.25992,88890.03,1.063237,161.42165,1.0964512,-0.29726908
2004-08-18,304.56833,287.19046,295.3488,284.1124,88923.29,0.100051984,265.81006,0.8750296,-1.1578258
2004-08-19,304.19778,287.5197,296.11197,281.54407,88782.54,0.117437914,278.76508,0.40460896,-1.2030779
2004-08-20,304.70273,287.62543,296.0378,280.49933,88751.43,0.0006593764,284.42166,0.4883444,-1.0296365
2004-08-21,304.65613,289.14957,297.6503,280.22702,88410.695,-4.4703484e-05,244.22734,1.0317289,0.0055288672
2004-08-22,304.1697,287.42938,292.0946,281.29684,87959.52,6.737748,106.71586,0.098601915,0.10583796
2004-08-23,292.24384,282.4538,285.6389,280.88574,88135.086,8.287225,145.91653,0.9654019,1.2530222
2004-08-24,293.21942,285.63513,288.7421,278.7972,88224.0,0.23094006,163.92598,-0.2936633,0.30363277
2004-08-25,293.4878,285.0056,288.0365,282.304,88080.87,4.4449716,178.55383,0.3464186,0.12592685
2004-08-26,293.07306,282.44342,286.70786,279.76675,88593.01,1.4065653,214.72845,1.3715715,-1.1517701
2004-08-27,295.23743,279.8917,286.81418,279.99258,89282.9,0.077998266,214.40083,1.3088241,-0.59085435
2004-08-28,299.23782,283.30902,291.04767,279.01688,89179.586,-4.4703484e-05,264.5263,0.103798985,0.11292595
2004-08-29,301.39795,282.27563,291.73758,281.04822,88982.5,4.4703484e-05,280.4032,0.87007886,-0.8998782
2004-08-30,303.83344,285.9894,294.52444,279.6345,88866.47,2.2351742e-05,277.8226,0.055137422,-0.48405185
2004-08-31,305.623,288.31842,295.76077,278.3291,88840.49,4.4703484e-05,264.79797,-1.0114603,-0.20473969
2004-09-01,305.5339,288.26465,295.5408,281.02747,88543.38,0.8998793,212.29556,1.2426056,-0.6341476
2004-09-02,294.14426,279.64572,286.5162,276.82532,88751.84,0.06344356,210.95428,2.2783272,-2.1590767
2004-09-03,292.52344,278.23578,285.02597,274.82587,88681.77,0.0,244.85724,1.7158976,-2.381509
2004-09-04,296.84607,279.3258,287.0553,276.60733,88736.63,0.0,256.85013,1.4564949,-1.7654759
2004-09-05,296.4891,280.72244,288.3118,277.17316,88873.414,0.0,272.11243,1.9308392,-1.5797521
