day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-20,264.86142,252.40068,257.36667,252.50122,88283.375,0.00340119,140.92719,-0.7940068,-0.004886111
2018-02-21,262.15237,252.76991,257.02383,253.22481,88561.945,0.65656567,95.47317,-0.9494849,0.034956798
2018-02-22,265.22803,256.625,259.9598,257.41275,88505.695,0.9358451,137.67604,-1.4385382,-0.750113
2018-02-23,266.25677,253.73544,258.5638,255.47076,88829.25,2.019694,75.28843,-0.6181701,0.62906164
2018-02-24,270.2173,262.92444,265.01883,263.17432,87885.15,10.929555,95.60021,-0.24867922,0.781198
2018-02-25,272.12793,267.57974,269.36813,266.91745,87406.93,19.615599,83.13807,1.1231921,1.4667748
2018-02-26,270.7952,264.35333,267.51297,264.65533,87761.26,4.06171,126.1426,0.7571514,0.63595146
2018-02-27,271.86398,267.02853,269.21356,266.78198,88123.18,7.9949694,93.5467,0.8339968,1.4079227
2018-02-28,273.57294,269.52612,271.38425,268.8078,87670.16,5.446233,81.50383,0.047633648,1.266612
2018-03-01,274.38718,270.71,272.8383,270.2576,86669.164,13.70558,92.15979,-0.7487721,0.8263472
2018-03-02,274.1919,269.61688,271.31265,269.47653,86686.92,5.995987,75.702675,-0.26500145,0.093889154
2018-03-03,273.3316,269.26553,270.9637,268.8325,87594.37,2.5515409,119.004265,-0.33406338,-0.21704249
2018-03-04,272.76263,267.2228,269.7382,266.8691,88127.18,3.3146758,106.51257,-0.045941994,0.17922951
2018-03-05,272.36786,267.90115,269.98276,267.45776,88765.695,5.1265445,109.236694,0.7610156,0.7845406
2018-03-06,274.08258,267.8681,270.51828,267.6238,88970.945,0.53830445,155.51048,0.10207048,0.23837407
2018-03-07,277.97067,264.34293,270.1142,264.72995,88493.35,0.0,162.47856,-0.85966206,0.10609872
2018-03-08,277.1645,273.15268,274.51968,270.97397,87481.51,9.205449,78.870544,-1.2129432,0.55316216
2018-03-09,274.6104,269.79932,272.77835,269.82916,87381.625,26.101597,126.36396,1.4855156,1.1141846
2018-03-10,278.87256,265.37576,270.63565,266.2276,88348.65,0.004272908,185.49014,-0.59047323,0.21264978
2018-03-11,282.81625,269.08905,274.3076,267.43448,88652.63,0.0,193.49132,-1.0343093,0.3061739
2018-03-12,282.64728,272.0555,276.49118,270.0646,88787.47,0.0,195.54991,-1.5077672,0.3267141
2018-03-13,281.99823,275.09708,277.75174,271.02786,87929.695,0.0,166.10013,-1.7144076,0.36960772
2018-03-14,280.1835,274.06445,275.30472,273.80215,87569.22,18.923187,67.760124,0.85695004,0.71942014
2018-03-15,276.97824,268.8616,272.81564,270.26324,87576.07,1.2076087,182.59294,-0.12962288,0.22365533
2018-03-16,277.7897,270.07663,273.78796,268.8737,87564.5,0.116135925,195.29007,-0.5411424,-0.4436096
2018-03-17,277.8527,270.4688,273.86755,269.3529,87615.79,1.5198756,182.338,0.06264464,-0.15642802
2018-03-18,276.43515,272.00983,274.15164,271.79904,88180.06,2.7657282,123.531456,1.0631225,-0.08676391
2018-03-19,276.37747,272.07794,273.95096,271.21194,88673.9,0.55263567,143.48282,0.9868539,-0.052477192
2018-03-20,276.3384,271.8824,273.82693,270.81918,88378.62,0.6233482,120.501144,0.67735225,0.47108567
2018-03-21,279.87665,271.29868,274.7084,270.24033,87555.4,0.46796352,187.63339,-0.38839197,0.647476
2018-03-22,279.16278,272.68732,275.80524,272.68057,86803.46,9.532381,75.69006,-0.6358056,0.70069146
2018-03-23,272.8799,268.96066,270.96194,268.27835,87257.52,10.886293,88.7447,-0.25079378,1.2428669
2018-03-24,272.61517,268.8393,270.14188,267.31848,87373.2,4.251951,123.51902,0.19454516,0.17617248
2018-03-25,273.1244,265.63535,269.66022,266.9796,87915.6,2.448233,190.8911,0.528112,0.5803308
2018-03-26,273.38907,269.45502,271.3378,269.0538,88362.59,11.773004,78.306,0.53975254,1.5777116
2018-03-27,276.50546,272.57214,274.00876,272.66916,88703.96,20.717598,41.21962,0.91945744,1.7517648
2018-03-28,277.23975,272.86652,274.76736,271.6293,89043.13,4.0079093,137.29024,1.653017,0.82132465
2018-03-29,275.72134,272.58017,273.79276,271.3458,89063.945,2.4212189,89.3728,1.0669987,0.79064304
2018-03-30,277.34152,273.94647,275.14258,273.1984,88550.09,10.70305,93.81576,1.46594,1.1038586
2018-03-31,278.2596,271.1969,274.36758,269.24857,88749.56,0.13773888,201.90648,-0.33249128,-0.31955197
2018-04-01,277.92236,272.0382,273.86377,270.00766,87924.62,11.090042,148.77481,1.1175044,0.9970375
2018-04-02,273.6472,266.8389,269.8295,266.37018,87545.01,8.023762,180.7162,1.6631273,0.35925195
2018-04-03,274.772,269.9419,271.7558,267.4391,88175.47,3.4598,161.84045,1.0376003,1.0678107
2018-04-04,275.60394,269.8319,272.82376,269.60175,88168.28,0.8346215,136.77602,0.32238176,0.4417857
2018-04-05,276.13953,273.63205,274.50616,273.5339,88123.49,16.877117,59.78878,-0.6261229,0.5607813
2018-04-06,279.57886,275.4322,276.70337,275.2713,87750.25,7.755058,115.01318,-0.67255324,0.92540365
2018-04-07,282.07947,275.33826,277.09457,274.4955,86869.266,12.694955,137.17548,-1.1894491,0.9825961
2018-04-08,278.11096,274.35764,275.9515,273.9164,87178.68,8.650639,128.1052,-0.17774163,1.117256
2018-04-09,281.23322,274.39526,276.6691,273.88632,88777.4,5.178381,164.2186,0.2451973,0.8444433
2018-04-10,282.41125,275.5036,277.3868,273.59955,87984.5,9.5954275,97.130615,-1.0342191,1.0085492
2018-04-11,278.77277,273.1012,275.58563,271.55005,87638.15,4.7508516,167.26282,-0.40650752,1.4267298
2018-04-12,276.28433,272.19595,273.86093,271.47916,87265.97,10.438863,167.97202,1.2561442,0.6958446
2018-04-13,275.8844,271.11844,273.48822,271.417,88405.46,14.2279215,84.29264,0.08812955,1.5937861
2018-04-14,277.4304,273.95242,275.17175,272.968,88608.5,30.881214,138.02933,0.27525344,1.2654649
2018-04-15,278.0273,272.8596,274.77487,272.87558,87805.164,17.469582,177.2723,0.27855772,0.33325922
2018-04-16,277.28076,273.54968,274.99832,272.98257,86844.07,20.688812,90.69082,0.034871083,0.2332582
2018-04-17,275.43604,273.19595,274.0468,272.348,87798.555,15.332982,159.23907,1.3033692,1.1319135
2018-04-18,279.52786,271.08398,274.03696,270.6284,88737.15,3.0433872,188.65169,0.14270379,0.4610308
2018-04-19,280.1963,269.16785,274.6873,269.6196,88799.88,0.24313852,229.45598,0.12945582,0.055546146
2018-04-20,281.0832,271.983,276.43384,271.14346,88881.62,0.0312943,249.67905,0.49598232,0.9041467
2018-04-21,278.64746,274.36786,275.98,272.22083,88715.81,13.017203,171.90056,0.87996036,1.2514281
2018-04-22,280.09332,270.24393,274.41022,270.21555,89233.93,0.58045983,248.28078,0.31187138,-0.31012404
2018-04-23,285.68463,267.1914,275.1727,266.70865,89309.07,0.0,305.40765,-0.847184,-0.15238732
2018-04-24,288.75546,272.6545,278.72745,269.6994,89216.54,4.4703484e-05,303.85706,-1.2094407,0.5550888
2018-04-25,290.38654,273.18536,280.99854,270.4869,88849.23,0.0,306.69904,-0.8954046,-0.24667235
2018-04-26,293.82266,274.92346,282.90253,270.3068,88803.47,0.0,314.53082,-1.1093816,0.103656344
2018-04-27,293.28824,274.83374,283.1957,272.77988,88211.695,0.0,314.9469,-0.44178903,0.23871826
2018-04-28,287.10263,274.98526,278.4314,276.84677,87958.79,10.614125,97.64537,1.46974,0.42888328
2018-04-29,278.903,275.34064,276.36447,274.95224,88017.09,4.712397,119.13521,1.1452193,0.42610598
2018-04-30,279.80716,274.88318,276.77316,275.12396,88390.055,2.4716072,133.53944,0.9881486,0.11333267
2018-05-01,282.73346,275.87646,278.21002,274.7737,88429.13,0.64230335,174.52348,0.850439,-0.056180954
2018-05-02,286.4075,273.26398,279.39145,273.99576,88574.15,0.0,297.07822,0.51227593,0.051707685
2018-05-03,287.51587,274.09335,281.4227,276.09085,88670.0,0.0,277.52026,0.47239593,0.4510884
2018-05-04,287.46402,278.57394,281.8699,278.0015,88897.32,1.8197931,193.41827,1.0580981,0.81505674
2018-05-05,290.1852,273.7458,280.92438,276.0132,88917.22,0.005239621,284.18268,-0.121994734,0.013241503
2018-05-06,289.77823,276.62482,283.30637,276.7996,88571.12,1.9114577,277.40237,-0.39511204,0.2612878
2018-05-07,288.3296,278.5492,283.07065,279.6489,88823.97,1.0519345,224.02611,0.65858346,0.36415967
2018-05-08,290.99008,274.3832,283.08273,277.48764,88781.125,0.3107302,303.22067,-0.3929462,0.39255872
2018-05-09,292.10623,280.88803,284.25967,280.48083,88273.85,17.80386,194.70773,0.71952724,1.207645
2018-05-10,283.7896,276.2288,278.70932,277.63052,88417.59,14.884522,172.32707,1.0887481,0.38611236
2018-05-11,286.86707,276.2865,280.2757,276.77246,88786.38,1.2550503,228.77266,1.0175864,-0.62850267
2018-05-12,293.46686,275.62958,284.06165,276.93164,88912.24,0.0,324.98523,-0.04602942,-0.8123583
2018-05-13,297.17575,280.13443,288.16895,276.509,88543.1,0.0,336.1135,-0.4784231,-0.5668165
2018-05-14,297.46277,281.79016,289.71216,278.158,88499.19,0.0011622906,324.31253,0.39867046,0.30640697
2018-05-15,296.4891,280.78,288.78607,280.08328,88325.414,0.018067658,291.37378,0.55222505,-0.15074427
2018-05-16,293.23538,282.49854,286.915,282.00137,88334.914,0.16738288,283.91544,1.2307999,0.11947539
2018-05-17,289.20297,280.9208,283.62305,280.65353,88467.52,1.0295361,183.46147,1.392346,-0.26737884
2018-05-18,287.61505,280.4028,283.1338,280.73495,88466.4,3.325738,170.4012,0.25520024,-0.23866035
2018-05-19,286.2315,278.62735,282.96115,280.85153,88483.22,8.45433,146.17976,-0.33799776,0.15494566
2018-05-20,285.96878,279.438,282.61075,281.45963,88322.07,8.537691,168.90965,0.36844626,0.18792363
2018-05-21,291.4189,279.65118,283.39374,279.5311,88467.09,0.31780267,296.1908,0.8887372,-0.30508813
2018-05-22,295.66925,276.4218,286.10086,279.09958,88389.52,0.0,337.50095,0.42297745,0.023343602
2018-05-23,294.62433,280.52615,288.6316,281.00183,88048.625,0.69741344,330.22595,0.52092236,0.017286697
2018-05-24,293.33978,281.65405,286.31705,281.81705,88265.43,0.8789096,218.35463,1.4577308,0.5370719
2018-05-25,288.56967,279.3922,284.50333,279.5224,88407.03,0.037501566,266.4082,1.2619808,0.38975373
2018-05-26,287.80148,275.91962,281.57184,275.6348,88478.71,4.4703484e-05,244.78304,1.6943135,0.2713182
2018-05-27,290.89563,277.5829,282.91934,276.63626,88963.375,0.0,323.7008,1.1243484,0.20068942
2018-05-28,290.43503,279.52023,284.76416,278.3096,88906.24,0.0,309.6793,1.6678314,0.69698614
2018-05-29,286.7266,276.35565,280.64764,276.3484,88564.336,1.676524,233.03918,1.640086,0.15978913
2018-05-30,285.0295,274.50183,278.61276,274.16068,88188.72,2.2195206,265.68167,1.2117765,0.077794224
2018-05-31,284.9333,275.10034,279.89886,274.33243,87850.44,1.2815111,216.14487,0.9131176,-0.2157749
2018-06-01,283.14468,276.05728,279.0621,275.43375,88456.78,1.9434243,198.34485,1.4063455,0.51214504
2018-06-02,290.08636,278.37173,282.51358,276.35486,89084.1,0.025508925,252.8547,0.6163874,0.7553745
2018-06-03,289.85757,279.15787,283.42636,278.39133,88612.84,7.752085,188.81705,0.5956053,0.83024806
2018-06-04,282.52982,276.08136,278.56033,277.01602,88348.5,7.359918,207.16473,1.3234397,0.6075316
2018-06-05,285.21024,274.50632,279.6748,274.02237,88279.76,0.705542,278.67416,0.79633904,0.84904003
2018-06-06,291.0434,275.639,282.79575,275.75934,88289.305,0.0057723373,327.488,0.45634833,0.91059947
2018-06-07,290.08142,278.47964,284.25967,278.64554,88154.73,0.053217635,267.03778,0.99192405,0.6666989
2018-06-08,285.61786,277.8826,282.03647,279.06018,88380.48,3.7720556,152.4168,0.5686201,1.2200671
2018-06-09,281.77856,277.24548,279.8353,278.78787,88049.28,14.306174,180.75638,0.8885067,0.60820514
2018-06-10,281.2426,274.76376,278.1243,276.5256,88132.34,12.134556,215.2811,1.1853839,0.708332
2018-06-11,283.17023,274.50928,277.9979,274.97098,88525.81,5.3555613,258.58908,1.5453682,0.4907461
2018-06-12,286.9292,273.05884,280.4545,273.58112,88761.84,0.0015608966,234.72319,0.43216217,0.3345189
2018-06-13,285.2795,278.51987,281.49448,277.56265,88031.12,8.983014,151.5435,0.52214426,0.90038806
2018-06-14,283.04086,278.3973,280.21054,277.8414,88310.99,6.209638,148.24959,1.2709079,0.47119558
2018-06-15,287.50882,277.69952,281.9255,277.9922,88303.336,0.3944468,226.58353,0.6983269,-0.45114803
2018-06-16,294.44977,278.25555,284.7535,278.8209,88269.16,0.57343394,298.13086,-0.3948549,-1.3381952
2018-06-17,297.18982,279.73627,289.44318,278.2459,88488.07,0.10420196,328.91074,-0.5718767,-0.9451825
2018-06-18,298.2469,282.22726,291.17914,278.59225,88429.195,0.0,330.74246,-0.022345394,-0.7938065
2018-06-19,297.49432,283.41092,290.7388,282.9451,88685.43,0.05253777,334.90833,0.77838904,0.25832522
2018-06-20,295.19174,283.8121,289.907,284.64114,88675.414,4.178312,286.7673,0.2732328,0.44017878
2018-06-21,293.03802,283.43857,287.96823,284.5028,88586.65,1.1641383,256.70392,0.8023408,0.5168339
2018-06-22,288.6295,282.88483,285.0787,282.78256,88763.63,1.662353,185.38441,1.5451952,0.23242296
2018-06-23,288.0768,281.4676,283.58487,280.9981,88749.94,0.46771392,171.29953,1.4297022,-0.095119484
2018-06-24,294.2385,278.18774,285.6884,280.67252,88678.34,0.0034235418,321.31604,0.594096,0.36923304
2018-06-25,293.0605,280.6027,284.40012,281.49078,88196.46,25.739317,223.71715,1.4684,0.80049366
2018-06-26,285.67245,277.83347,280.9545,277.93515,88760.97,5.26933,202.04034,1.4267336,0.5807233
2018-06-27,287.6109,277.0214,282.48755,276.66907,88607.26,0.05491264,269.97906,1.0334117,-0.034641165
2018-06-28,286.08435,279.08746,281.6747,278.97614,88425.34,2.4623144,115.85576,1.569407,0.41429302
2018-06-29,283.5216,280.2067,281.50662,279.5292,88648.52,3.3562331,86.80495,1.1155745,0.26479355
2018-06-30,284.76276,280.70782,282.46204,281.3079,88837.48,4.8778763,95.63192,1.1930023,0.7177654
2018-07-01,284.48685,280.8324,282.1287,280.26736,88784.945,3.869731,141.19453,1.5650934,1.0724535
2018-07-02,284.3326,277.80273,280.8669,278.45038,88742.73,6.741852,176.60785,1.4926238,0.55312043
2018-07-03,288.49808,276.86774,282.26602,277.46817,88816.63,0.49985945,256.38788,0.89075804,-0.41492596
2018-07-04,294.04327,278.64917,286.16125,279.0549,88650.02,0.1335945,311.48593,-1.0840071,-0.085601054
2018-07-05,297.34302,283.14703,289.92075,280.853,88718.69,0.4237853,312.82254,-0.25504315,0.3996105
2018-07-06,295.74933,283.3896,289.02655,283.65045,88886.65,5.583342,291.1077,0.8492189,1.1171894
2018-07-07,290.69064,281.37766,284.27682,282.19565,88881.18,33.0453,171.3727,0.8300722,0.8254222
2018-07-08,293.87714,278.00323,285.05814,280.14105,88869.305,1.5252326,321.73102,0.15252332,-0.07155452
2018-07-09,292.52203,280.74905,287.4858,282.3384,88788.82,0.7621674,289.7807,0.8319282,0.17623568
2018-07-10,289.85492,281.72916,284.3493,282.4976,88956.41,3.5655768,132.34799,1.4340311,0.25362983
2018-07-11,293.8091,278.8637,285.74692,281.70312,89174.88,0.32137242,279.32806,0.30678704,-0.5642546
2018-07-12,296.14398,280.86276,289.04303,282.99048,88934.02,0.003568828,341.78958,0.60207105,0.07516122
2018-07-13,295.45645,281.43958,289.11145,282.9682,88772.74,0.0,351.0064,0.93426824,0.43193892
2018-07-14,297.01318,281.81763,289.08136,279.0999,88973.875,2.2351742e-05,359.35065,-0.19394626,-0.6473332
2018-07-15,298.74377,280.97263,290.251,277.87424,88886.664,4.4703484e-05,357.92126,0.033547934,-0.054196116
2018-07-16,298.85196,281.14435,290.8098,280.45438,88782.77,-4.4703484e-05,357.41968,0.41330943,0.03671661
2018-07-17,298.48434,281.8134,290.64816,281.02325,88723.96,0.0,337.02866,0.70627946,0.14448278
2018-07-18,296.4196,282.82074,289.14462,283.1262,88796.51,0.05520135,270.82993,1.5847539,0.55855685
2018-07-19,291.61404,283.1244,286.70114,282.59848,88825.79,0.2825204,235.54352,1.5249025,0.2707802
2018-07-20,288.06525,280.6043,283.8575,279.56332,88769.945,2.1914785,199.43991,1.6240354,0.40893605
2018-07-21,290.72293,276.87488,283.73553,277.34363,88823.02,4.4703484e-05,298.96017,0.9082276,-0.52060324
2018-07-22,296.66537,278.82278,286.853,279.4647,89171.13,4.4703484e-05,329.86942,-0.13196345,-0.45459056
2018-07-23,297.498,281.41995,289.99844,281.12158,89057.055,0.005852431,325.89148,0.34762177,0.0043481938
2018-07-24,297.9314,281.51968,290.7211,280.9874,88986.41,0.011127442,335.45724,0.3502657,-0.53921914
2018-07-25,298.55588,282.40613,291.3075,281.66504,89097.78,0.010246411,333.84894,0.40944377,-0.39938772
2018-07-26,298.08548,282.0786,291.574,282.2503,89061.77,1.1374894,294.25934,0.54075134,-0.19072445
2018-07-27,299.30676,283.665,291.64835,282.77335,88794.664,0.9059254,300.18094,0.21182585,-0.32495734
2018-07-28,299.2879,283.05777,291.69296,283.2123,88725.32,0.0946261,308.13522,0.6007209,-0.18033369
2018-07-29,302.06216,282.7325,292.35846,281.17374,88923.625,0.052526593,315.8333,0.3080686,-0.046819657
2018-07-30,302.70386,285.23242,294.21753,281.25818,88889.26,0.034337863,318.0144,0.18878816,0.0245652
2018-07-31,300.97473,286.72955,293.33005,283.32822,88675.555,0.25447085,304.93845,0.90765333,0.20868485
2018-08-01,296.07703,284.54593,289.75876,284.57065,88560.35,0.22936054,308.34344,1.424995,0.38384494
2018-08-02,293.83768,282.32294,286.99142,283.1746,88459.48,1.5614331,214.78821,1.5204166,0.50964254
2018-08-03,288.82748,282.084,284.38205,281.21603,88584.71,2.299536,111.19153,1.5076815,-0.017246524
2018-08-04,292.9693,281.0824,285.71878,281.31488,88672.914,2.360249,242.81488,0.5459325,-0.36474407
2018-08-05,296.57776,280.09937,288.10153,281.4677,88631.71,0.28119797,271.0398,0.24889487,-0.006372253
2018-08-06,297.02875,281.54565,289.65912,281.3782,88887.15,0.0,307.81027,0.6309784,0.16460632
2018-08-07,299.40964,281.31656,290.60852,281.04358,88875.79,0.0,313.9916,0.5317058,-0.06524844
2018-08-08,302.35156,283.60883,292.34793,281.7924,88592.81,4.4703484e-05,308.75638,0.3386806,0.2042564
2018-08-09,302.2056,284.79712,293.9928,283.62503,88681.445,-4.4703484e-05,308.98807,0.5733598,0.32062206
2018-08-10,301.09802,283.64615,292.3528,283.7764,88552.84,0.0,291.18408,0.60014147,0.05503586
2018-08-11,297.97845,285.28363,288.75635,285.28516,88485.664,7.858214,147.60457,1.5512228,0.52995294
2018-08-12,287.92984,281.49,283.83908,282.23502,88799.09,7.219985,144.94833,1.1000746,0.39003265
2018-08-13,293.9666,278.9078,285.34152,280.40524,88927.586,0.03477186,285.52713,-0.32383785,-0.66165423
2018-08-14,296.43994,280.20026,288.1715,280.57468,88645.6,0.0,298.83072,-0.19216293,-0.32900935
2018-08-15,296.1044,281.15857,288.63327,282.09158,88431.695,4.4703484e-05,299.07782,0.39860758,0.17634885
2018-08-16,295.18277,281.128,288.2355,282.6215,88631.54,0.0,296.47665,0.6204836,0.22601081
2018-08-17,293.79312,281.08774,286.96265,282.02646,88966.91,0.00089779496,281.06046,1.0638174,0.20398511
2018-08-18,295.53152,278.78638,286.42386,281.24146,89173.29,0.0,289.4631,0.24998075,-0.4563121
2018-08-19,294.9266,280.15698,287.67996,279.65488,88972.49,-4.4703484e-05,276.3555,-0.49022493,-0.76179814
2018-08-20,297.5983,282.19815,288.49374,277.46024,88830.97,-4.4703484e-05,288.9278,-0.90800816,-1.2034965
2018-08-21,299.1218,282.2908,290.2399,278.3928,88930.195,-4.4703484e-05,280.95316,-0.6766904,-0.5245033
2018-08-22,298.27377,282.11282,289.78918,279.62167,88627.63,0.0,284.16763,0.56103987,0.25236633
2018-08-23,294.156,280.537,286.18893,280.4722,88373.914,0.053169206,239.4395,1.2390213,0.85168165
2018-08-24,287.8033,280.56528,283.14346,280.49585,88442.336,2.4718065,123.07899,1.4009496,-0.092167675
2018-08-25,285.63043,278.2377,280.9888,279.28656,88539.4,3.0066073,89.02582,0.9832616,0.024638256
2018-08-26,282.62555,280.2586,281.1753,280.4969,88409.664,3.9210691,45.979427,0.87569255,0.38543138
2018-08-27,291.46536,277.35962,282.1914,278.96695,88498.71,2.4725943,192.73409,-0.2811134,-0.93527293
2018-08-28,293.18597,277.39316,285.31296,278.20654,88772.57,0.0,270.89722,0.52766603,0.1624582
2018-08-29,292.58832,280.50687,284.83868,280.32388,88286.99,1.7888918,181.98082,0.8455491,1.0933092
2018-08-30,286.97128,281.05975,284.20602,280.99982,88309.85,1.3662484,120.40864,1.1660657,0.6787219
2018-08-31,287.3106,280.3319,283.58725,279.65518,88634.15,0.41716173,146.97974,1.4684615,0.45375824
2018-09-01,287.446,280.94238,283.56027,279.0253,88657.13,0.76934326,134.84378,1.3558162,0.22871691
2018-09-02,289.26956,277.5133,282.45435,278.2192,88711.88,0.1036413,205.08505,1.0364025,0.15884352
2018-09-03,288.7392,281.8438,284.5654,279.5186,88629.22,1.2517684,164.945,1.0744234,0.12567475
2018-09-04,291.702,274.77936,282.6655,276.1831,88840.055,4.4703484e-05,243.59624,-0.4249356,-0.60224456
2018-09-05,294.77704,277.14178,284.93295,275.58966,88674.836,0.010199845,248.82777,-0.539541,-0.2630222
2018-09-06,295.64417,279.62302,287.14258,278.06558,88715.44,-4.4703484e-05,245.098,0.15091777,0.13838334
2018-09-07,294.5017,280.76413,286.9993,279.68015,88715.9,0.16822107,219.81729,0.5570931,0.93389744
2018-09-08,287.05106,281.4793,283.54092,281.23514,88559.88,12.151359,111.310776,1.0461208,0.54794604
2018-09-09,287.9526,279.5739,282.76453,280.26498,88421.12,5.666722,151.50809,0.14890297,1.0252112
