day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-04,279.61078,274.80334,276.5058,273.7095,85890.805,1.5004743,50.128838,-1.5103292,1.6254605
2010-02-05,281.6638,273.1,276.59995,273.73215,85843.805,5.3427963,114.69668,-1.2831138,2.6434119
2010-02-06,280.86108,274.66592,277.1359,273.2983,86068.63,2.0859911,92.06689,-1.4850811,0.93368965
2010-02-07,281.27374,274.58002,276.6204,274.0022,86493.99,2.9681883,90.11162,1.1769196,-0.66145355
2010-02-08,281.07108,272.7294,275.91467,271.76843,86644.36,0.02050586,102.40314,0.26105496,0.15993339
2010-02-09,279.52225,273.71268,276.22043,271.7905,86364.71,0.4761908,94.07903,-0.8384781,-0.40634188
2010-02-10,279.52036,272.0267,275.11523,270.43265,86571.87,0.16108155,76.380974,0.3347833,1.1798841
2010-02-11,279.76498,274.14246,276.17288,273.28516,86668.76,1.5359838,70.9585,0.2553413,1.972159
2010-02-12,282.5736,274.4158,277.0845,273.7573,86709.27,2.1858792,84.478935,0.36626044,3.0689213
2010-02-13,282.81006,276.16992,278.2992,275.44528,87139.08,0.4492644,95.73648,0.016079029,1.6055994
2010-02-14,283.11243,273.05637,276.43668,273.6547,87198.84,1.3895333,54.03614,-0.46384236,1.1426116
2010-02-15,284.66504,275.79318,278.61966,276.11584,87260.305,1.1602528,114.23952,-0.5624533,0.2096349
2010-02-16,287.41202,276.8323,280.57956,275.56766,87233.82,0.12879819,157.35156,0.18602388,-0.07264072
2010-02-17,287.88437,273.53928,279.0186,273.60318,87173.336,4.4703484e-05,169.88693,-0.8931187,-0.040454675
2010-02-18,285.74054,270.8741,277.03897,272.2396,86755.11,0.0,172.40802,-0.39867762,-0.8766311
2010-02-19,283.52515,272.57065,276.45767,270.38623,86440.63,-4.4703484e-05,177.44672,-1.0769073,-1.0345823
2010-02-20,282.54822,270.89713,275.49615,268.13675,86308.09,0.0,180.21696,-0.8477144,-1.494305
2010-02-21,280.84015,269.68066,274.3501,264.59872,86306.21,0.0,178.32414,-1.5023726,-0.8239465
2010-02-22,281.1122,268.52502,273.55344,262.90125,86965.055,4.4703484e-05,174.3826,-1.7928909,0.4258583
2010-02-23,281.43103,271.14413,274.54968,266.13428,87009.695,0.7444229,72.98943,-1.7824168,1.1177124
2010-02-24,280.61102,274.04166,276.15164,271.69467,86536.516,3.624782,132.39209,0.84725684,1.8537606
2010-02-25,284.2987,272.7823,276.6304,272.15952,87097.93,0.20299293,149.1354,0.4374901,1.621942
2010-02-26,284.08652,278.5405,279.85803,273.25668,86371.88,3.730364,77.05161,-1.910164,3.044237
2010-02-27,284.52448,272.61133,276.81982,273.17007,85780.21,4.929064,162.37209,-0.85665375,0.7466734
2010-02-28,286.16602,272.07947,277.63034,270.73343,86465.27,0.0,194.73277,0.5012916,-0.07158864
2010-03-01,286.19067,273.0601,278.59744,271.1408,86776.71,0.0,145.08237,-1.4328417,0.9673481
2010-03-02,284.8645,277.2327,279.9816,274.89594,86281.54,1.4759116,115.02075,-1.1326693,2.1768055
2010-03-03,281.2617,274.28574,276.6772,271.88406,85976.555,6.9951024,107.08178,-0.7145121,2.119467
2010-03-04,280.6746,271.1079,274.42563,269.853,86414.75,0.8016788,147.9825,2.7212565,-0.45996252
2010-03-05,282.87402,273.05817,276.62186,270.7106,86622.21,0.0049266964,141.46883,-0.69792706,0.7713442
2010-03-06,284.29428,274.84137,278.21402,270.4256,86594.4,0.0,134.27795,-1.461299,-1.1426561
2010-03-07,287.5009,275.32623,280.03073,270.95132,86258.164,0.099243596,203.78922,0.3813292,-0.34418747
2010-03-08,286.79807,274.78714,277.94897,271.69855,86251.914,3.068816,115.35649,2.266847,-0.92000073
2010-03-09,276.03738,267.48346,272.1931,263.9374,86779.5,0.58431923,168.67278,2.0251462,-1.1328543
2010-03-10,278.18665,269.83118,273.66864,264.85843,86532.836,2.794208,172.58156,2.850527,0.17819794
2010-03-11,281.56766,271.6271,275.53976,268.21463,86840.27,0.006336719,123.08569,0.73449785,1.7536291
2010-03-12,281.60068,275.2307,278.1643,272.58334,86392.51,5.925406,88.77276,-0.18748076,3.6373932
2010-03-13,279.65906,269.81183,273.42004,266.6307,86737.305,2.2667964,193.18903,2.0683477,-0.5718978
2010-03-14,285.01596,270.28134,275.51813,264.51675,87409.23,0.0,220.76797,-1.5268254,0.86770177
2010-03-15,290.4099,271.7663,278.1028,266.41135,87486.78,-4.4703484e-05,229.9288,-1.8748728,0.5718793
2010-03-16,291.4386,273.4362,280.9276,270.75946,87455.69,4.4703484e-05,223.16925,-0.7402074,2.308766
2010-03-17,290.67856,276.65787,281.55777,274.48978,87666.82,0.08632615,201.8203,0.73789096,-0.74793434
2010-03-18,290.57724,273.6796,280.12576,269.35675,87442.04,0.0,249.74866,-0.21072204,-1.7465019
2010-03-19,292.11673,272.9769,280.79327,264.61682,87343.13,-8.940697e-05,252.72397,-1.1074724,-0.5433777
2010-03-20,293.078,273.66293,282.0088,265.23975,87100.06,-8.940697e-05,250.89644,-0.4019014,0.9502863
2010-03-21,292.33206,274.82224,281.06143,270.9831,87055.49,1.6081296,156.68513,1.4173175,2.195219
2010-03-22,285.5684,275.40878,279.83798,270.5534,87128.15,0.22442453,228.12097,2.3381517,-1.0481063
2010-03-23,290.29816,273.34177,279.32834,266.7167,87245.57,0.0,257.17587,-0.3990581,-0.8390773
2010-03-24,291.95798,274.11118,281.5889,265.15497,86773.65,4.4703484e-05,241.45708,-0.9969358,1.3202814
2010-03-25,290.62103,275.15482,279.39035,270.16373,86296.24,4.8965087,183.94154,2.435419,2.7697096
2010-03-26,280.688,271.99005,275.6259,269.25107,87032.84,2.2018347,155.92776,3.6671808,0.20499294
2010-03-27,291.2901,269.92648,278.00305,268.12482,87427.32,0.030696392,245.57346,-0.9251906,0.8464318
2010-03-28,291.1303,275.9662,281.90347,268.82544,87012.72,0.049393624,155.05794,0.061424892,2.9874706
2010-03-29,284.7122,280.0824,281.9869,276.75415,86204.87,6.4076223,128.20473,1.8298115,4.6723957
2010-03-30,282.08093,273.21472,275.5372,271.4843,85435.71,11.29971,198.99799,4.1544175,2.0098708
2010-03-31,280.0345,271.3807,274.29965,265.18982,85854.68,0.66094846,232.89139,1.3154423,1.00211
2010-04-01,279.4155,271.2679,275.13284,265.82114,86349.93,1.4900695,205.88965,2.1616106,-0.3915503
2010-04-02,279.94623,271.64096,275.4565,269.12888,86201.93,7.98337,116.69046,1.451377,2.357124
2010-04-03,277.08444,270.67575,273.33646,265.9342,86384.83,2.4187136,175.84027,3.3978689,0.94747955
2010-04-04,279.6656,272.10837,275.18616,267.46823,85797.68,1.7613173,153.24608,-0.9036303,3.7208412
2010-04-05,279.1444,269.36145,274.20242,267.95523,85697.24,5.6200137,228.578,1.715876,2.129934
2010-04-06,282.61218,273.28625,276.17404,269.19302,87114.26,2.4356394,186.64883,3.08247,0.6026673
2010-04-07,291.9028,273.66708,279.2548,270.76202,87698.88,0.0,277.18634,0.11530013,-0.006143113
2010-04-08,292.8973,275.52316,280.13727,268.60468,87014.47,0.25409088,259.50082,2.6878977,-0.53981835
2010-04-09,284.65897,269.61047,275.79868,260.65872,87123.164,4.4703484e-05,303.16913,-0.8323615,-1.9716259
2010-04-10,285.74655,271.6175,278.16748,266.0798,86285.93,0.32608956,236.3151,-1.3839265,0.72173136
2010-04-11,284.33075,275.84262,279.11404,271.28104,85986.805,0.5337484,188.88531,-1.2952989,2.7076197
2010-04-12,282.1968,273.71185,278.20383,272.6154,85617.99,3.8226266,187.41397,-1.2986856,1.6046243
2010-04-13,283.6634,273.66568,277.52945,273.10794,86370.46,4.252726,212.3463,1.662367,1.0331296
2010-04-14,285.3227,273.06177,278.7816,272.8502,86546.945,1.0731388,245.58888,0.15755527,0.9406894
2010-04-15,290.2904,274.03766,279.75613,270.72348,86838.65,1.0860786,288.61447,-0.41789266,1.4086179
2010-04-16,290.92337,277.35104,284.00162,270.32736,86800.46,0.12482144,270.22546,0.6184611,1.1698526
2010-04-17,292.57236,275.007,282.89752,272.236,86887.06,0.003091991,286.45282,0.75994354,1.5213727
2010-04-18,296.58688,276.34406,284.83798,270.9714,86745.77,0.0,310.7015,0.038292196,0.066029906
2010-04-19,296.94897,276.81107,285.58258,268.91754,86372.45,0.6913226,260.14426,0.25323597,1.9455885
2010-04-20,291.96555,278.20322,282.3335,271.41046,85978.8,3.7050414,138.73563,0.49876976,1.2852345
2010-04-21,279.584,273.75436,275.88327,271.8568,86065.664,9.382625,108.18538,3.8865986,-2.2723212
2010-04-22,289.82962,274.73727,278.9275,270.73886,86278.43,0.025402755,265.8275,2.3827093,-3.2610862
2010-04-23,292.9739,273.1961,281.98465,271.2728,86811.01,0.0,322.03662,1.483005,-1.1379446
2010-04-24,292.7388,276.28986,282.963,270.735,87140.83,0.0018514693,296.6188,2.8685458,-0.69311666
2010-04-25,294.3847,275.54288,282.78348,267.79263,87445.125,4.4703484e-05,326.62927,1.1651093,-0.12371252
2010-04-26,294.3933,276.54224,285.353,266.93338,86756.33,0.0,213.59766,0.46555734,2.0072095
2010-04-27,290.24734,276.3585,280.63126,275.58728,85561.12,23.426268,101.277176,1.3087949,2.9235594
2010-04-28,279.12335,272.52377,275.43448,270.29932,85912.664,2.6776233,258.16983,2.4012418,1.4300914
2010-04-29,280.7442,272.39136,275.47787,268.98245,86534.57,3.4390316,261.0909,3.8820868,-1.3067702
2010-04-30,285.7782,272.9078,277.64423,269.1315,87112.85,0.07395446,284.26993,2.5414305,-2.18421
2010-05-01,287.71292,276.3302,281.1884,271.2333,86960.02,0.08215755,291.866,3.270663,-1.3210936
2010-05-02,292.32645,274.06873,281.65036,270.42422,87120.805,4.4703484e-05,319.62122,2.3771026,-1.5709766
2010-05-03,292.06384,276.59354,283.4252,274.21396,87219.79,0.18996187,210.96675,3.3455532,0.31246236
2010-05-04,287.9313,270.98602,279.325,266.2335,87515.25,0.0,330.37592,2.5409453,-0.71710163
2010-05-05,287.42673,273.68854,278.79422,264.06805,87063.87,0.030796975,316.33865,3.626874,-1.9125003
2010-05-06,287.16238,269.22946,276.53802,263.4586,87358.945,0.0,343.51016,0.14894964,-1.3500286
2010-05-07,292.51727,272.63626,282.02148,261.58112,87103.625,0.00069849193,336.37964,-0.5379355,0.8035477
2010-05-08,290.40985,278.11273,283.24164,272.48404,86769.15,1.3901237,263.1642,2.110344,-0.51204944
2010-05-09,288.46182,278.0559,282.853,275.70346,86549.63,2.2741742,236.2247,1.2094138,0.15176201
2010-05-10,282.94855,276.6714,279.1594,276.6231,86303.305,15.142713,175.20897,1.5452994,0.55949134
2010-05-11,285.51056,274.21658,277.8121,273.56027,86917.76,2.2461972,197.21223,3.3477268,-2.1392348
2010-05-12,291.91287,273.75824,281.46823,272.58237,87309.13,0.0,312.919,1.1225761,-1.3129015
2010-05-13,294.85345,278.38348,285.48712,272.5499,86987.16,0.0,323.24185,-0.0022626966,-0.5151306
2010-05-14,298.3952,280.23187,288.09644,269.803,86848.64,4.4703484e-05,338.3329,-0.8972742,0.5490162
2010-05-15,299.29016,281.41727,289.28665,274.84802,86911.8,0.0016912818,316.5511,0.84085494,0.64474815
2010-05-16,298.6342,281.61472,289.92194,273.4095,86641.48,0.00088475645,286.21756,0.5078869,1.5667895
2010-05-17,296.07202,282.86966,287.74622,272.4849,86218.016,0.0,220.85103,0.011430626,2.690979
2010-05-18,291.18835,279.7826,284.12366,273.0477,86513.805,0.24618581,255.35909,2.1601925,2.2489064
2010-05-19,289.79004,277.24982,284.03094,274.577,86761.48,0.08047558,217.9677,0.9609371,3.179896
2010-05-20,288.42792,275.5808,280.5858,269.7558,87030.02,2.3317,318.25552,3.6001813,0.67894477
2010-05-21,288.50626,276.35324,279.9354,268.4154,86558.445,3.4437292,266.12842,3.3399532,-0.33139423
2010-05-22,281.96268,271.0576,275.87845,266.8251,86370.78,1.0180212,303.3087,3.805671,-0.47422817
2010-05-23,287.85617,272.7481,278.48376,266.96008,86590.22,0.11688471,307.9844,2.0673347,-1.4087747
2010-05-24,286.76404,275.03058,280.82162,270.8101,86444.79,0.1401063,239.18776,2.3598921,0.29559115
2010-05-25,286.32382,276.06143,281.29025,272.94785,86511.5,1.1511389,154.62384,0.03033629,2.1841362
2010-05-26,285.8243,276.8059,280.75592,275.16437,86250.05,3.6598184,268.8912,-0.0834257,2.0897412
2010-05-27,285.36166,275.86862,280.37964,272.79114,86267.35,0.79618764,304.22723,0.47101232,1.5370141
2010-05-28,287.97156,276.48282,280.72464,275.32132,86785.72,4.896258,286.35324,2.1571214,-0.30609587
2010-05-29,293.67786,274.85437,282.2673,271.3364,87458.414,0.019716099,358.75427,1.9106485,-0.976155
2010-05-30,297.63275,278.45932,286.72446,272.4995,87162.33,0.0,336.9382,1.38686,-0.46724185
2010-05-31,296.93594,283.17157,287.721,279.07712,86694.805,0.5254671,171.92162,2.3060029,-0.0833905
2010-06-01,292.82104,283.30753,287.35806,280.63736,86711.42,2.6246364,139.75316,2.3308206,-0.12373263
2010-06-02,292.84125,284.06168,286.94467,282.0798,86667.65,5.4799113,87.58676,1.3639637,1.9689178
2010-06-03,290.1486,281.83575,285.53647,281.77493,86663.79,4.848616,100.39225,1.5966183,1.4349775
2010-06-04,292.71268,284.2242,287.04553,283.35022,86416.07,5.3632574,201.4088,1.7736028,3.4680176
2010-06-05,292.79572,282.67923,287.44357,280.18994,87046.28,0.3354177,180.09497,1.4757848,0.1903147
2010-06-06,296.32892,283.89514,289.38492,280.6429,87019.76,0.38822556,235.79237,1.5981593,1.1904534
2010-06-07,298.97607,281.48953,288.5659,276.26562,87123.305,0.0,344.60733,1.5004131,-1.220091
2010-06-08,299.15338,282.48987,290.2991,276.09326,86906.55,4.4703484e-05,336.52756,1.2330512,0.20530637
2010-06-09,297.54596,284.93872,289.811,275.29105,86575.29,0.014176592,293.68594,3.5816796,1.8009353
2010-06-10,292.809,278.9906,283.88672,274.36136,86884.945,2.034016,298.9076,3.9154518,-1.6269375
2010-06-11,293.84375,278.05698,283.94034,272.74924,87332.24,0.055462122,348.1376,0.051320303,-2.8161821
2010-06-12,299.19534,280.59845,288.39792,272.13742,87441.4,0.0,374.62384,-1.278517,-2.6390855
2010-06-13,303.09653,281.59225,291.70016,272.00488,87384.21,0.0,374.1421,0.013614749,-1.7287908
2010-06-14,303.20764,283.47586,291.73712,279.96945,87183.96,0.0018943101,347.9932,2.2009385,-1.2296258
2010-06-15,298.33334,280.74948,288.1436,271.50323,86809.99,0.0,370.04132,2.6585414,-2.05784
2010-06-16,291.5884,276.6335,283.3448,270.4844,86856.305,0.031247735,339.20462,2.8801825,-2.6542702
2010-06-17,295.9285,277.0075,284.45135,272.5038,87030.67,0.0,353.3749,1.2153938,-0.77819353
2010-06-18,297.64462,277.12924,286.91324,274.97635,86697.44,0.7447321,348.77448,1.5437282,-0.44301525
2010-06-19,294.19852,280.01535,285.3577,278.33273,86800.32,0.15963614,204.19623,2.3936682,-0.6949864
2010-06-20,292.15894,279.68277,284.80655,273.7294,87151.06,0.17358083,292.9438,2.301461,-1.6137193
2010-06-21,298.3401,277.7031,286.28714,274.09262,87187.7,4.4703484e-05,368.39212,1.0141351,-1.6025075
2010-06-22,301.12024,280.7239,290.35083,276.62943,87126.555,-4.4703484e-05,342.65445,1.0487281,-0.31937844
2010-06-23,302.62613,286.06827,293.631,278.79538,87059.23,-4.4703484e-05,285.14444,1.4144801,-0.3192886
2010-06-24,303.54227,286.38776,294.06592,281.1052,86944.34,0.043872744,320.24435,1.2977457,-0.8737326
2010-06-25,300.9309,285.86945,293.5455,282.4714,86837.31,0.4367363,294.4072,1.9359933,-0.53763586
2010-06-26,304.2207,283.51465,292.76108,278.56,87046.164,0.45472568,363.37842,1.7502394,-0.8970168
2010-06-27,305.4811,284.40106,294.30914,277.42007,87032.74,0.0,371.9072,1.4078674,-1.0999433
2010-06-28,305.98386,284.32022,295.1393,277.90515,86785.945,-4.4703484e-05,370.38364,1.9020315,-1.0123252
2010-06-29,305.22913,285.14355,293.76404,281.115,86659.52,0.035570934,344.60913,2.3998919,-0.98111874
2010-06-30,299.6801,282.80374,290.85672,276.06863,86796.13,4.4703484e-05,353.7256,1.910947,-1.4666697
2010-07-01,298.8211,280.28647,289.9906,273.78708,86721.76,0.0,364.68256,2.6008573,-0.69450784
2010-07-02,298.03662,282.45267,288.61844,276.25906,86615.48,0.0,354.64224,3.2149355,-1.2806281
2010-07-03,297.8231,278.16312,286.74622,273.9573,86871.82,0.0,374.7768,0.7560868,-1.8121428
2010-07-04,301.85202,280.7734,290.22,274.87613,87106.79,0.0,370.34122,1.0798839,-1.6158615
2010-07-05,303.11865,282.96378,292.61722,276.57956,87130.57,0.0,367.20816,1.4475456,-1.5558891
2010-07-06,303.10748,283.87268,292.60217,277.1871,86911.88,0.0,365.27655,-0.49507895,-1.1472768
2010-07-07,306.01102,285.21292,295.56744,273.77377,86782.65,0.0,364.76294,-1.7459086,-0.7068124
2010-07-08,306.33014,288.29968,297.3718,277.42108,86877.02,0.07087737,273.46735,0.30504584,-0.047771532
2010-07-09,307.33914,287.82605,297.41855,279.65714,87036.46,0.062195584,317.77164,1.155127,-0.4998654
2010-07-10,306.60733,287.0698,297.34512,281.73975,86981.9,0.0,333.8819,1.8497128,-0.62445056
2010-07-11,307.1501,287.242,297.5256,278.97354,86893.37,-4.4703484e-05,347.20413,2.0398986,-1.0303239
2010-07-12,307.09006,288.35806,297.27704,282.09268,86816.586,0.0,357.29065,2.7049487,-0.65851164
2010-07-13,304.23904,285.2194,294.63736,277.3825,86861.57,0.0,363.60684,2.3290195,-1.2612683
2010-07-14,305.27893,285.8877,293.70404,276.48248,87086.82,0.0,365.62888,0.7583018,-0.9801753
2010-07-15,309.2511,288.7419,297.4568,277.13126,87261.05,0.0,356.87027,0.93862134,-0.78191113
2010-07-16,308.9013,290.49747,299.79578,281.44214,87185.44,4.4703484e-05,333.72385,1.7855283,-0.41495764
2010-07-17,308.12192,288.42072,298.25485,280.94586,87158.92,0.05634874,332.72964,2.3278372,-0.1926964
2010-07-18,307.69327,287.1647,296.8586,279.46066,87114.28,0.0,358.06915,2.2910292,-0.7716315
2010-07-19,305.35712,286.29074,295.107,276.52682,87110.766,0.0,364.92667,1.1932448,-1.3761195
2010-07-20,305.76605,285.36743,295.8492,275.84634,86845.805,4.4703484e-05,364.904,1.4757366,-1.0825969
2010-07-21,304.7963,284.60278,294.53165,277.23383,86669.65,0.0,359.56198,1.6364379,-1.2293752
2010-07-22,306.98938,285.34152,296.2004,279.87814,86849.31,0.0,353.9794,1.6322589,-1.1206635
2010-07-23,307.76834,286.1495,296.665,281.25974,86942.24,0.0,349.04224,1.0341828,-0.94278103
2010-07-24,310.1016,288.8319,299.15503,280.4812,86983.555,-4.4703484e-05,347.39316,0.8602027,-0.8073806
2010-07-25,309.9865,290.58994,299.5664,281.6284,86856.57,0.027891248,325.44412,1.1124355,-0.3912044
2010-07-26,306.854,290.98718,298.31503,284.451,86630.08,1.7416887,290.0835,0.6988098,-0.4164693
2010-07-27,305.4323,289.90442,296.80075,284.3929,86678.73,0.32971984,309.07318,0.6780345,0.33960116
2010-07-28,305.74768,289.97104,297.0951,280.8728,86836.68,0.0030752271,343.06946,1.2467784,0.61991626
2010-07-29,306.857,288.17502,296.69043,279.12515,87072.33,0.0,350.6109,1.0146812,0.21348505
2010-07-30,306.76367,288.60443,297.0331,280.52295,86960.32,0.0,342.99268,1.4076562,0.06038922
2010-07-31,305.33493,286.20972,294.78317,279.8859,86844.305,0.0,337.30322,2.0105157,-0.4286689
2010-08-01,303.87805,286.14227,294.11993,275.91605,86929.72,0.010672957,337.02792,1.5125557,-0.6700128
2010-08-02,303.87793,285.88828,295.30768,277.7337,86975.25,0.0012163073,326.41727,1.291762,-0.74191755
2010-08-03,305.93292,287.23712,295.60104,280.1488,87102.32,0.0,330.76346,1.6639222,-0.4211789
2010-08-04,306.43774,288.52475,296.9341,279.96848,86952.52,-4.4703484e-05,338.6626,1.2699729,-0.17223477
2010-08-05,306.58307,289.47778,297.43777,279.93222,86735.87,0.0,333.9139,1.4945935,-0.6893007
2010-08-06,305.16315,286.65762,295.81998,280.10626,86678.89,0.13734773,314.65796,1.9689178,-1.0925652
2010-08-07,304.355,285.10486,294.72314,280.17142,86700.76,0.011842698,324.16458,1.9127945,-1.1454797
2010-08-08,302.82565,284.7723,293.84183,281.3221,86640.14,0.030208379,318.98407,1.7060555,-0.7836879
2010-08-09,301.77118,286.60236,294.3378,280.95004,86644.62,0.3584903,291.3267,1.7801615,-0.20387352
2010-08-10,299.68997,286.5943,292.13376,280.97205,86661.45,0.50097144,179.74599,2.0342147,0.15037648
2010-08-11,297.50247,285.99356,291.34213,280.86954,86647.94,0.68185294,274.88852,1.875271,-0.6745556
2010-08-12,302.9225,283.8751,291.9277,277.80356,86917.77,0.0,324.4126,0.50696045,-0.48329267
2010-08-13,305.9791,287.0948,295.5249,278.08475,86671.84,4.4703484e-05,324.95108,0.97441435,0.008157718
2010-08-14,306.95667,286.18256,296.60287,279.10635,86686.85,0.0,315.60138,0.24718373,-0.6895263
2010-08-15,307.4847,289.8876,297.93454,280.83908,86904.26,0.025870278,258.27304,-0.08800594,-0.19528602
2010-08-16,307.66068,287.50586,297.27765,279.46677,87033.91,0.0013001263,303.6738,-0.44976726,-0.5072863
2010-08-17,308.12775,289.38535,298.51508,278.33426,86767.67,-4.4703484e-05,311.5353,0.2994737,0.7400076
2010-08-18,303.6638,287.51062,294.1099,280.8245,86878.03,0.0074729323,300.16452,1.1804203,0.14911927
2010-08-19,303.87555,286.21155,294.6689,278.96344,86892.78,4.4703484e-05,311.40204,1.8593216,-0.42995748
2010-08-20,305.1893,286.9923,294.96954,277.4742,86610.234,0.0,313.1504,1.0642773,0.03371493
2010-08-21,305.1698,285.4285,294.1149,277.63416,86334.27,0.0,291.7547,1.451302,1.8334974
2010-08-22,298.1434,283.44394,290.07605,275.82773,86920.195,0.35490468,282.44708,2.3114367,-1.0040687
2010-08-23,301.81854,281.73138,289.6048,275.11624,87595.805,-4.4703484e-05,312.0001,-0.40713727,-1.136759
2010-08-24,308.08234,282.30972,293.72028,272.80423,87350.51,4.4703484e-05,310.44275,-1.9582553,-0.27763245
2010-08-25,310.33698,287.97107,297.5588,272.31827,87051.85,0.0,309.26788,0.5794814,0.16180222
2010-08-26,310.60605,288.85455,298.3727,274.46008,86803.62,0.0,301.5138,1.8054091,0.90224344
2010-08-27,300.3111,282.64224,290.47934,277.8036,86804.67,0.0,288.8292,1.553946,-1.8484272
2010-08-28,298.28064,283.9665,287.46912,276.15506,86147.71,3.9158053,121.89921,2.0611076,-1.535759
2010-08-29,292.30933,279.72354,283.77164,276.8129,86418.15,3.1918325,231.5625,1.2713243,-0.8561217
2010-08-30,292.40125,280.15756,285.0601,274.0751,86521.54,5.4188724,171.15347,1.8452283,0.21998446
2010-08-31,296.38693,280.46317,286.07565,278.77542,87165.375,0.048089772,273.26154,1.3489515,-0.39438736
2010-09-01,300.8369,282.57266,290.08847,279.5519,87289.91,-4.4703484e-05,268.79605,1.8205714,-0.22890665
2010-09-02,304.71176,283.09637,292.3207,281.07535,87140.336,-4.4703484e-05,280.7915,-0.50986344,-0.58945525
2010-09-03,306.83313,286.3867,295.3613,278.60217,87072.8,0.0,284.60794,0.2861722,0.97507983
2010-09-04,306.60358,286.33212,294.63675,279.61636,87030.71,-4.4703484e-05,277.86127,2.1224852,-0.028036261
2010-09-05,301.36453,280.65482,289.0726,275.00134,86993.24,0.0,287.41196,1.4917555,-1.9424022
2010-09-06,298.36844,280.0752,287.62436,270.41147,86960.76,0.0,285.8664,-0.43262336,-1.602148
2010-09-07,299.09924,278.73666,288.07938,273.71616,86453.12,0.0,245.81436,2.076278,-0.25857085
2010-09-08,294.7881,283.00247,286.12823,279.7844,86190.92,2.2241547,195.12491,2.669472,-1.2571921
