day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-22,240.20872,238.31207,239.26251,235.87221,99926.21,0.5162302,6.9444446e-05,0.47121596,0.4872646
2019-01-23,243.05876,240.52515,241.87025,238.69402,99898.96,0.5303398,0.0,2.4093475,1.3516974
2019-01-24,241.34738,239.27966,240.57518,237.32808,99867.086,0.10828301,-6.9444446e-05,1.6570052,2.957888
2019-01-25,238.95728,236.92316,238.2071,235.18977,99467.19,0.13007596,6.9444446e-05,0.94501114,2.087897
2019-01-26,236.75833,233.55624,234.97328,232.25328,99523.02,0.16065128,0.0,1.9020694,0.13880688
2019-01-27,238.29129,234.04248,236.21925,233.32178,100669.51,0.34167618,0.0,1.0768535,-2.8279922
2019-01-28,237.11102,233.51674,234.56999,232.39882,101716.055,0.08678995,0.0,1.9111999,0.7633825
2019-01-29,238.51929,234.59209,236.67169,233.6383,101417.055,0.067576766,0.0,-2.2374818,1.2625948
2019-01-30,240.41864,234.77376,238.5172,235.49048,100560.71,0.03377162,-3.4722223e-05,-1.7998034,1.9778142
2019-01-31,239.40828,236.88249,238.021,234.88867,100618.695,0.09808503,-3.4722223e-05,-2.248068,0.77087903
2019-02-01,239.88275,237.80035,238.8656,235.96382,101117.75,0.07684156,-3.4722223e-05,-1.0579668,-0.20039506
2019-02-02,239.19287,237.40816,238.31685,235.43513,100850.18,0.18556602,-3.4722223e-05,1.6081935,2.005708
2019-02-03,240.77316,237.1309,238.66707,235.70122,100927.305,0.07470325,0.0,0.78743416,2.5240433
2019-02-04,244.53531,238.7028,241.79456,239.00108,100401.68,0.024093315,-6.9444446e-05,-0.42241535,3.9400027
2019-02-05,242.36298,240.56772,241.15735,238.74998,100402.51,0.012578443,-6.9444446e-05,0.84194106,4.1524262
2019-02-06,243.28526,240.53183,241.98027,238.98761,101021.77,0.029414892,-6.9444446e-05,0.361724,2.3451657
2019-02-07,244.75284,240.02444,242.18787,239.18501,101601.76,0.020312145,0.0,1.1420836,3.1151612
2019-02-08,255.45384,243.57854,247.62071,242.05017,101097.19,0.008299947,-6.9444446e-05,0.65784156,5.377851
2019-02-09,259.57443,254.10847,257.17502,254.9278,98454.24,1.7932057,0.0,3.3616292,7.160221
2019-02-10,256.0311,246.36044,251.08038,248.97551,99451.13,0.71554816,0.0,3.0826776,-1.4579726
2019-02-11,255.15741,244.78961,248.03455,244.72797,99794.28,0.02114661,0.018098958,0.32507804,4.023526
2019-02-12,255.17883,253.66866,254.40575,251.04944,98387.09,0.48214757,0.14592592,1.1587101,4.9111943
2019-02-13,255.69684,252.59717,254.49413,252.41853,97526.48,3.0078087,0.321467,-0.6014926,0.63584083
2019-02-14,252.45393,239.52966,245.7821,243.23485,99450.44,0.40170735,0.90116894,3.0962918,-2.6722996
2019-02-15,242.04033,239.18204,240.7895,237.53099,101071.836,0.06669015,1.1731539,3.10841,3.2817993
2019-02-16,242.04424,238.06723,239.88008,236.66016,101762.93,0.07961504,1.912066,1.6573426,2.9478424
2019-02-17,240.89223,238.13547,239.50587,236.4586,101314.06,0.021636486,2.5271688,-1.8177309,2.4963262
2019-02-18,240.53519,236.4149,238.12355,236.10133,99659.35,0.03008917,3.3590422,-2.0126789,2.2544014
2019-02-19,243.47961,240.28976,241.68156,238.68115,99222.04,0.042695552,3.9148147,-0.6328673,1.5932726
2019-02-20,249.24304,240.7211,246.28351,243.60463,99678.086,0.65974146,3.4654326,3.1904967,3.4241
2019-02-21,252.86841,246.758,250.04333,247.7657,98737.66,1.2706183,4.5383983,3.6380894,2.6822197
2019-02-22,246.34918,241.13121,243.54199,240.80388,98950.18,0.75164807,6.404634,4.376849,-4.200745
2019-02-23,243.84,240.86385,242.51118,239.52455,100296.695,0.376828,7.7500954,4.317709,1.2844349
2019-02-24,249.53036,240.25275,244.4001,241.11528,100170.35,0.5004648,6.9230337,0.74227244,4.207207
2019-02-25,255.32483,246.94727,250.28969,247.79485,99464.85,1.8212683,5.6745358,1.4800348,3.1087482
2019-02-26,258.94934,251.79005,256.2235,254.46907,98417.91,2.6786494,10.122946,4.0223856,0.834873
2019-02-27,252.09427,246.5042,248.62,246.28377,100276.695,1.1696537,11.436627,3.3195145,-2.6169152
2019-02-28,247.9672,243.14767,244.83653,242.21631,101963.32,0.078808516,15.287878,0.48245183,1.9867166
2019-03-01,255.98495,243.21616,249.3459,246.26201,101650.27,0.9043124,8.770779,3.9950457,5.5914235
2019-03-02,257.35852,255.8116,256.70218,254.92798,101458.805,0.4563313,12.909617,3.8173354,2.7507226
2019-03-03,257.402,252.82796,254.48395,249.8574,100543.586,0.0,21.040514,3.4962873,5.2426248
2019-03-04,255.72658,252.81306,253.96706,251.73048,100138.0,0.38123876,14.984436,6.441874,0.87922484
2019-03-05,256.90488,252.89099,255.38582,253.46822,100331.91,1.7590858,17.414043,5.0490255,3.0335267
2019-03-06,255.89185,253.01999,254.54541,252.62709,99404.35,0.2952609,21.634785,-0.9594569,0.4539254
2019-03-07,252.22177,247.84178,249.38727,246.66005,99377.15,0.022212043,28.042645,-2.8259494,0.7501928
2019-03-08,252.02191,247.46245,249.51173,246.20757,99004.19,0.64618325,21.091793,-0.6155195,2.9268134
2019-03-09,252.5319,247.82079,249.80927,247.32747,98946.305,0.36721304,26.738169,2.4308898,1.9725595
2019-03-10,251.4218,248.12457,249.3209,246.40956,98070.086,0.9637475,24.176266,-1.7124397,1.4270692
2019-03-11,251.692,248.14682,250.19197,247.8733,97372.5,0.589855,28.22743,-0.6121258,1.4721233
2019-03-12,251.51593,243.12859,246.56429,243.88293,97713.24,0.7893499,34.48168,4.5592303,2.5195358
2019-03-13,247.82277,243.62976,245.28426,242.62889,98889.52,0.4268065,38.704082,6.481626,0.9215222
2019-03-14,247.271,242.42227,244.76695,241.64508,100235.81,0.5258042,33.480236,5.0234876,3.9460475
2019-03-15,248.50975,246.12547,247.05058,244.09126,100355.13,0.20060688,48.301807,4.2837763,3.8289576
2019-03-16,247.11023,242.38788,243.95332,241.08221,100320.195,0.09199977,51.243755,0.05808106,0.8082543
2019-03-17,242.00124,237.81079,239.85329,236.64215,100444.37,0.03390014,58.158424,-2.753844,0.7860651
2019-03-18,243.41077,239.58409,241.07928,237.97832,99737.71,0.035950914,62.931923,-3.3905659,0.93544936
2019-03-19,248.68481,239.02138,242.6613,239.466,99003.78,0.1466386,44.94942,-1.651405,2.1405418
2019-03-20,251.00412,248.21252,249.81755,247.37025,98519.195,1.1307905,39.16026,-1.3751239,0.3588278
2019-03-21,250.20506,247.02841,248.74402,246.42366,99397.336,0.53976476,62.310085,4.6269174,1.6360736
2019-03-22,249.30833,244.17116,246.1336,243.90234,99667.84,0.6810837,55.369423,2.5805666,-2.995425
2019-03-23,247.98665,243.27856,245.05182,242.75508,101466.31,0.03680587,76.185585,2.211661,-0.499779
2019-03-24,250.55194,242.96954,246.15074,243.52718,101292.87,0.018214807,54.74805,-1.4192883,1.8724728
2019-03-25,256.1468,249.42667,251.48885,248.06934,99250.01,0.31875446,54.455135,0.6538276,2.684332
2019-03-26,256.36655,249.27534,250.43616,248.06415,99143.91,0.50647557,64.188126,5.598999,-4.874448
2019-03-27,249.09958,245.52684,247.18433,244.4691,99947.68,0.24996512,73.99913,2.7827349,-1.0034679
2019-03-28,254.94077,246.8463,249.2935,246.97528,99144.12,0.35444275,72.859985,-0.7583773,2.5421133
2019-03-29,263.52304,255.55795,261.1468,259.86322,98792.0,2.1907315,65.29339,2.62575,3.955019
2019-03-30,262.7047,257.1326,259.9794,258.3672,99273.09,2.1501129,75.222946,5.045923,-0.5656289
2019-03-31,257.1856,255.00525,255.95421,253.80876,99032.24,0.71918035,68.46676,1.3446431,0.93406725
2019-04-01,255.68787,249.83116,253.31822,251.20203,99493.1,0.60900486,89.53398,1.3638841,-2.2336867
2019-04-02,249.0794,246.73782,248.02211,245.23967,100361.74,0.8086376,95.978584,-0.5568753,-5.5827847
2019-04-03,258.5737,247.56927,251.91255,249.79561,99592.336,2.350835,68.6122,3.5293014,-2.4097583
2019-04-04,258.1452,255.01022,256.17783,254.29448,99160.12,1.7869864,81.23697,0.89772195,-8.467263
2019-04-05,254.97363,251.73422,252.67296,250.58174,99768.57,0.73740816,100.3417,1.0361291,-3.4879932
2019-04-06,251.87363,249.60573,250.68016,248.10094,99966.09,0.16528182,92.47138,0.5850404,0.20114428
2019-04-07,250.8056,247.66852,249.11235,246.39601,100137.85,0.042013824,130.22305,-0.50447613,0.98901635
2019-04-08,249.58466,244.29095,247.02135,244.52417,99982.73,0.010272488,139.80785,-1.340167,0.9781251
2019-04-09,251.75839,244.99829,248.75531,245.61223,99342.99,2.6048665,115.45282,-1.1880214,1.8328956
2019-04-10,252.48094,245.58472,247.945,245.24806,99972.15,0.18210523,138.32024,3.9999053,0.94649196
2019-04-11,247.3549,243.31808,245.2801,242.8258,100910.32,0.047832727,150.6311,1.7803149,0.17301442
2019-04-12,246.34088,241.7547,244.81267,242.18626,100913.47,0.0346452,154.23102,-0.15161626,0.09134594
2019-04-13,250.29408,243.55992,246.58421,244.13524,100421.47,0.35557523,141.85318,2.7908585,-0.18416162
2019-04-14,250.78876,245.52858,248.15387,245.69441,100234.625,0.2650544,140.95726,2.77609,-0.31873563
2019-04-15,250.55061,247.011,249.16357,246.58629,100001.02,0.25850534,151.54451,3.9471962,0.3091484
2019-04-16,250.40443,247.08615,248.61717,246.40552,99861.74,0.14226884,159.7221,2.4976757,0.23194505
2019-04-17,250.71622,244.7868,248.27019,246.13255,99857.16,0.12631714,158.93248,1.818534,0.6458381
2019-04-18,252.47743,249.6895,250.68689,248.14258,99520.805,0.64899397,152.63412,2.569254,-0.024779448
2019-04-19,256.05905,248.80872,251.17365,248.64247,99443.35,0.51340276,147.7954,2.9408214,-0.19816224
2019-04-20,256.05655,250.46191,253.01613,250.78798,99755.336,0.22831187,169.37221,0.4164559,-1.3972143
2019-04-21,254.20828,249.13028,251.58604,249.14159,100116.99,0.08299202,179.79878,1.9167804,-1.0503997
2019-04-22,254.2909,249.59375,251.97845,249.71617,100282.125,0.041028485,183.9283,0.33172894,-0.94409555
2019-04-23,255.59926,249.492,251.63606,249.37482,100316.25,0.31208807,186.00816,2.1016748,-1.047236
2019-04-24,259.43112,255.28369,256.54303,254.66034,100096.44,1.9895918,149.55049,3.3544238,-2.8040063
2019-04-25,259.06848,253.48184,255.41902,253.06148,100095.98,0.63084435,159.48509,-0.6577285,-5.0744786
2019-04-26,256.46503,255.2401,255.90735,253.10315,99763.47,0.8845851,156.18892,0.61639005,-7.6702976
2019-04-27,256.41348,252.5624,254.27953,251.63391,99824.98,0.44972265,183.10016,-0.25167283,-1.367447
2019-04-28,254.77292,249.36316,252.55605,249.3488,100563.19,0.017719343,231.5584,-0.45097625,1.286592
2019-04-29,257.23734,249.24683,252.83466,249.7842,101315.48,0.021340325,228.04181,0.110890456,2.313965
2019-04-30,263.33572,256.86414,259.47064,257.44064,100929.29,0.26158428,186.13419,0.5684891,3.6031828
2019-05-01,263.3477,258.18893,260.67148,258.96658,101151.49,0.043952838,220.62648,-0.5432567,0.9547935
2019-05-02,262.75388,258.83795,260.79703,258.89877,102219.38,0.04255958,199.77002,0.28402305,-1.1805671
2019-05-03,262.6174,258.41998,260.27603,258.25443,102014.62,0.13956241,190.5352,1.4808545,-1.6632481
2019-05-04,263.10138,259.4531,260.93124,258.77222,101587.195,0.35498852,166.95181,-0.40048134,-3.1153717
2019-05-05,265.33084,262.33438,263.48233,261.35925,100877.97,0.5929731,171.17928,-2.1969814,-3.1609268
2019-05-06,265.4615,262.78894,264.04434,261.73965,100363.03,0.7661935,201.5047,-2.6780994,-0.41893303
2019-05-07,265.46338,258.7223,262.20264,259.4213,100594.43,0.24001859,246.37227,-0.5236396,2.3395922
2019-05-08,265.70987,260.11026,263.17874,260.51917,100505.69,0.042527914,248.19354,-2.8446004,1.5589375
2019-05-09,266.9028,263.06827,264.76178,262.04553,100058.23,0.98746085,217.91216,-2.466278,1.4356575
2019-05-10,266.53595,261.5031,264.61435,262.4725,99831.29,0.31549856,212.62259,2.2184875,1.3659226
2019-05-11,266.081,262.1096,264.49796,261.558,100036.38,0.119959936,244.6937,0.04888173,1.7092261
2019-05-12,269.79294,262.7884,266.04926,263.41446,100363.72,0.081250444,230.67276,-1.8626779,0.20711584
2019-05-13,269.88663,266.92227,268.61075,266.0632,100697.695,0.2517663,228.37975,-1.3532735,0.018240785
2019-05-14,269.94742,266.97293,268.50827,266.0069,101014.84,0.2025608,219.00252,-0.71271735,0.6705384
2019-05-15,270.0367,268.2786,268.99924,266.83646,101273.305,0.24755485,229.20076,-0.09438469,-0.41620126
2019-05-16,269.9344,264.15848,266.40067,264.2831,101308.22,0.23328513,229.87175,-2.072387,-2.4975958
2019-05-17,265.61676,262.90012,264.3619,261.69522,101423.63,0.028409064,224.52647,-3.0802107,-1.7788588
2019-05-18,265.29544,262.62234,264.0287,261.44788,101589.94,0.122191384,228.09335,-3.3257291,-1.8591577
2019-05-19,267.42603,262.4736,264.27963,262.0228,101537.695,0.08148886,234.29898,-3.8425071,-1.4992524
2019-05-20,267.50964,263.27365,265.4909,263.40106,101478.914,0.22590347,212.13037,-1.6597759,-2.4774957
2019-05-21,268.69293,263.763,266.38852,263.99637,101639.34,0.21818466,220.96486,-0.9464465,-2.919627
2019-05-22,269.03473,264.95923,266.7755,264.2197,101744.72,0.060716644,233.2789,-1.3306795,-0.76338315
2019-05-23,269.35126,264.972,267.37857,264.8887,101291.03,0.024227425,255.18544,0.47328022,0.32584932
2019-05-24,271.45895,266.51022,268.68115,266.8092,100624.0,0.007810071,288.84592,1.4681476,1.4137393
2019-05-25,274.24567,269.52576,271.61398,269.3273,99727.56,-4.4703484e-05,246.71646,-0.6878541,1.4843487
2019-05-26,274.0669,268.00653,270.32913,268.51852,98869.31,0.14122576,222.62029,-3.2304833,-2.2259197
2019-05-27,271.64175,269.51526,270.5836,268.64963,99521.06,0.46454185,263.66925,-3.6763217,-3.265714
2019-05-28,271.57037,268.08688,269.9348,268.53513,100547.82,0.1660306,279.1725,-4.2213626,-4.3111844
2019-05-29,271.82886,268.61307,270.4808,268.20715,100944.26,0.34657305,246.9128,-3.0361385,-3.65508
2019-05-30,274.5365,270.48456,272.17255,270.88702,100770.43,1.0263231,200.70334,-3.488178,-2.5420687
2019-05-31,274.4312,272.6213,273.22324,272.18515,100722.74,1.197841,206.79784,-3.0076094,-1.6725947
2019-06-01,273.31076,269.79587,271.07608,269.569,100611.09,0.05778484,229.62303,-0.9475906,-1.7499071
2019-06-02,272.34,270.11957,271.31927,269.8322,100528.75,0.7086974,205.59363,-0.40959215,-3.0378084
2019-06-03,272.11636,270.1565,271.14368,269.43726,100632.12,0.5328041,259.44736,-0.19662975,-4.0148807
2019-06-04,271.48215,269.2773,270.512,268.15494,101096.78,0.054469332,239.20175,-1.2860299,-2.500158
2019-06-05,272.82593,270.2286,271.44223,269.4689,101292.72,0.79328007,237.57944,1.2351639,-3.1137238
2019-06-06,272.93204,271.02957,271.8888,270.18506,101031.805,0.8270759,244.5595,0.38539252,-3.4145205
2019-06-07,273.13712,271.05124,271.99615,270.55313,100892.664,0.63697624,231.25061,-0.7998495,-4.244764
2019-06-08,273.85,271.0204,272.27896,270.22018,100849.66,0.6063357,240.932,-1.3689789,-2.789334
2019-06-09,274.36633,271.35617,273.00232,270.74606,100614.664,0.22866577,244.81763,-0.9946275,-0.5737894
2019-06-10,274.15045,271.84686,273.06784,271.72308,100218.68,0.22242405,238.46214,-0.9751708,-1.0653013
2019-06-11,273.2224,270.67206,271.6365,270.41776,99167.414,0.56315213,220.90218,-0.529426,-4.807169
2019-06-12,274.2633,271.50577,272.4867,270.31558,98697.74,0.6284937,221.68703,-0.19681437,1.9627329
2019-06-13,275.5269,272.49573,274.17273,271.43924,98324.375,3.3879838,216.63283,-1.233639,4.701537
2019-06-14,274.72375,272.71982,273.67245,270.84128,98716.086,0.26227906,326.09256,-0.29128566,6.061853
2019-06-15,275.37833,272.6684,273.97665,271.94455,98888.77,1.1782497,307.49066,-2.8567553,0.67120355
2019-06-16,274.01358,272.4861,273.05383,272.5125,98283.9,12.256716,168.61038,1.5300099,-0.6002949
2019-06-17,273.38657,271.65192,272.61993,271.074,98716.336,2.6669092,289.61237,5.298003,-1.0561851
2019-06-18,273.20273,271.49197,272.50507,270.5273,98856.21,0.7286575,289.04312,3.2116928,-2.7435734
2019-06-19,273.3265,272.10544,272.83,270.89554,99419.54,0.488447,249.72815,0.51658344,-2.37489
2019-06-20,274.1567,273.01123,273.52316,272.4742,99942.07,3.3187325,191.6898,5.8937364,-0.78594905
2019-06-21,273.6174,272.1323,272.9003,272.08145,99535.555,3.599545,176.78137,8.621999,3.9372675
2019-06-22,273.60614,272.7512,273.1221,271.9816,99362.79,0.8851215,236.36694,4.8235235,-1.5050774
2019-06-23,273.89792,272.36505,273.11676,271.95132,99224.63,2.631696,212.99437,2.1910503,-1.8922553
2019-06-24,274.95648,273.24762,273.83572,272.5554,99187.04,2.7853343,175.4143,-0.46015623,2.0545747
2019-06-25,276.91296,273.76358,275.27603,274.325,99013.54,3.4031887,142.31392,-2.9239264,0.97524816
2019-06-26,276.71118,274.5922,275.3612,274.18683,99619.81,4.710777,138.20569,-2.4300995,-0.041634273
2019-06-27,277.01843,274.31583,275.41574,273.8823,99968.75,1.567211,215.14565,-2.6311247,0.7241624
2019-06-28,279.44238,275.56107,277.18988,273.1202,100153.94,0.44416076,283.92722,-2.8787081,2.8113136
2019-06-29,278.9216,275.59546,277.3708,275.15335,99754.81,8.902063,120.92603,-4.8411345,-0.36274064
2019-06-30,278.94614,275.95883,277.67755,276.20053,100245.43,0.11348911,189.04727,-4.3791757,-1.9835533
2019-07-01,279.48007,274.82727,276.47186,274.99203,100626.27,0.05350262,231.69318,-2.4139457,-2.538854
2019-07-02,280.34964,275.3161,277.67465,276.00278,100279.695,0.006677583,246.9757,-2.7076702,-2.3748503
2019-07-03,280.15524,275.66046,277.79623,275.89407,100096.87,0.00692904,291.62997,-2.008213,-2.1745574
2019-07-04,282.79575,276.72025,278.78244,277.1572,100006.125,0.007480383,283.63864,-0.7973044,-1.4226424
2019-07-05,283.61707,274.8234,279.73288,278.66614,99470.086,3.0535796,160.30203,1.1522206,0.7776422
2019-07-06,276.77765,274.5358,275.21106,274.72922,99330.79,3.4661777,75.83846,1.4855939,-0.6556728
2019-07-07,281.34778,275.82996,277.5906,276.51074,99667.77,0.03724359,225.59846,-2.586674,-2.7985678
2019-07-08,281.13843,276.6453,278.1205,276.78372,100033.85,0.08854456,240.10405,-1.034784,-1.888671
2019-07-09,278.45618,276.66614,277.51843,275.9774,99837.43,0.84901226,145.94157,2.3184383,1.042415
2019-07-10,277.55826,275.96094,276.6065,275.59085,99148.31,2.020022,39.598248,0.6963783,1.8063933
2019-07-11,280.0518,277.04913,278.1086,277.2623,98682.875,0.3366694,169.4314,-2.6824417,-2.7289588
2019-07-12,279.48914,276.15384,277.29373,275.91885,98643.914,0.24867803,173.86598,-2.2272606,-3.583966
2019-07-13,277.6594,275.19672,276.24814,275.74765,98643.5,2.3735874,85.60716,-0.9970522,-2.1471405
2019-07-14,279.99167,276.37442,277.69293,276.6536,98516.52,2.369659,127.49153,-1.694263,-1.5258483
2019-07-15,280.08173,277.43332,278.59824,276.90268,98210.125,1.3849661,145.6024,-2.312604,-0.6829324
2019-07-16,280.20227,277.64047,278.75458,276.67673,97787.51,6.7368245,83.7927,-3.5804236,1.7677644
2019-07-17,280.09503,277.92075,278.8178,277.37436,98480.03,1.1309106,113.50692,1.1140546,0.17555928
2019-07-18,278.61792,277.14777,277.66946,276.66977,99115.94,0.18207543,128.74063,0.69728446,-1.6495932
2019-07-19,279.68518,277.57806,278.5517,275.02573,99118.875,0.016842037,164.38062,0.5630977,0.1774625
2019-07-20,279.68756,273.556,276.28656,274.478,98923.76,1.0868777,133.45485,4.0147986,2.1694934
2019-07-21,275.67136,273.287,274.78506,274.06943,98762.695,14.718335,82.52682,-0.3452643,-0.18161209
2019-07-22,274.49542,273.12473,273.71,272.7315,98753.46,4.5157614,136.30566,6.342499,-0.6660438
2019-07-23,274.4881,272.38245,273.30374,272.38086,99011.62,12.202718,121.90367,6.507899,-3.8642347
2019-07-24,274.96457,272.7689,273.47964,273.02463,99665.76,5.607549,129.23244,2.1812782,-4.3363423
2019-07-25,276.5621,273.13885,274.3265,273.69705,100126.18,0.8928925,147.53418,-1.370601,-3.4048502
2019-07-26,276.7876,273.47427,275.16324,274.4266,100456.0,0.12918748,171.64178,-2.0377073,-3.211937
2019-07-27,277.17368,274.06317,275.6046,274.41168,99984.68,0.08059479,182.90515,-1.1944051,-4.0045223
2019-07-28,276.83182,273.07443,274.53094,273.88657,99150.98,0.5919225,109.20674,-1.1688466,-4.34148
2019-07-29,279.41714,275.07748,276.54294,274.32584,98914.97,0.31866318,134.81242,-3.6906798,-0.82361335
2019-07-30,279.62265,275.60648,276.77524,275.85403,98765.9,1.3124347,104.82184,-4.4963527,-3.337354
2019-07-31,277.55103,275.25107,276.46082,274.18228,98442.01,0.84967726,121.65347,-2.625529,0.7682522
2019-08-01,277.79184,274.3427,275.72433,273.9105,98937.586,0.9454712,117.14608,1.9155583,2.6854355
2019-08-02,280.5041,275.18646,277.73123,275.84775,98901.91,2.3275018,132.97176,0.105389826,4.044876
2019-08-03,279.76157,275.3091,277.22638,275.2875,99422.65,0.1533404,132.14423,3.1124938,5.204962
2019-08-04,278.20587,275.8573,276.8779,275.8689,99533.91,0.3716834,152.12828,-3.7064245,-1.3162721
2019-08-05,278.23648,276.11096,277.0605,276.65363,99570.75,0.64212084,96.841095,-4.1498337,-2.7008727
2019-08-06,277.81445,275.59946,276.48434,276.16623,99078.87,8.685216,41.626865,-1.7059689,-1.8495579
2019-08-07,277.72287,274.4375,275.5393,274.78055,99747.875,0.8291043,48.03181,2.4499228,3.090923
2019-08-08,277.58606,273.96075,275.6416,273.92526,100455.29,0.56540596,120.01366,-0.26616487,-0.16382818
2019-08-09,277.57803,276.14532,276.77332,275.926,100163.57,3.0762012,69.88682,-0.9045709,-0.72577757
2019-08-10,276.74017,273.22617,274.3242,273.06903,99801.414,2.5554485,93.02616,3.8216393,2.5862384
2019-08-11,278.6254,273.70135,275.43478,273.08344,99908.336,0.020241365,164.52571,-1.459541,2.4025984
2019-08-12,278.2322,274.21936,276.18613,274.12146,99523.24,0.84870493,98.65923,-4.881003,0.71721107
2019-08-13,279.76385,276.2239,277.28036,276.26736,99294.43,0.41081756,73.30303,-1.9509624,-0.945229
2019-08-14,280.0212,276.20767,277.77396,276.34317,98948.85,6.5056777,82.79944,-4.9911513,-1.1590594
2019-08-15,279.83414,275.6511,277.65808,275.03647,98949.6,0.50227904,134.63739,-5.521272,0.7612602
2019-08-16,279.13184,276.54614,277.6202,275.7753,99495.445,1.4456418,79.514854,-3.7909763,-0.45266393
2019-08-17,276.5731,273.16135,274.16205,273.56927,99866.59,1.0644644,67.86401,-4.558018,-3.9128025
2019-08-18,276.0311,273.88898,274.7933,274.47513,99968.055,6.8620257,30.34632,-2.0748823,-1.5016785
2019-08-19,276.2949,273.69562,274.52713,273.79745,100056.96,1.8661897,85.566605,3.1706588,1.7343925
2019-08-20,277.34775,272.42105,274.20065,272.61487,100233.586,0.117044896,104.402214,3.7408688,4.5264287
2019-08-21,277.52188,274.892,276.00244,275.42282,99387.53,3.118338,44.479618,1.391358,0.8710157
2019-08-22,275.76733,272.7277,274.30392,273.70828,98697.125,0.8850359,54.971943,0.37193814,-1.1991576
2019-08-23,274.366,273.00067,273.5754,273.3206,96966.71,6.543234,39.636078,2.4956472,-5.2988772
2019-08-24,273.76675,271.51547,272.4431,271.29874,97056.27,2.6290622,65.36633,5.195991,2.5323694
2019-08-25,273.75067,269.8957,271.8267,269.98386,97374.04,3.4835656,76.726616,2.6227,4.4387
2019-08-26,272.8679,271.4266,272.00006,270.29407,97528.16,6.6627936,121.15364,6.0119615,6.5622783
2019-08-27,272.68512,271.90698,272.21835,271.16635,97855.73,4.290998,99.73673,4.221662,4.901391
2019-08-28,271.8534,269.6197,270.59537,269.24417,97830.48,5.649046,91.58451,3.503754,2.868557
2019-08-29,271.5678,270.7681,271.21875,270.59927,98539.52,11.507644,76.437164,6.6794224,-2.2788587
2019-08-30,271.621,270.73257,271.14313,270.072,99283.086,1.4154445,86.63639,4.258649,0.6308616
2019-08-31,271.3531,269.40717,270.5629,269.70212,99992.74,0.69506836,75.735725,2.2735815,-0.64361346
2019-09-01,270.9457,269.8378,270.4234,269.6384,100508.945,0.7751249,66.91616,1.7242546,-3.2611806
2019-09-02,271.16315,267.59888,268.9963,267.87628,100283.47,0.44234842,68.66012,-0.87642974,-4.5586233
2019-09-03,272.0701,268.23108,270.0872,269.31146,99966.23,0.14984608,102.26212,-1.2492815,-2.6552944
2019-09-04,271.84732,269.22733,270.25803,269.27652,99869.46,0.18703006,80.44181,-1.7942713,-0.7336762
2019-09-05,271.84863,268.67688,270.00137,269.26334,99944.055,0.39906985,70.11987,1.3208431,0.8261679
2019-09-06,271.93036,268.7605,270.0566,269.28323,100350.5,0.08842349,73.42199,1.7486439,0.32195213
