day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,309.31793,295.96503,303.11594,284.07785,90785.03,0.0,274.19803,1.4714242,0.9533543
2018-09-11,309.1224,295.42667,302.88052,280.59653,90705.65,4.4703484e-05,286.4704,0.85040516,1.6253338
2018-09-12,308.48755,296.77676,302.99985,275.16046,90700.81,0.0,289.63913,1.0292166,1.9721546
2018-09-13,308.15695,291.4795,301.44287,270.76266,90825.76,0.0,287.98145,0.92841893,1.113288
2018-09-14,309.926,294.26437,302.30765,275.8555,90827.16,-4.4703484e-05,282.71582,0.40697864,0.3160655
2018-09-15,311.0985,293.83377,303.03897,277.5362,90712.836,2.2351742e-05,277.67084,0.42791173,-0.2591538
2018-09-16,310.52487,296.80463,303.09543,282.40457,90835.68,0.0068787485,249.75,1.104214,0.8649952
2018-09-17,310.3694,295.8933,303.23404,284.2637,90806.82,0.0,263.60297,0.9944341,0.053551544
2018-09-18,309.7326,296.02554,303.0065,282.17133,90718.875,-4.4703484e-05,267.63846,1.4766301,0.5768288
2018-09-19,308.34308,296.2408,300.7629,287.4123,90603.1,5.3070335,132.19084,0.95537466,1.3169063
2018-09-20,306.61182,292.152,297.38278,290.0026,90659.305,0.2669785,238.17845,0.64120084,0.49726936
2018-09-21,307.91016,293.88135,300.67966,284.8611,91004.4,-4.4703484e-05,258.48404,0.5947383,0.09617084
2018-09-22,307.7613,295.56567,301.99973,281.46127,91129.086,0.030038878,246.48665,-0.24956836,0.1175603
2018-09-23,307.61594,295.41714,302.0165,278.4768,90891.19,-4.4703484e-05,262.8214,-0.83779186,1.0240442
2018-09-24,306.69617,297.52826,301.66794,281.18698,90681.97,0.10696426,183.67516,0.66010183,1.2107028
2018-09-25,306.38272,294.45117,300.5828,280.13052,90839.82,0.004503876,211.3934,0.5257166,0.4836781
2018-09-26,307.9956,292.28864,300.36563,280.8038,91029.055,4.4703484e-05,252.75494,0.16818076,0.1945254
2018-09-27,308.84113,291.9997,300.72696,276.07428,90964.34,0.0,259.32785,0.3924348,0.09041553
2018-09-28,308.24982,291.02313,300.13028,274.25714,90851.875,0.0,257.2186,0.76647156,0.0028411548
2018-09-29,307.54495,294.44388,301.0525,279.807,90906.164,0.0,250.95175,0.63786525,1.6397066
2018-09-30,305.7031,293.73785,300.08475,282.17642,90905.63,0.21324866,199.6707,0.8338763,0.5908646
2018-10-01,300.54022,292.87506,295.18204,287.94608,91059.69,9.060775,77.172455,-0.8535264,0.5028432
2018-10-02,295.96136,292.3485,293.60913,291.5585,90890.93,35.109337,44.75444,-1.7258228,0.054122765
2018-10-03,299.11835,292.97943,294.94626,292.65878,90960.69,7.1906466,146.19905,-0.60423917,0.980453
2018-10-04,298.63232,292.65198,295.41043,290.5444,90963.0,1.7105136,192.56969,-0.66583425,1.3281192
2018-10-05,297.67847,290.4894,294.20123,285.92227,90857.16,0.00917539,203.46658,0.18572845,0.47730207
2018-10-06,297.54813,288.3158,292.9872,285.5477,90568.336,0.08042529,194.08557,0.018463112,0.9100391
2018-10-07,295.81256,284.4192,289.50937,284.7632,90145.75,17.107443,179.83769,0.79269546,0.44199917
2018-10-08,292.04364,284.6984,287.8663,282.14783,90354.375,4.1052365,183.4502,0.2452393,0.25173023
2018-10-09,294.50153,283.76285,288.839,282.0552,90550.41,0.12655184,208.97333,-0.102860324,-0.36671332
2018-10-10,294.84265,287.94586,291.21097,280.55057,90625.84,0.0032093376,206.62724,-0.43101618,1.3376483
2018-10-11,294.67615,288.78372,291.62238,284.6577,90648.72,1.0877066,144.45572,-1.1998056,0.97694474
2018-10-12,296.34827,290.02222,292.59082,286.83405,90729.336,1.7678933,135.76082,-0.5487539,-0.55396897
2018-10-13,296.3091,288.79913,290.6482,286.86853,90620.37,17.105726,63.92118,-1.2268852,0.31233472
2018-10-14,292.1371,286.48682,289.03647,286.38654,90710.04,13.5727005,137.31514,0.020680359,0.15143496
2018-10-15,293.4674,284.4189,288.87213,280.436,91039.01,1.7156899,195.62624,-1.1865803,-2.083582
2018-10-16,293.17618,284.7033,286.76523,276.16937,91125.29,2.0143018,101.262474,-1.7936134,-2.4405913
2018-10-17,293.09183,283.364,287.29498,279.36545,91362.79,0.05400367,174.99495,-1.7053641,-1.7560006
2018-10-18,295.63727,284.0049,289.3286,280.28647,91369.26,0.0,214.03738,-1.0397394,-1.9028782
2018-10-19,298.53412,286.69107,291.45163,281.0657,91294.5,-4.4703484e-05,216.78479,-1.3381324,-2.3154252
2018-10-20,300.62036,288.9391,293.6935,282.0981,91222.06,0.099679455,175.65022,-1.7381943,-2.006395
2018-10-21,299.91217,291.37314,295.7355,284.19098,91090.4,0.07993169,165.54294,-2.7391405,-0.21819735
2018-10-22,298.56235,289.40518,293.62228,286.26523,90903.79,1.7162002,165.54556,-1.4441361,-1.0105286
2018-10-23,299.28397,289.75522,293.55112,287.14908,90811.03,1.7460008,170.40588,-1.1456764,-1.205239
2018-10-24,297.32196,286.60083,291.70947,285.49744,90903.13,0.24221092,173.28508,-0.4112804,-1.5065317
2018-10-25,298.47675,286.37076,292.0282,283.9697,91111.06,0.0015795231,192.68314,0.5324703,-0.46598673
2018-10-26,300.04465,286.02396,292.4368,279.4871,91204.695,4.4703484e-05,199.68591,-0.29987362,-1.7126805
2018-10-27,300.81775,285.14832,292.61026,278.58292,91278.555,4.4703484e-05,201.48111,-0.1240967,-1.4535322
2018-10-28,300.6336,285.94025,292.9313,277.76968,91308.66,0.0,186.8681,-0.087815784,-1.3420434
2018-10-29,299.5919,289.0578,293.51913,278.75296,91221.97,0.0,164.68588,-0.23016942,-0.28606117
2018-10-30,297.25436,290.11368,293.43228,280.12576,90790.69,0.013444573,187.49332,0.14603616,0.7392593
2018-10-31,295.8418,284.5083,289.5294,272.46555,90795.77,0.20389073,194.22958,0.11130475,-2.1535184
2018-11-01,295.08438,282.097,287.5853,270.17105,91194.09,-4.4703484e-05,190.41457,-0.19552262,-1.6126102
2018-11-02,296.36697,282.92603,288.88406,274.51978,91355.805,0.0,187.82213,-0.16818768,-0.96196705
2018-11-03,297.57556,282.68594,289.45703,275.59283,91048.98,0.0,187.3252,0.33244324,-0.67628676
2018-11-04,296.2792,284.09433,289.9868,274.94806,91043.305,0.0,174.91592,-0.30838525,-0.4939973
2018-11-05,295.43198,283.45407,289.79013,274.71924,90797.41,4.4703484e-05,181.33693,-0.008210041,0.15092479
2018-11-06,296.51617,283.26132,289.7363,274.56183,90861.68,4.4703484e-05,179.33125,-0.22484426,-0.4067788
2018-11-07,295.92514,282.7809,289.1711,276.1457,90966.414,0.0,178.25131,0.031841528,-0.48603877
2018-11-08,296.07208,283.16034,289.30408,277.22888,90923.805,0.0,167.80934,0.33417198,-0.6279222
2018-11-09,295.54764,283.6765,288.82132,262.29648,91219.82,0.0,180.49808,-2.1617615,-3.8273437
2018-11-10,294.12726,281.8334,287.70135,267.8378,91078.086,4.4703484e-05,174.83447,-0.3692554,-1.7875973
2018-11-11,292.95395,280.99808,286.56723,272.12427,90943.25,0.0,179.97289,1.0303346,-0.7328892
2018-11-12,289.4693,277.97168,283.24637,260.66312,91651.34,0.0,181.45741,-1.2495922,-3.6269007
2018-11-13,289.83383,276.92422,282.53586,258.79843,92290.71,0.0,177.94598,-1.8129393,-2.4355943
2018-11-14,290.9988,277.84567,283.57257,262.06808,92091.26,-4.4703484e-05,137.08942,-1.1445686,-2.420213
2018-11-15,293.8747,279.14066,284.9825,265.2263,91522.52,0.0,170.43008,-0.50455505,-2.102005
2018-11-16,293.40936,278.78516,285.46115,266.84317,91229.93,0.0,166.36241,-0.22148174,-1.1297859
2018-11-17,292.1617,279.43146,285.42526,266.0856,91136.65,4.4703484e-05,166.47647,0.13828747,-0.72279906
2018-11-18,292.54385,278.6782,284.9138,267.4966,91266.836,-4.4703484e-05,164.32523,0.13729924,-0.8785901
2018-11-19,293.18173,278.81854,285.30408,267.5684,91344.35,0.0,167.49399,-0.26769754,-1.5238069
2018-11-20,294.21353,281.34537,286.65222,265.34018,91209.57,0.0,135.79875,-0.76566046,-2.0620198
2018-11-21,293.16544,278.82532,285.6603,267.82193,91329.84,0.0,159.18742,-0.391655,-1.3594403
2018-11-22,291.77856,282.44678,286.5731,271.70535,91351.375,0.1002606,108.35007,0.37426886,0.06536854
2018-11-23,290.60468,278.916,284.24487,276.80746,91385.94,0.0037550926,151.36478,0.05418573,-0.21187837
2018-11-24,290.98254,279.02777,284.19507,272.86105,90869.01,4.4703484e-05,152.4815,0.4015483,-0.16890945
2018-11-25,291.35416,279.33868,284.88174,269.92682,90961.93,0.0,157.479,-0.8035186,-1.8348016
2018-11-26,292.82108,279.7038,285.31985,263.55807,91369.65,0.0,154.32065,-1.0460078,-2.5786364
2018-11-27,293.07074,279.17694,285.5283,266.48227,91390.46,4.4703484e-05,154.4353,-0.37797895,-1.7892967
2018-11-28,291.51663,280.48935,285.2313,269.71005,90952.664,4.4703484e-05,151.01929,-0.20989163,-0.33342203
2018-11-29,290.17264,282.91522,285.77713,272.56754,90622.18,0.0,109.86039,-0.8232603,0.4122808
2018-11-30,287.3794,280.29825,283.54196,279.5377,90370.695,10.4595,92.919975,0.6825604,0.9602892
2018-12-01,285.8137,277.40335,282.1732,277.255,90735.28,0.43923035,118.46968,0.1618955,0.054043204
2018-12-02,285.45154,280.29913,282.46255,276.7201,90593.21,1.1120886,130.40369,1.3340045,1.0088089
2018-12-03,285.892,274.97498,279.87912,269.1023,91305.82,0.0,148.05699,-0.18041192,-1.2140551
2018-12-04,288.82422,275.30136,280.92545,267.38644,91436.41,4.4703484e-05,118.70252,-0.64612216,-2.428078
2018-12-05,290.6923,278.34946,283.39404,269.93954,91049.5,0.0,145.43274,-1.1089224,-1.842687
2018-12-06,288.9519,282.4429,284.41776,275.30038,91030.65,4.905086,43.919197,-0.90048975,-0.05792908
2018-12-07,288.92575,282.20862,284.36905,281.5356,91144.19,3.8332791,97.99944,-0.978544,-1.3919177
2018-12-08,289.60083,279.03088,283.51956,279.54456,91586.586,0.19008853,137.75041,-0.021523202,-1.437973
2018-12-09,291.556,279.27225,284.20636,277.18137,91880.19,-4.4703484e-05,144.86906,-0.2835823,-1.4630231
2018-12-10,292.74463,279.91748,285.37796,272.48453,91600.24,0.0,108.80109,-0.75048214,-2.5746303
2018-12-11,292.151,283.32758,287.26218,272.2008,91225.9,-4.4703484e-05,129.17389,-0.6670294,-1.3988667
2018-12-12,290.12195,279.163,284.3509,274.45255,91137.78,0.0,139.51378,0.5149415,-0.7347708
2018-12-13,290.8265,277.179,283.52002,263.8325,91595.22,4.4703484e-05,144.82549,-0.14104457,-2.1195462
2018-12-14,290.53607,276.86847,282.45584,260.0726,91819.76,0.0,114.81639,-0.6860158,-2.0911667
2018-12-15,292.81873,280.98328,285.35876,262.16965,91494.24,-4.4703484e-05,136.61633,-0.52997166,-1.8154707
2018-12-16,292.79758,280.13165,285.30692,263.1592,91521.74,-4.4703484e-05,135.15652,-0.59428185,-1.6977221
2018-12-17,290.0916,280.06433,285.14645,265.53516,91530.414,-4.4703484e-05,118.36121,-0.23088257,-0.61495554
2018-12-18,291.1886,277.98547,283.90738,273.06635,91410.43,0.084405765,136.29413,0.23784144,-1.167718
2018-12-19,292.85165,278.1826,284.34866,270.4965,91419.07,0.0,141.9068,0.2896671,-1.4064811
2018-12-20,294.80023,279.44064,285.51514,269.32086,91555.98,0.0,143.11353,-0.28878412,-1.6122513
2018-12-21,291.6894,281.18686,285.58322,268.33807,91198.72,0.0,85.650276,-0.25109926,-1.0274156
2018-12-22,292.8511,278.3216,284.99997,268.66385,91095.69,0.0,129.43886,-0.34144124,-1.0500058
2018-12-23,291.8011,278.84656,284.82224,267.6773,91444.555,0.0,139.59612,-0.35978612,-1.2502471
2018-12-24,291.32318,278.91327,284.32443,268.98804,91218.41,0.0,137.40283,-0.29584748,-0.93152744
2018-12-25,290.43335,280.45444,283.99673,270.8038,90489.09,0.22653677,120.63503,-0.29172668,0.37900925
2018-12-26,286.8858,277.68207,281.75317,274.52646,90374.875,0.07916801,128.80583,0.13568872,0.08641744
2018-12-27,286.56567,274.70703,279.44586,272.74802,90563.836,0.10263361,97.5333,0.17061053,-0.023449222
2018-12-28,281.88394,273.7862,277.9258,266.20627,90528.28,0.29030442,130.7121,0.42372194,-1.198745
2018-12-29,282.63345,273.21976,277.09274,264.89328,91382.695,0.05298853,145.46791,-1.2710425,-1.9598298
2018-12-30,283.5254,273.04736,277.69162,262.97293,91199.01,0.0,144.83978,-0.25766167,-1.4736133
2018-12-31,282.39066,273.2631,276.1578,265.69882,90583.336,4.3098965,36.12572,-0.61888504,0.6238113
