day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,281.50977,276.1499,278.50305,278.1002,97740.74,5.6874213,42.143333,-1.3121338,1.1053094
2003-09-09,280.47128,273.92206,277.94727,276.77194,97846.26,2.5670881,63.894424,-0.026690453,-1.550728
2003-09-10,276.0803,272.27554,274.24982,269.74533,98564.21,0.07735193,71.717865,0.8747287,-4.503723
2003-09-11,276.57657,271.0166,273.95065,269.11758,99017.54,0.01148507,72.478264,0.77019095,-4.2908607
2003-09-12,278.0989,272.37936,274.82077,269.09555,99261.09,0.0005494803,120.734375,0.9981771,-3.70663
2003-09-13,278.36133,272.03836,274.38797,269.77457,99224.24,0.009054318,96.16442,0.6031917,-2.6824038
2003-09-14,276.43045,272.44354,274.02527,271.9813,98940.82,0.5963836,50.74852,-0.48657465,-0.5990585
2003-09-15,278.04752,272.73053,275.52774,272.69186,98956.93,0.34812465,49.5382,-0.21702017,2.6554692
2003-09-16,280.74112,272.41272,276.46533,271.36588,99377.445,0.14538318,86.88628,-0.23413904,3.0875769
2003-09-17,283.156,273.3655,277.2969,273.64804,99628.49,0.010453165,101.93439,-0.582413,2.7336133
2003-09-18,281.59793,275.07642,278.29672,274.4382,99449.94,0.27598348,74.18258,0.2373016,2.3859174
2003-09-19,282.9339,277.6904,280.04156,275.90094,99026.375,0.2184622,77.2681,-0.6535726,3.2021425
2003-09-20,282.1459,278.23727,279.6807,277.4221,98501.53,2.0420356,30.899855,-1.4302458,3.8997934
2003-09-21,280.86533,273.38226,277.50568,277.21524,98133.22,5.48402,10.090609,0.7651153,2.4888036
2003-09-22,277.74292,273.3281,275.26538,274.19113,99156.37,0.7820446,26.882702,-0.2638416,-0.726137
2003-09-23,278.80008,273.76675,276.10162,274.4424,100018.22,0.25704876,46.05923,0.5947348,-1.0186353
2003-09-24,279.48038,273.86172,275.83463,273.03345,100159.91,1.9881576,67.799484,2.3323648,1.6910635
2003-09-25,277.48474,273.10785,275.30026,272.81,99936.02,2.8095934,26.27003,0.52747154,-2.365306
2003-09-26,274.9782,272.6985,273.84494,271.10733,99562.84,0.022245571,38.793606,-0.36404493,-1.9843072
2003-09-27,275.3384,272.77563,273.62613,271.24826,99098.54,0.14921464,42.992252,1.0226699,-1.2674532
2003-09-28,275.65558,272.45056,274.012,271.10858,99752.51,0.8121636,32.44829,1.3485855,-1.3061754
2003-09-29,276.48648,270.62018,273.55087,269.57666,99916.375,0.12977049,63.743927,-1.0279025,1.7724295
2003-09-30,275.6129,273.15244,274.1895,272.52203,99046.586,4.8712044,31.937063,-0.7577867,4.200608
2003-10-01,273.92804,271.4263,272.99356,269.54684,99350.6,0.66599435,50.096165,3.2340307,0.77376145
2003-10-02,275.1006,271.7772,273.17264,267.59958,99293.66,2.1162293,68.99582,1.0236162,3.9824295
2003-10-03,273.66174,260.24942,267.96606,265.1211,99115.31,5.2260327,17.762238,1.2173795,-0.4357947
2003-10-04,272.99603,260.40268,269.00644,266.00034,98535.07,3.3807383,67.7655,-0.46051702,2.7869806
2003-10-05,273.94308,265.48026,269.52646,268.27573,97903.23,19.696135,14.625253,-0.4694905,-2.532498
2003-10-06,268.8706,263.44116,266.7219,264.60623,99042.88,9.314772,15.492867,-1.1697097,-4.496426
2003-10-07,265.82004,257.43683,262.3274,259.42148,100396.94,0.59725344,41.638695,0.49697205,-3.3352997
2003-10-08,264.25848,257.25885,261.1767,258.4081,100899.69,0.0024028122,64.54992,2.5019114,0.079562075
2003-10-09,267.37338,261.81177,266.3681,263.58722,100466.086,0.83849204,35.200474,2.1492622,1.4240122
2003-10-10,269.35098,266.76462,268.40778,266.70056,99881.69,1.7261803,33.453293,2.408366,-0.42960942
2003-10-11,269.03165,262.05643,265.3944,263.22403,100142.305,0.30363166,27.33468,1.210584,-0.16756661
2003-10-12,271.03574,263.39795,267.75546,266.37073,98578.13,5.7955666,20.136766,-0.41875923,4.064099
2003-10-13,274.35495,269.8222,273.0012,271.8663,97378.26,7.835634,13.501366,2.2201483,-0.20545594
2003-10-14,268.71356,259.8191,263.84232,260.76184,98175.1,0.48675016,21.24786,2.1804354,-2.0937967
2003-10-15,263.4142,256.95267,260.43936,258.24213,98392.96,0.23822486,40.706562,1.0804592,1.1529099
2003-10-16,261.66537,257.49368,260.1933,258.59894,99063.35,0.38006157,34.37763,-1.1934439,-0.35299435
2003-10-17,260.38583,250.48282,256.2573,254.94817,99477.9,0.14994293,26.50353,-0.48833275,-0.47540268
2003-10-18,258.64157,251.13528,255.75551,253.89647,99238.21,0.866238,30.667818,1.8372469,1.2151955
2003-10-19,258.5882,254.18732,257.40964,255.32991,99259.31,1.40973,19.2526,-0.38127592,2.7391796
2003-10-20,258.8444,250.85155,254.19963,252.56108,99569.9,0.15908666,27.599937,-0.053143855,0.51833266
2003-10-21,254.83253,247.27452,251.14546,249.24968,99939.63,0.07565878,26.416737,0.713721,-0.9221211
2003-10-22,252.78137,247.61021,250.1538,248.0705,99886.27,0.047078356,27.120476,-0.93458325,1.8977741
2003-10-23,260.60794,249.91519,256.80292,254.05602,98818.26,1.3731494,24.743856,-2.5317817,3.3835156
2003-10-24,264.51956,260.38364,263.04117,261.3744,98902.28,0.885101,17.80388,-0.5545845,3.385123
2003-10-25,262.87344,255.74506,259.96326,258.3661,98521.664,0.115649775,17.261208,-1.5610046,1.7792263
2003-10-26,260.39563,250.56383,254.43694,252.49117,98492.24,0.001065433,18.839703,-0.9369683,1.5168983
2003-10-27,259.32733,251.06723,255.78888,254.04565,98653.78,0.3299564,20.146275,-0.7673289,2.0280323
2003-10-28,262.948,259.24753,261.52182,260.34525,98030.24,1.4672055,15.217902,-1.8863354,0.49081042
2003-10-29,261.3151,253.29485,258.11423,256.96527,98338.75,1.2810454,12.008873,-0.5297094,-0.26441082
2003-10-30,255.18765,251.91563,253.64156,251.47565,99183.82,1.012968,11.058909,1.6471347,-0.93349814
2003-10-31,250.31863,238.90506,244.98091,242.56262,100108.375,0.10822527,13.731936,1.3671908,-1.2650362
2003-11-01,242.54295,237.09927,239.50148,236.71509,100746.87,0.017557293,15.807552,1.9660407,-1.5963637
2003-11-02,251.55782,237.15714,244.91783,242.11053,100519.94,1.0975357,15.76045,1.8410653,-2.9249647
2003-11-03,254.97716,251.68501,253.73395,251.53326,99716.914,3.010353,6.8127327,0.42987254,-2.5707743
2003-11-04,257.52505,251.95639,255.54604,252.99599,99585.26,2.5966334,6.2093577,1.2207994,-3.9287102
2003-11-05,251.61043,247.43365,249.82198,247.45158,99066.71,0.23403578,10.078251,2.069963,-1.789117
2003-11-06,251.92932,244.58208,248.74303,246.28578,99217.97,0.46558025,7.56421,0.5187481,0.22385408
2003-11-07,248.4895,243.88676,247.29298,244.70372,99666.0,0.25602338,8.693542,2.2026403,-1.7630905
2003-11-08,250.79146,247.63881,249.57109,246.98448,99792.555,0.4189741,6.8457465,1.103938,0.28906623
2003-11-09,250.46774,248.44542,249.45671,246.80907,100198.81,0.15101954,4.0801563,-0.17025547,0.8753505
2003-11-10,251.61723,248.90193,250.58862,248.0794,100326.76,0.30211732,5.843883,-0.3074176,1.2629561
2003-11-11,252.15204,249.80312,250.95299,248.50764,100323.15,0.30341372,4.204987,-1.0869985,2.1857476
2003-11-12,250.30753,246.526,248.40558,245.88232,99888.63,0.12903288,4.873944,-1.6814923,2.566862
2003-11-13,248.75954,245.64462,247.46605,244.96967,99613.76,0.037683174,5.4101624,-1.5778027,2.3534725
2003-11-14,252.42876,247.27701,251.00569,248.70665,99538.73,0.37324056,3.3816926,-1.3537594,2.419041
2003-11-15,250.19098,245.13199,247.60716,245.21338,99757.15,0.08780882,4.0527053,-0.7532756,2.533682
2003-11-16,249.22047,245.10106,247.04784,244.46669,99584.21,0.1361277,3.7442765,-1.601092,3.4445617
2003-11-17,251.0533,246.25644,249.19698,246.82338,98955.79,0.77363104,2.4341376,-0.48118725,1.9846298
2003-11-18,245.98799,233.69942,241.9173,239.2614,99297.32,0.35933033,2.1284838,1.7091569,-0.023661291
2003-11-19,240.9636,232.7915,236.82423,233.7769,100289.1,0.216458,2.5306597,1.815513,-0.65813756
2003-11-20,241.8003,237.5966,239.77332,236.98656,100725.76,0.22369437,1.7923177,1.7884985,-1.2188523
2003-11-21,238.63805,236.50543,237.7039,235.43683,100874.65,0.1327917,1.7814785,1.0638937,-1.9074625
2003-11-22,242.39429,237.42294,239.56221,237.01701,100859.13,0.13558753,1.6193403,1.104087,-2.59812
2003-11-23,243.50789,239.58302,241.71251,239.02602,100946.74,0.13978966,1.0691059,1.9297534,-2.6789827
2003-11-24,242.11041,238.96855,240.63983,237.82617,101544.15,0.0161957,1.0254484,2.559839,-0.96375704
2003-11-25,240.13089,235.41988,237.92169,235.07973,101394.47,0.009577721,0.947419,0.94144064,1.7194673
2003-11-26,236.31639,234.43544,235.25505,232.30011,100706.87,0.0033313408,0.7238686,0.091268875,2.0795243
2003-11-27,235.73167,233.98299,235.0706,232.03435,100483.695,0.010279007,0.5808854,-0.5898681,2.8399775
2003-11-28,237.65216,235.137,236.56197,233.41814,100765.1,0.27292222,0.3481163,-0.9261059,3.0330842
2003-11-29,236.72641,233.12613,235.4965,232.51814,101234.945,0.037740916,0.21600117,-0.58459127,2.1569953
2003-11-30,232.73405,229.16023,230.33142,227.32463,101563.74,0.041488558,0.16541667,1.1043785,0.021100929
2003-12-01,232.2747,229.39621,230.63422,227.41106,101169.28,0.0088736415,0.08871817,2.1209,-0.42337513
2003-12-02,237.59846,233.34598,235.23128,232.12378,100447.586,0.15961751,0.028521413,0.69437885,1.6734009
2003-12-03,240.47699,237.0031,238.44606,235.35626,99872.96,0.55898166,0.008243634,-0.73622894,3.3569267
2003-12-04,245.13078,239.33061,242.52148,239.00903,99328.664,2.3350363,-6.9444446e-05,-0.5681148,4.5021863
2003-12-05,247.66562,244.42325,245.46913,242.4682,98587.47,2.7323906,0.0,-1.1003741,4.164174
2003-12-06,257.51944,247.71536,251.99437,249.51233,98919.125,1.8578414,0.0,0.17605637,1.4642005
2003-12-07,258.12598,252.21489,255.30357,253.01527,99409.0,0.34681335,0.0,3.0075028,-0.10054114
2003-12-08,252.52213,241.68011,245.83281,243.15466,99571.4,0.0,6.9444446e-05,1.3631078,1.6036295
2003-12-09,252.48882,241.36812,246.24536,243.28215,98998.13,2.4230173,0.0,-1.0440503,4.5855937
2003-12-10,260.4303,253.35884,258.12927,256.18198,98665.49,1.7067716,0.0,0.6468815,3.2539117
2003-12-11,266.82593,257.29337,261.7256,259.33896,97536.94,3.0432734,0.0,0.5623338,3.9470074
2003-12-12,263.08298,249.50648,255.39728,252.73041,97915.51,0.25973096,0.0,3.4895828,1.0490674
2003-12-13,249.1438,238.45715,243.20525,240.3738,98503.25,0.065688044,0.0,1.4819986,1.3633639
2003-12-14,245.81789,239.37119,243.34126,240.66827,98765.59,0.47027412,0.0,-0.6930876,3.571895
2003-12-15,252.89827,246.23285,249.81123,247.2036,98667.4,1.41491,0.0,-1.1300637,3.6162758
2003-12-16,253.3575,247.71387,251.84167,249.58186,98962.31,1.2040473,0.0,-0.6561775,2.4397337
2003-12-17,247.83331,243.18956,245.04057,242.50563,99366.18,0.046825036,0.0,-0.75621086,3.2617304
2003-12-18,250.26329,242.16833,244.69936,241.8261,98924.04,2.0241365,0.0,-1.0437242,4.616057
2003-12-19,255.03214,245.8941,251.9826,249.20691,97345.23,1.3987534,6.9444446e-05,0.8899381,2.962205
2003-12-20,245.76886,240.67494,242.71843,239.98943,98153.91,0.21246262,0.0,2.9754837,-0.56630546
2003-12-21,242.10847,233.49069,239.07648,236.11992,98701.69,0.15255995,-6.9444446e-05,2.1778872,-1.08268
2003-12-22,232.64302,224.05367,228.54332,225.46948,99373.93,0.0043064356,0.0,1.5833977,-0.68203
2003-12-23,226.00146,222.24744,223.73747,220.5724,99610.51,0.014968216,0.0,0.9652578,0.6727343
2003-12-24,233.2458,226.07669,229.8971,226.74178,99606.43,0.05511567,0.0,-0.8656531,2.6949613
2003-12-25,234.02344,230.69516,232.92737,229.53113,99256.02,0.37856773,6.9444446e-05,-1.2842525,2.2950974
2003-12-26,237.65038,230.34721,233.87408,230.60901,98275.75,0.3396459,0.0,-2.0761855,2.5596302
2003-12-27,237.47209,234.27591,235.97523,232.90173,98363.26,0.057768077,0.0,1.8513746,-1.7503763
2003-12-28,235.2557,226.99854,230.85301,227.54008,99125.98,0.0,0.0,1.8598914,0.1819918
2003-12-29,230.78424,228.46399,229.78395,226.50305,98917.54,0.104524195,0.0,-1.2255234,2.4387462
2003-12-30,232.35017,230.16455,231.50166,228.33867,98807.27,0.4184693,0.0,-0.27855787,0.7880893
2003-12-31,231.90193,229.49164,230.54163,227.50377,98594.97,0.31051412,0.0,0.37100422,0.70223993
