day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,298.91943,287.01453,292.82358,286.86063,98279.93,4.4703484e-05,245.55737,-0.9803776,-2.5343115
2011-09-10,300.139,286.3407,293.20908,287.00015,98239.305,0.00323914,243.22214,-1.280717,-1.318032
2011-09-11,301.42242,286.44025,293.92117,287.64883,98237.414,0.014312565,221.76888,1.6716346,0.26986864
2011-09-12,303.0774,289.64575,295.5692,289.13678,97932.43,0.0,236.96928,2.835158,3.5988123
2011-09-13,300.2251,284.7487,291.96487,283.66306,97953.086,-4.4703484e-05,246.46722,2.3167608,-2.8282092
2011-09-14,291.93878,283.49188,286.2579,276.92136,98560.72,0.12314785,235.60507,0.8828525,-4.0975013
2011-09-15,286.70868,274.7266,281.22812,271.25092,99319.52,0.0,235.84564,-0.6250351,-2.563499
2011-09-16,285.07108,281.47528,283.0657,275.7361,99193.97,0.9846017,86.37355,-2.0912714,1.8238792
2011-09-17,288.8334,282.18402,284.94894,278.55585,98875.18,0.008821487,57.491238,-3.4777129,2.5729015
2011-09-18,289.423,286.67947,287.85345,284.04196,98320.07,2.7367194,48.203304,-2.6753988,3.155263
2011-09-19,296.33713,285.42532,290.04025,286.17053,98123.54,0.98124516,217.15778,1.8258268,-1.8836673
2011-09-20,298.06897,283.74414,290.13052,283.37485,97921.62,0.0039972365,209.85173,1.0424477,3.8499155
2011-09-21,293.97836,283.45813,287.78085,280.21738,97918.4,0.019332394,101.99418,6.3971257,-0.06018577
2011-09-22,287.5154,281.1889,284.79233,279.3444,98496.54,0.807384,122.67185,2.9154615,-2.3747697
2011-09-23,287.8509,277.82498,282.8492,277.80432,98591.35,0.010550022,119.29101,0.19862813,-2.194443
2011-09-24,288.41257,276.28674,282.8059,276.98425,98267.875,0.1405552,115.350266,-1.6882571,-1.1859661
2011-09-25,290.6009,279.27954,283.86642,279.1918,98045.125,0.35419875,195.22035,-1.8580651,-2.5720592
2011-09-26,288.38464,283.4429,285.43466,283.63718,97402.59,18.48163,37.407345,1.9964665,-5.0281463
2011-09-27,292.66577,281.79776,287.28644,284.5375,97554.79,0.7527303,129.88211,0.50094837,-3.973819
2011-09-28,294.26398,285.3968,289.54105,286.46243,97666.164,2.0443592,70.453735,-0.04938413,-1.1470511
2011-09-29,293.82938,284.91238,288.76712,282.32956,97580.98,0.036190264,167.30038,3.2601373,-2.3545618
2011-09-30,291.28528,281.82227,287.28647,278.4625,98446.31,0.0,198.40742,3.2008486,-6.241965
2011-10-01,289.3937,275.3349,282.41507,275.08844,99080.836,0.0,212.20581,-1.5890816,-0.7098095
2011-10-02,294.86316,273.65625,283.252,275.5543,98975.25,0.0,207.22995,0.011832222,2.2683856
2011-10-03,297.95557,278.3058,286.8889,278.14407,98820.625,0.0,204.22287,0.5956639,1.2538012
2011-10-04,299.96378,281.1891,289.21243,279.02316,98788.72,0.0,201.13345,-1.0768809,3.4044733
2011-10-05,300.4513,283.9762,291.68997,280.45688,98601.96,0.0,197.8071,-1.0107147,3.846489
2011-10-06,299.44745,284.04996,291.55252,281.49734,98505.78,0.0,193.186,-2.280425,4.3734107
2011-10-07,301.34842,289.61075,294.8674,284.19202,98364.71,4.4703484e-05,178.43956,-1.8882089,7.2359242
2011-10-08,300.23154,290.06772,295.33142,284.3248,98518.945,0.0,186.37828,-0.5873529,6.604536
2011-10-09,299.6439,285.95132,293.10153,284.60437,98818.38,0.0,185.37387,-1.8998452,4.038674
2011-10-10,297.13763,284.22626,290.74307,281.75604,98454.12,0.14302693,142.25833,-2.1870432,3.4849641
2011-10-11,296.93506,286.19473,290.78958,285.9435,97950.09,0.6430857,171.2949,0.039476465,2.8802507
2011-10-12,292.48245,286.9947,289.38077,286.86838,97415.35,8.072671,60.196854,-2.1024082,2.4430387
2011-10-13,292.34357,285.21487,288.21268,283.17166,96977.07,4.086014,172.3709,3.7994633,-3.0435326
2011-10-14,287.90616,281.1324,284.4806,277.32333,97226.94,0.07452816,114.42132,5.692717,-3.4382782
2011-10-15,291.26706,277.96375,283.92368,274.53186,97800.52,4.4703484e-05,176.12323,5.64591,-2.0593855
2011-10-16,289.01337,280.23755,283.75253,274.82022,97711.99,1.021401,170.96967,1.9315996,-2.2371557
2011-10-17,286.43356,275.56152,281.32214,271.31143,97913.336,0.0,123.667885,4.765854,-1.5089774
2011-10-18,283.18616,277.1422,280.07455,272.40875,97859.5,0.032318756,63.137486,2.3563833,-3.7775314
2011-10-19,282.34402,277.17767,279.46054,273.34964,98025.63,0.30121207,84.9494,0.49711275,-6.4045587
2011-10-20,284.10162,274.81467,279.28763,272.34543,97804.29,0.10364689,108.205025,2.3782275,-6.40776
2011-10-21,289.062,270.6636,279.0512,270.26422,98247.836,0.0,167.00026,2.0234506,-0.65444535
2011-10-22,291.0315,278.21887,283.12296,275.01636,98297.18,4.4703484e-05,158.16289,1.3182393,-1.2169124
2011-10-23,294.34692,276.38852,284.0145,276.42374,97969.82,0.0062901527,138.41174,1.0450536,1.5604984
2011-10-24,293.0005,274.8286,284.0535,278.30002,98150.62,1.29609,153.03835,1.8900018,0.20530613
2011-10-25,296.31165,285.4195,289.31705,280.25806,97544.76,-4.4703484e-05,134.77667,0.48580393,3.4020483
2011-10-26,290.46768,279.29932,282.31345,276.58063,98010.12,0.014960766,83.99992,-0.016818559,-5.561663
2011-10-27,285.0777,275.60303,280.34726,273.26157,98334.69,0.34927577,147.6444,1.6820936,-2.09247
2011-10-28,285.47937,272.24652,278.3668,269.0928,98446.49,0.07748976,141.92441,2.0664485,0.46507934
2011-10-29,285.44272,270.71594,277.9202,267.04654,98345.91,0.0,149.91464,1.6745634,0.013969014
2011-10-30,285.08762,279.94864,282.03555,272.69046,97786.664,3.1047556,92.47903,0.7391332,2.3067253
2011-10-31,284.55505,275.6197,279.0047,272.33878,98180.81,0.0,135.56862,2.3310568,-0.3670641
2011-11-01,294.30692,277.79236,283.17136,274.5463,97986.98,0.0,138.75444,-0.40414366,4.4029737
2011-11-02,289.92136,274.32275,282.6658,277.39987,98172.32,15.946204,14.40911,-0.100522816,-4.6357865
2011-11-03,283.52948,275.88348,278.5828,272.74893,98695.62,1.2035277,137.07402,-1.224654,-5.435425
2011-11-04,284.80014,268.15445,275.7785,270.5334,98993.6,0.0,136.50235,-1.7504534,0.766603
2011-11-05,285.0023,276.57047,279.8494,275.0773,98303.69,0.0,119.782845,-2.5641356,5.762615
2011-11-06,288.1121,280.7513,283.6498,277.98276,97557.48,0.04362315,113.953575,1.0993812,6.6405067
2011-11-07,286.28214,271.50336,278.88547,270.69156,98580.29,-4.4703484e-05,129.13707,1.388347,0.16876383
2011-11-08,283.0572,276.94055,279.29434,274.15256,98519.62,9.224298,25.143282,-2.869753,-3.5322397
2011-11-09,282.05664,274.28458,277.25558,273.15222,98115.6,16.773111,78.53554,1.4395386,-5.711004
2011-11-10,277.72552,273.3983,275.6425,268.35205,98352.28,0.062435865,82.98232,5.5270247,-3.6285198
2011-11-11,283.17386,270.4696,275.0638,267.72928,97807.19,0.0,122.68798,0.65882033,2.8745039
2011-11-12,286.45276,273.50098,278.7637,273.0506,96953.65,0.0,104.41191,0.8125722,3.7837894
2011-11-13,286.41293,279.98007,282.95847,276.0577,95983.555,0.21750852,96.69109,2.5787427,3.7483702
2011-11-14,287.31372,276.30057,281.15634,273.25732,96684.805,0.0,109.18271,2.538205,2.4133518
2011-11-15,286.7891,275.33832,279.94666,270.41827,97089.09,0.66811216,111.00499,1.9291342,1.8868533
2011-11-16,280.38638,268.88724,274.54706,263.85013,98313.02,0.0,122.473434,4.2589297,-2.3504474
2011-11-17,277.504,264.96878,270.87704,261.15405,98776.54,0.0,120.75846,3.5781088,-0.25501686
2011-11-18,285.2844,272.42047,277.29312,267.63785,97706.555,0.0,87.98883,1.5662931,6.705848
2011-11-19,283.3489,278.03775,280.2184,274.4191,97120.49,1.2442489,18.645493,0.070540726,3.2528446
2011-11-20,276.4125,269.6546,272.1086,268.58832,98657.02,0.011079013,81.98144,1.5250989,-3.913334
2011-11-21,279.21582,268.8076,272.69473,270.19168,99009.65,0.0,94.47657,-2.1663883,-0.008644403
2011-11-22,279.011,275.3698,276.71408,273.92123,98431.586,0.2529025,37.1679,-2.3681812,-1.1906277
2011-11-23,280.95523,273.9077,276.87946,274.42502,98573.68,0.067885965,76.18732,0.99863535,0.8230438
2011-11-24,288.36072,275.99225,279.854,276.8458,98333.38,-4.4703484e-05,104.05064,0.4138153,5.1455474
2011-11-25,286.124,280.21036,283.12415,277.38495,97542.805,0.23473799,65.326584,2.295291,6.271502
2011-11-26,284.75406,276.99542,282.00424,279.46976,97409.94,4.6640596,30.503004,3.120985,1.15904
2011-11-27,276.80096,274.02356,275.3468,270.41354,98330.91,0.05972758,43.822067,3.2577498,-6.3637433
2011-11-28,275.71454,268.89087,271.63013,268.1331,98641.91,4.4703484e-05,105.00156,0.4840277,-0.65564364
2011-11-29,277.99133,270.91513,273.50702,266.0676,98589.34,0.0,108.12853,0.13074242,-5.670092
2011-11-30,280.5947,263.72717,271.60144,260.6973,98391.6,0.0,98.376915,1.3945805,0.8641722
2011-12-01,278.55832,271.86996,275.0328,266.77896,98645.25,0.39097667,54.26399,0.523652,-0.61222965
2011-12-02,274.6289,262.32724,268.9997,263.87292,99398.586,0.128204,104.29527,0.62013435,-0.42624447
2011-12-03,277.58514,272.55978,275.3727,274.12585,98468.13,18.851055,7.908041,-0.091130294,3.5403273
2011-12-04,275.73166,270.1899,272.4315,270.52298,98172.13,8.750564,52.85627,2.6140378,-3.443755
2011-12-05,270.33008,267.1286,268.8804,265.45102,99295.164,0.034499913,71.11562,1.8417743,-3.2755172
2011-12-06,268.8004,265.53964,266.83792,262.8224,99271.79,0.025598332,88.431145,1.5165019,-3.0919447
2011-12-07,271.26285,261.60947,265.62958,260.67996,98428.24,-4.4703484e-05,83.379524,2.7908852,0.6881308
2011-12-08,273.4561,267.4298,269.9423,265.65927,98667.125,0.026870519,67.37778,2.1015985,-0.98733044
2011-12-09,270.95193,261.91434,266.16415,259.03055,99088.48,0.37204102,101.429504,3.0585163,-1.2264199
2011-12-10,272.02997,257.81372,263.22592,257.64975,99462.99,-4.4703484e-05,94.839066,2.1056314,2.5817554
2011-12-11,277.15057,269.20258,271.79306,269.33957,98959.03,0.0007227063,94.2625,2.0381832,4.8047767
2011-12-12,277.77283,275.32306,276.568,273.42038,98854.99,1.442954,24.456533,0.5539458,4.819964
2011-12-13,278.58804,273.96045,275.81735,273.18582,99114.77,0.18504821,52.951286,-0.738614,1.8917413
2011-12-14,281.87393,276.32648,278.1664,277.3553,97991.336,24.149065,10.9458685,-1.5230107,3.0831974
2011-12-15,283.41022,272.5467,276.53702,273.191,97673.98,0.57547915,51.90382,6.0187287,-2.3237998
2011-12-16,272.89963,264.77072,269.1398,264.62363,99269.695,0.0,85.51065,2.0628421,-1.5365877
2011-12-17,276.58563,268.75247,271.7647,268.42822,98952.12,0.93737245,89.77631,0.5726816,0.5591472
2011-12-18,283.17664,268.3599,273.75085,269.9518,98397.66,0.0,91.48219,2.2571332,2.7360966
2011-12-19,279.81317,273.00012,275.95602,273.1158,97939.94,0.0006966293,66.41891,1.8434323,-1.4747658
2011-12-20,274.74203,267.8455,271.48495,268.27744,98503.57,0.13394468,64.41136,-1.3038782,-1.7834883
2011-12-21,278.2216,271.15314,273.5614,271.79196,97309.18,0.92522985,86.34792,0.6720807,1.4838475
2011-12-22,272.75235,269.5813,272.01166,268.11896,98368.4,1.0731183,79.30249,0.9326605,-4.3907256
2011-12-23,274.35184,262.79337,267.45938,262.05576,99045.04,0.007994473,65.718544,2.2774405,1.3749143
2011-12-24,279.7409,264.12433,270.78784,265.60422,98770.43,0.0,94.45131,2.7189786,1.6048235
2011-12-25,280.50946,272.89252,276.2407,268.15274,98776.68,0.0,94.33716,4.802568,-1.5903268
2011-12-26,280.96777,268.22714,273.06378,267.82706,98617.086,-2.2351742e-05,90.39161,1.7528543,3.7273579
2011-12-27,278.36996,272.11807,275.30786,269.90152,97564.54,1.024032,45.162445,3.6199484,-3.1153336
2011-12-28,278.4048,266.7252,271.38748,266.9114,98011.664,0.0,86.06465,0.6836389,1.5507685
2011-12-29,280.96814,274.24817,276.79443,271.76538,96934.88,0.22609346,92.31496,3.2515557,0.5635266
2011-12-30,276.35843,274.03476,275.11838,273.82767,96778.46,18.042765,21.118725,-1.6163627,-1.9066604
2011-12-31,282.03394,273.418,276.04523,274.35132,97402.914,0.018162653,63.41885,-1.364398,2.8441994
