day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-08,279.46362,274.2028,275.63477,274.78476,99579.84,3.5437624,44.11807,0.45473143,-3.1409056
2005-02-09,275.98074,270.89017,272.5038,269.6699,99463.97,3.0399804,69.24008,-0.9675069,-2.110407
2005-02-10,272.2465,265.66977,268.9223,265.882,99892.22,0.627663,128.30434,3.7656863,-2.2427933
2005-02-11,279.855,266.39017,270.93854,266.9291,99862.125,0.0,168.33636,3.130497,0.49039447
2005-02-12,284.47168,272.0868,276.6216,272.07443,99164.164,0.0,152.49838,2.7069356,1.2911938
2005-02-13,281.60767,278.7049,279.9906,278.57346,98437.336,17.071918,12.389418,-3.1190708,3.5148494
2005-02-14,284.82007,278.12494,281.44553,279.2438,98001.54,7.1052256,93.257164,4.886357,2.538973
2005-02-15,288.84363,279.33752,282.9305,278.51346,98828.9,1.321368,125.1544,0.3100792,0.9637635
2005-02-16,280.24115,271.2424,275.0066,270.61862,99503.586,2.3616142,156.19453,2.7464955,-3.3018448
2005-02-17,273.64438,267.51013,271.05045,263.41492,99858.19,0.0,181.02731,4.376674,-2.1150856
2005-02-18,272.59583,265.14838,269.6267,261.78195,100203.836,0.025907531,184.13783,0.17810327,-1.8732063
2005-02-19,276.18707,266.6888,270.71826,264.2644,100284.41,0.10668486,93.25793,0.36724582,1.8245448
2005-02-20,284.70923,273.9143,276.84857,275.09213,99117.66,6.0040083,23.302513,-1.5142417,5.037893
2005-02-21,284.56027,275.46597,277.35898,275.5668,99009.37,0.30075943,89.280426,2.1047761,-2.2669656
2005-02-22,277.62534,272.48773,274.55396,271.31,99808.46,0.10411255,158.50632,2.1976116,-1.413242
2005-02-23,277.0839,267.48206,272.1564,267.75427,100232.37,0.0,130.80191,-0.5586472,-1.0555278
2005-02-24,276.4866,271.7726,274.38577,269.53104,99725.02,0.2895519,114.11437,0.20861983,-0.7367101
2005-02-25,283.2057,273.1122,276.5743,271.62964,99543.23,0.011896715,161.42665,2.3351638,1.6011556
2005-02-26,282.5799,270.71484,276.33194,270.567,99816.93,0.0,192.62164,-1.666069,-1.778993
2005-02-27,279.59088,272.35635,275.8881,270.6616,99487.35,0.4222449,92.71476,-2.8416262,1.4314052
2005-02-28,279.0542,271.2575,274.19235,271.39618,98346.336,4.905305,82.27388,3.5911033,-1.6454325
2005-03-01,271.48923,268.41977,269.65652,265.23502,98733.664,0.3823582,134.02232,5.9077697,-3.3142107
2005-03-02,274.7081,265.6806,269.48923,262.58466,99561.96,0.0,208.3997,1.9845091,-1.5746664
2005-03-03,277.99493,264.7932,270.52872,262.6368,99723.84,0.0,212.70972,-1.6464192,0.101671994
2005-03-04,286.59854,269.99817,277.50674,270.93866,98925.37,0.35430676,201.53487,0.36081746,1.1454793
2005-03-05,285.24088,274.7821,279.37,272.90042,99210.48,0.25805086,161.81007,3.0361452,-3.131466
2005-03-06,293.07703,273.74933,280.77026,272.5983,99242.12,-4.4703484e-05,211.80542,4.037441,2.6867895
2005-03-07,290.39767,275.53867,283.50156,274.86133,97794.125,1.1867155,116.27809,5.33721,1.8128152
2005-03-08,275.5393,268.54858,272.5066,264.58054,98713.44,0.0056400895,160.98418,2.344281,-4.0269427
2005-03-09,275.23758,266.88965,270.87518,261.861,99263.87,0.0014603138,228.35231,1.1585703,-2.4337986
2005-03-10,279.69092,266.70697,271.82938,265.2527,98534.82,2.1518264,86.4807,2.8021257,1.5276484
2005-03-11,279.001,272.57132,275.4648,269.21713,98130.1,0.8518267,153.8379,6.2416615,-2.3840344
2005-03-12,278.38174,270.8657,274.07877,267.22485,97747.18,1.4957432,94.40619,3.4536583,-1.5327907
2005-03-13,275.67523,265.9222,270.6287,261.5085,98929.305,0.029340386,179.38951,0.21200259,-2.292116
2005-03-14,277.52087,268.06158,272.57608,264.63364,99498.53,0.0045541674,219.64577,2.7220247,-0.7474666
2005-03-15,280.30148,267.64362,273.2415,264.08438,100013.195,0.0,221.8819,0.27564338,-0.3718041
2005-03-16,285.04898,269.88605,277.31406,266.525,99731.555,0.06761029,230.66591,0.58204633,2.1281705
2005-03-17,287.22055,272.20517,279.6027,268.36942,99127.445,4.4703484e-05,239.94536,2.3715026,2.5336766
2005-03-18,288.42413,276.20984,282.44916,268.1752,98781.66,-4.4703484e-05,214.02306,0.5925957,5.199634
2005-03-19,286.47467,275.0515,279.59842,273.19965,98669.62,2.9928162,109.4208,3.134724,2.6957426
2005-03-20,281.68567,270.99045,275.9599,270.70413,99609.625,0.013582408,234.53827,1.8983575,-2.0218513
2005-03-21,283.91833,271.1105,277.46603,269.32956,99718.96,0.0,243.75778,-3.763812,-0.8571859
2005-03-22,281.51666,274.6011,276.90808,270.8361,99317.21,3.0083992,63.28863,-6.156077,-2.1416163
2005-03-23,277.985,275.19427,276.24115,273.99423,98699.125,9.2175045,69.26359,-4.406688,-3.7084568
2005-03-24,280.65967,271.22333,276.38947,272.66104,99271.375,1.0919217,168.06714,-1.2128494,0.56860596
2005-03-25,278.98315,276.73907,278.2929,277.1516,99081.28,3.160853,50.22562,-3.027051,-0.95103407
2005-03-26,280.41684,275.05396,276.8304,274.23297,99503.79,0.39617532,128.97511,-1.6290627,-2.6096282
2005-03-27,284.59677,274.68268,279.16037,273.89188,99230.6,0.0,196.28209,-1.7870408,-2.3359475
2005-03-28,291.3279,273.7262,281.48038,271.183,98343.91,0.0,265.90067,-0.11987718,-3.5318615
2005-03-29,295.89468,279.1872,286.3088,276.30908,98418.164,0.0,223.35582,-1.3454183,4.1736503
2005-03-30,297.08762,286.531,291.31766,281.5316,97861.62,2.9020383,204.22498,-0.9766553,6.7088866
2005-03-31,293.43945,281.5346,286.07565,277.4716,98378.91,0.4171785,234.64592,6.5192237,0.8339992
2005-04-01,288.23608,279.18152,283.07077,275.86945,99353.43,3.114516,152.38506,0.0025803943,-0.84645826
2005-04-02,288.9762,276.1591,281.41708,273.8362,99116.59,1.4623423,249.66214,1.7663978,-4.7522154
2005-04-03,293.75107,275.51617,284.18695,272.18704,99275.79,0.0,271.04437,1.9309024,-0.6133151
2005-04-04,299.7594,280.92908,289.2809,275.74307,98973.85,0.0,258.71848,-1.5625437,2.9478738
2005-04-05,297.45184,285.3015,291.78156,281.36362,98705.38,0.0,220.30779,0.23563296,5.8203907
2005-04-06,295.4324,289.47546,292.1732,284.78824,98852.99,3.7560053,127.11191,-1.4111742,3.4398792
2005-04-07,290.57617,283.13278,286.7112,283.03024,98840.1,0.28189456,149.25742,-2.3145823,-3.2708957
2005-04-08,294.0579,277.01486,285.17175,274.5425,99203.84,0.0,286.91837,-3.4529247,-2.5177777
2005-04-09,296.65262,280.26968,287.9056,275.38202,99105.07,-4.4703484e-05,262.7514,-3.0210469,1.7423968
2005-04-10,300.86743,286.36127,293.4428,281.288,98906.445,0.50324947,231.24266,-2.3259459,3.5933993
2005-04-11,299.4992,290.33176,294.2778,285.78214,98846.47,0.7587373,148.52394,-2.5725985,3.9366882
2005-04-12,294.58572,286.77005,288.87006,285.37503,98260.38,15.879332,105.7289,-3.8191557,2.682929
2005-04-13,290.12775,278.8196,283.5503,275.506,98829.77,3.4527109,263.12943,-4.144001,-4.799249
2005-04-14,292.2974,275.96387,283.86124,270.7957,99887.02,0.0,299.70963,-2.620996,-3.2254946
2005-04-15,294.4538,278.1966,286.76196,271.88705,100166.77,0.0,299.4989,-2.8147323,-0.5536137
2005-04-16,296.26022,279.87103,288.3759,275.3592,100295.07,0.0,296.5059,-1.1254045,1.4936596
2005-04-17,299.94598,285.17432,292.48917,279.33737,99978.59,0.0004954636,280.34995,1.0327592,2.3565333
2005-04-18,300.7312,285.86896,292.87833,281.68777,99533.03,0.0,251.20818,0.7735162,3.0666134
2005-04-19,300.34253,287.69846,294.33566,282.97403,99144.9,0.003291294,260.67325,1.1361485,4.5802965
2005-04-20,299.93637,290.25894,295.23883,285.67236,98924.97,4.6298056,208.55693,2.6938417,3.102886
2005-04-21,292.59198,282.8314,287.2301,283.1209,99168.29,10.107223,205.61925,-3.2721767,-1.929169
2005-04-22,289.4233,280.294,286.04578,283.97534,98238.98,13.438372,90.03289,-1.8516628,-0.8848829
2005-04-23,280.83173,275.8742,278.68234,273.09265,98896.01,2.5494733,201.23119,2.086827,-6.580239
2005-04-24,285.74585,273.8869,278.99655,267.6408,98811.04,0.0,278.7145,4.1977634,-5.004982
2005-04-25,291.14902,275.99396,283.29507,271.83395,98149.63,0.0,276.83182,4.2670445,1.2973531
2005-04-26,287.1615,279.50037,283.0508,277.6634,97704.68,3.754219,267.38187,4.336867,1.8874577
2005-04-27,286.50485,277.95474,281.72653,274.27496,98497.09,0.15417114,216.0984,5.944521,-0.8149781
2005-04-28,286.45874,279.7731,283.1498,274.19504,99055.59,0.029973686,139.88727,1.3780745,0.78998333
2005-04-29,285.87003,281.5512,283.38864,277.5979,98935.19,2.2255983,105.71801,-0.9765937,-1.807722
2005-04-30,287.35583,279.28995,282.86697,275.0802,99056.82,1.4985837,273.31332,2.5012956,-2.2512176
2005-05-01,285.5468,275.60004,280.54642,269.72357,99443.695,0.003265217,254.88153,4.7075014,-0.4827315
2005-05-02,282.07837,275.1645,279.01877,269.49893,99606.88,0.011879951,225.74457,4.988373,-1.2227724
2005-05-03,286.77557,270.81366,279.15625,269.68204,99806.5,0.32094866,257.60678,2.3830862,-1.1386486
2005-05-04,291.4051,272.4448,281.9951,267.94537,100117.0,0.0046100467,330.61295,0.07677523,-0.017160058
2005-05-05,294.50223,278.97958,286.78647,270.8758,100161.68,-2.2351742e-05,303.8702,-0.6863362,2.295256
2005-05-06,298.06143,283.59424,290.2679,276.97943,99736.23,0.014884397,294.19775,0.849757,3.0948641
2005-05-07,300.3171,286.60986,293.39938,283.6345,99308.875,0.040195882,289.05716,1.6171054,2.1904943
2005-05-08,302.29053,288.33823,295.14536,283.32474,99086.02,-4.4703484e-05,298.0731,0.42652354,3.9875927
2005-05-09,299.6659,290.49365,294.6272,286.66663,98760.94,6.469535,201.31494,0.504771,5.289624
2005-05-10,302.98715,287.99673,294.88263,287.40378,98737.91,0.57515687,298.37213,2.6229684,2.660176
2005-05-11,302.10706,292.8038,297.03635,289.42688,98971.68,0.041184947,263.08792,0.22896187,1.5093266
2005-05-12,292.8241,283.509,286.9723,282.22778,99765.84,0.85408986,197.19179,-5.5541043,-1.8571774
2005-05-13,297.4233,287.49194,292.05045,287.28882,99123.41,3.0874443,208.19333,-0.41390157,2.9571483
2005-05-14,293.40088,285.97607,289.4084,283.31918,98842.82,1.4468954,249.47418,3.6133049,-1.2888751
2005-05-15,287.53406,279.75586,283.60083,275.2701,99243.22,0.002603978,201.78876,4.4337826,-2.6919668
2005-05-16,291.84268,278.04752,284.2132,274.89102,99475.4,0.0,329.62317,0.88640875,-0.6845122
2005-05-17,297.1911,282.497,289.3358,277.68997,99275.445,0.0,336.8395,-1.459599,3.2369206
2005-05-18,299.0738,285.97067,292.69196,279.97064,99108.836,0.013262033,302.7686,-2.5287285,3.7689822
2005-05-19,301.25793,291.28796,295.79318,285.91663,98558.63,3.0401125,234.95863,0.89671487,2.7174323
2005-05-20,299.0473,286.88718,290.36002,286.15686,98727.164,1.002308,148.3556,-1.0349561,-2.8751402
2005-05-21,296.85516,282.9493,290.18994,281.54684,99273.086,0.00638701,252.30606,-2.5259097,-0.13753138
2005-05-22,301.8218,289.38815,294.27353,283.58566,98789.23,0.5379207,288.90347,1.6959757,0.809398
2005-05-23,299.97247,288.05807,294.34045,280.63287,98409.54,0.0,336.61197,4.4069824,-3.0423849
2005-05-24,296.8233,284.3294,290.77075,281.2733,98918.77,0.0017732382,286.57465,-1.960487,-3.1587121
2005-05-25,295.59177,283.197,290.02115,279.4242,99216.49,-4.4703484e-05,322.8879,-2.720259,-1.1457372
2005-05-26,296.92853,286.9724,291.6491,279.90573,99151.71,0.029252842,284.73367,1.6794297,0.039432812
2005-05-27,297.36328,286.14624,291.4258,277.9462,99035.29,0.07325783,303.00595,4.2283387,-0.1775694
2005-05-28,295.91034,284.97827,290.41516,279.4535,98876.055,0.22981875,296.1915,4.823966,0.09107244
2005-05-29,296.5582,283.09296,290.15247,279.18616,99050.73,2.1098983,248.1625,0.13374363,0.8430529
2005-05-30,298.4203,287.32736,292.58566,284.2899,99095.68,2.450984,302.19232,-0.6700418,-1.4752402
2005-05-31,300.98822,285.66537,293.495,278.6414,99346.195,0.0,350.29477,-3.0677717,-1.0537088
2005-06-01,302.24683,287.71393,295.28033,280.89227,99152.21,0.0,344.67337,-3.8478153,0.3924457
2005-06-02,301.53876,291.0871,295.22888,285.5241,98895.79,0.0,207.95563,-3.4949977,0.29403108
2005-06-03,297.23557,290.75134,293.13126,288.10434,98743.76,0.39641187,119.49104,-1.3881884,1.1867548
2005-06-04,305.28638,291.57648,296.88882,289.49146,98563.445,0.17624721,317.46646,-0.50840664,3.9597342
2005-06-05,304.92722,294.0544,300.58212,290.40952,98482.16,1.5702509,309.45407,1.3404356,4.6430936
2005-06-06,304.07703,291.76294,298.61612,288.03128,98861.586,4.4703484e-05,333.5486,3.173179,1.3636185
2005-06-07,307.36813,293.7128,299.91232,289.51392,98793.12,0.035220757,301.64487,0.83807564,3.1254246
2005-06-08,304.97647,295.115,299.81638,291.13058,98635.805,1.7333534,286.40887,0.872734,3.2364702
2005-06-09,304.108,291.7274,296.43954,291.5529,98778.63,6.9621987,251.3982,0.72537416,1.6227323
2005-06-10,303.40182,295.8489,299.5858,293.1637,98892.82,1.7927699,289.87332,0.0195555,2.7730434
2005-06-11,301.6975,294.6688,297.80408,293.35257,98857.74,10.122314,245.42902,-0.16892593,4.465738
2005-06-12,299.78894,294.1288,297.02536,291.3449,98792.914,0.04589744,184.37663,-0.8244763,2.772679
2005-06-13,304.2718,292.13733,297.4541,291.95255,98466.98,1.7801169,298.7031,1.5384434,2.0432355
2005-06-14,298.21127,292.67944,295.5904,290.47964,98327.93,3.7244427,277.46002,4.519972,3.0941467
2005-06-15,297.77692,291.88934,294.96063,287.62784,98558.1,0.04418753,222.00327,6.538876,-1.438015
2005-06-16,299.11304,288.4154,294.26834,285.64136,98951.5,0.023584813,332.22934,1.2360969,-2.547614
2005-06-17,298.17957,286.4101,292.42572,281.85126,98893.32,4.4703484e-05,302.98825,-0.052498113,-2.7816522
2005-06-18,297.86914,285.44104,291.9455,283.4916,99227.055,0.0,308.87445,-2.1489809,-1.7578789
2005-06-19,299.79028,286.92822,294.16605,284.9736,99635.01,0.0,304.0604,-2.3702917,0.08475859
2005-06-20,301.38083,287.61313,294.99945,285.53256,99804.18,0.0,342.53946,-1.8385082,0.5904017
2005-06-21,304.1719,289.28983,296.98044,286.58716,99589.805,0.0,331.91232,1.8958125,1.0587107
2005-06-22,304.7806,293.91824,299.09668,289.05832,99545.34,0.0065993518,263.6994,-0.7209169,0.5544799
2005-06-23,306.69022,295.54297,300.72845,287.9172,99440.055,0.011250377,299.2649,-0.4250085,2.607591
2005-06-24,307.65112,296.64136,302.1686,291.97296,99236.6,4.4703484e-05,334.8179,1.8775191,2.6675327
2005-06-25,306.87216,296.15866,301.63998,291.5281,99290.28,0.0238996,307.12656,0.5346505,2.1919389
2005-06-26,307.02045,296.08282,301.43967,291.664,99365.25,0.0,314.8664,-1.1197577,1.5942793
2005-06-27,306.97635,295.79907,301.52698,291.26166,99350.88,1.265917,310.3412,-1.0096344,2.5055695
2005-06-28,303.95834,295.30942,299.77005,293.13824,99207.4,0.84014237,290.07562,1.0346118,2.0354707
2005-06-29,306.24127,295.76892,300.46103,294.45407,99099.43,2.8471203,310.82025,0.36257076,1.0739933
2005-06-30,305.14853,298.9026,301.92456,292.92398,98856.71,0.25029853,285.6113,2.955185,1.82622
2005-07-01,303.13992,293.01242,297.55435,288.24393,98806.73,0.9050947,340.7042,3.2755582,-1.3851309
2005-07-02,298.10513,286.8573,292.9593,284.96228,99111.305,0.0,345.03775,-1.5650711,-1.572444
2005-07-03,303.04993,287.7278,295.25497,286.37796,98999.81,0.0,346.88977,-1.0285811,1.5745922
2005-07-04,302.06955,295.88824,298.8577,289.5088,98955.04,0.6875005,236.21494,0.9257938,1.359893
2005-07-05,301.90497,290.34238,296.0895,290.90625,99257.34,17.455574,305.63864,1.7258962,-1.4631134
2005-07-06,301.79327,289.19055,295.63992,288.257,99347.74,0.0,316.08087,0.96354437,-1.290762
2005-07-07,301.46747,291.15884,296.35355,290.15015,99350.38,0.277983,274.03336,-1.5776852,-1.4275473
2005-07-08,303.22354,290.4711,296.90475,289.28305,99474.79,0.0010300428,326.49582,-1.3125993,-1.2724043
2005-07-09,303.9594,291.26123,297.696,287.59607,99549.375,0.0,343.14798,-1.4546121,1.2801043
2005-07-10,304.0747,291.8006,298.52682,286.2951,99575.375,0.0,347.97635,-2.5654736,1.1593632
2005-07-11,303.37146,292.3659,297.93063,287.3727,99292.305,4.4703484e-05,229.3398,-3.6368635,-0.9647183
2005-07-12,300.52524,293.00223,296.11728,292.40048,98904.59,30.180092,59.31814,-2.7993658,-3.677532
2005-07-13,301.338,294.32736,296.94772,294.01178,98904.37,2.6460812,202.97838,-0.8639584,-2.733157
2005-07-14,303.78006,294.15,298.67532,294.2661,98892.664,2.155831,275.40125,-0.9239417,-3.091837
2005-07-15,302.3907,294.1657,298.43015,294.10916,99063.96,0.53710955,273.54065,-1.2827761,-2.0765011
2005-07-16,303.95068,293.70282,298.788,295.1069,99135.37,1.1675284,277.6201,-0.7120599,-0.38973656
2005-07-17,305.27063,295.75406,300.25693,295.56622,99060.414,0.2767015,297.18054,0.8377152,2.439083
2005-07-18,304.5206,296.84015,300.5831,295.45544,98914.414,0.542786,265.2685,2.5683022,3.290734
2005-07-19,303.81027,291.2422,298.3837,290.20465,99244.445,0.0,325.04544,0.80281335,0.26509708
2005-07-20,306.00314,295.48923,300.3467,293.81863,99258.22,0.08156896,301.51117,-0.08915947,2.5188503
2005-07-21,307.9211,297.93402,302.82895,295.77002,99228.78,0.072723255,285.54388,1.8029429,2.9182293
2005-07-22,305.92505,295.6883,301.21835,294.08246,99306.06,0.15256554,321.6215,-0.8670826,0.0759072
2005-07-23,304.2765,294.56274,299.45425,294.07602,99541.586,0.0,292.1833,-1.8122681,1.9207029
2005-07-24,310.4947,297.68848,303.1895,295.9845,99200.375,0.0,317.4512,1.7368242,3.453926
2005-07-25,308.54974,298.98486,303.90738,294.55157,98992.94,-4.4703484e-05,292.256,1.4713515,2.8722026
2005-07-26,306.44025,298.03763,302.76465,294.16183,98631.875,3.3721766,228.47641,2.9876277,3.1207502
2005-07-27,297.1623,290.3159,293.70905,289.68576,99245.22,15.06481,258.58994,0.65336585,-4.050024
2005-07-28,298.49207,287.91843,293.09854,286.53894,99606.055,0.0,275.0753,-0.62532765,-0.6097484
2005-07-29,301.47504,287.13922,294.68152,287.21414,99738.01,-4.4703484e-05,302.1217,0.4422954,1.261531
2005-07-30,303.34488,291.07388,297.1958,290.73087,99953.25,0.0,299.16373,-1.4302412,0.90076303
2005-07-31,302.76614,292.4423,297.83545,291.26303,99833.68,0.0,271.13034,-0.83719707,0.54267293
2005-08-01,305.49878,291.467,298.49057,291.81155,99611.03,0.0,315.74414,-1.2241582,1.3099118
2005-08-02,306.34366,293.38132,300.15347,291.5739,99452.96,-4.4703484e-05,315.44287,-0.57226235,2.3922136
2005-08-03,307.33484,295.34836,301.2194,292.83716,99245.46,4.4703484e-05,308.45932,0.24396025,3.5701215
2005-08-04,306.4726,297.61176,301.4471,293.0823,99288.12,0.08303113,236.26958,1.8831426,3.3213966
2005-08-05,300.74323,292.88394,297.25803,290.88535,99759.32,4.3347125,273.73825,-0.029809749,-2.3247366
2005-08-06,302.64368,290.55298,296.32315,287.05957,99749.63,0.0,302.16266,-1.3604283,-0.9961811
2005-08-07,303.71185,290.19913,297.56424,288.17953,99497.88,0.021213666,294.40872,-1.0313424,-0.0229551
2005-08-08,305.9345,291.43658,299.04007,290.2579,99384.68,-4.4703484e-05,299.66928,-0.5811792,0.52705777
2005-08-09,307.86325,294.07443,300.83487,292.0703,99258.4,0.002110377,291.58997,0.082541354,1.8632013
2005-08-10,307.2918,296.6521,301.53986,291.93942,99125.29,0.12769364,276.3494,1.0818703,1.4110317
2005-08-11,305.6796,296.46954,300.56735,294.33325,99128.555,0.16199984,233.85376,-1.3477913,0.62649757
2005-08-12,306.48276,297.9221,301.6509,291.93417,98908.805,0.89579076,260.51962,1.3919474,2.0621223
2005-08-13,299.871,294.9818,296.42062,295.17044,98958.01,20.622948,79.58065,-0.21225464,-1.668027
2005-08-14,295.632,291.21133,292.96326,291.3901,99213.34,27.451376,48.010555,-1.2088879,-2.0845277
2005-08-15,297.74258,291.22498,293.95737,291.54346,99590.21,3.8151107,146.00916,-1.6882373,-1.4769591
2005-08-16,301.52567,291.09122,295.86758,291.81406,99595.98,0.014116988,274.1766,-1.6148176,-1.8197974
2005-08-17,301.6099,290.98535,295.95215,291.03134,99382.914,0.0,253.6934,-2.19596,0.47718918
2005-08-18,303.98834,294.61203,298.8054,294.07925,98748.37,0.21473505,218.9239,0.32289627,2.8310547
2005-08-19,303.773,294.75906,299.54465,296.0861,98763.72,13.637555,218.96495,2.1911247,2.355387
2005-08-20,303.3501,297.16022,299.89224,296.13962,99044.96,8.313728,219.12248,2.2563074,0.66337913
2005-08-21,302.75018,291.2779,297.7106,292.18112,99405.65,0.10385178,259.00397,1.5844518,-0.78133154
2005-08-22,301.05396,290.6559,295.92914,290.09177,99281.695,0.08474849,274.16806,-0.957217,-2.3004882
2005-08-23,297.0975,286.4647,292.23007,286.29105,99434.68,0.0,270.7206,-3.535443,-1.7868007
2005-08-24,298.94897,287.45068,292.92645,286.1226,99562.875,0.0,276.3747,-3.9767437,-0.26368496
2005-08-25,297.93692,292.70578,295.11145,288.16818,99607.41,3.025841,138.13654,-2.665137,0.71978736
2005-08-26,299.70117,293.223,295.78903,292.9648,99114.26,11.476802,140.2175,-0.9046249,0.9250038
2005-08-27,301.55005,291.34277,296.3975,292.443,98695.875,0.736285,240.45056,2.0040758,-0.46804276
2005-08-28,303.54776,287.63715,295.72113,289.57263,98821.91,0.3310498,256.1795,0.41115084,1.3410386
2005-08-29,303.16833,291.6096,297.15137,290.69223,98839.03,-4.4703484e-05,270.85403,-0.95191103,-1.4102198
2005-08-30,299.00726,291.2635,295.37024,288.20007,98381.73,4.4703484e-05,161.43864,-1.9023002,-3.872093
2005-08-31,299.99725,289.1738,294.77637,289.11237,98628.29,0.02532266,220.7175,1.1646693,-2.1399026
2005-09-01,301.04495,291.1309,295.62357,288.11655,99139.27,0.05484,268.5225,1.3981318,-0.5191639
2005-09-02,302.9498,286.8001,294.6183,284.98373,99612.51,0.0,272.5764,3.1028388,-0.7965583
2005-09-03,302.66998,285.67746,294.52563,284.81143,99882.63,0.0,272.68695,0.34126914,-1.9112753
2005-09-04,303.88947,287.91165,295.25644,284.96262,99890.19,0.0,263.3368,-1.4616336,0.16700059
2005-09-05,303.8461,290.9829,297.27194,286.4148,99996.336,0.0,235.80078,-1.3675197,1.7657356
2005-09-06,303.9434,289.21725,297.00638,286.1994,100017.48,0.0,260.2816,-1.0065571,1.6875
2005-09-07,304.3605,291.6637,297.89035,288.05496,99911.44,0.01475215,213.68903,0.650024,1.0145231
2005-09-08,303.66367,291.79044,297.9075,289.4434,99543.75,0.0009946525,235.7671,1.1360015,-1.121689
2005-09-09,304.95523,291.921,298.06198,289.9606,99400.73,0.6312225,212.49507,-0.20185584,-0.2875298
