day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-29,310.85236,298.86383,304.01736,289.1323,100146.91,0.0,272.48572,-2.6879814,-0.84612507
2003-01-30,310.01965,298.38165,303.6772,290.0709,100082.74,4.4703484e-05,262.00595,-2.8321593,-0.28843486
2003-01-31,309.8794,298.30753,303.42038,288.97903,100032.28,0.0,266.7696,-2.2436683,-0.39715353
2003-02-01,309.72626,297.34485,303.1243,287.5416,100011.375,0.0,280.49274,-2.1193619,-0.13686389
2003-02-02,309.91907,297.21704,302.76987,287.75558,100083.62,0.0,272.46805,-2.1007679,-0.3498679
2003-02-03,309.22238,299.02692,303.54144,289.25955,100150.28,0.01738593,244.35176,-2.1003063,-0.4309082
2003-02-04,308.79538,299.16064,303.8484,290.04767,100115.695,0.047732145,230.42377,-2.5403588,0.3528912
2003-02-05,309.07437,298.8015,303.59995,290.46884,100099.71,-4.4703484e-05,267.26398,-2.602513,0.107119955
2003-02-06,309.04788,299.116,303.80533,291.1591,100109.336,0.0,268.78674,-3.2948606,-0.1933043
2003-02-07,309.8336,299.04837,304.14096,291.72995,100120.125,0.020436943,268.3875,-3.1999753,0.033535197
2003-02-08,309.82156,299.26013,304.17322,292.14536,100186.76,0.029627234,242.74153,-3.4380748,-0.29352278
2003-02-09,308.93744,299.3919,304.07224,292.71823,100235.65,0.042203814,233.72908,-3.3499298,-0.85515434
2003-02-10,308.56607,298.78897,303.3276,292.61002,100191.19,0.09281561,235.79523,-3.6479752,-0.5783992
2003-02-11,308.99374,298.70068,303.73874,291.21463,100138.555,0.0,259.13263,-3.0491073,-0.25414392
2003-02-12,309.46484,297.7287,303.4797,288.62128,100187.16,-4.4703484e-05,287.15735,-3.0826902,-0.7802759
2003-02-13,309.32492,298.75903,303.56506,289.70123,100161.945,4.4703484e-05,290.33173,-3.0419471,-0.52820975
2003-02-14,308.65118,297.54654,302.9939,289.4477,100137.875,0.0,277.03778,-2.8062456,-0.7410541
2003-02-15,308.23828,297.96262,302.89536,288.47363,100120.48,-4.4703484e-05,285.58008,-3.233847,-1.0957192
2003-02-16,309.2062,297.63937,303.21408,287.9323,100144.22,0.0,259.70743,-3.302313,-0.7786312
2003-02-17,308.51016,297.9338,302.94577,292.23737,100212.586,0.24497509,240.50563,-3.2456567,-0.3813505
2003-02-18,309.51593,298.62238,303.5395,293.27353,100216.47,4.4703484e-05,269.41174,-3.21112,-1.1797559
2003-02-19,308.8779,298.25726,303.28772,289.74707,100232.76,0.0,295.0195,-3.1323423,-1.774476
2003-02-20,308.06674,297.68494,302.62473,290.60587,100233.125,0.0,254.95715,-3.0959237,-1.1858621
2003-02-21,307.61444,298.19345,302.84946,292.17883,100089.51,0.12673996,221.26,-3.1943433,-0.13011882
2003-02-22,308.6465,298.87637,303.31897,293.1586,100085.6,0.13298169,222.06422,-3.13756,0.042983294
2003-02-23,310.05032,300.02386,304.3807,293.3406,100200.06,0.101383775,254.46715,-2.890236,0.5223298
2003-02-24,309.22885,299.81436,304.13248,291.22433,100287.47,4.4703484e-05,266.46457,-2.8661835,0.3017175
2003-02-25,308.438,298.32666,303.9055,290.09158,100130.98,4.4703484e-05,260.1841,-2.8027897,-0.15693024
2003-02-26,309.31128,298.60715,303.49887,291.40677,100020.46,0.0,275.81088,-2.5637934,-0.0671962
2003-02-27,308.4115,299.2572,303.62518,291.7796,100039.086,0.050304458,255.12697,-2.939023,-0.49243557
2003-02-28,308.961,298.93863,303.56866,292.12418,100135.586,0.13333559,261.1403,-2.9531152,-0.6135711
2003-03-01,309.6125,299.01617,304.0986,291.59628,100155.85,0.019421801,273.81305,-2.9979956,-0.21849036
2003-03-02,310.35126,298.96478,304.53952,290.27255,100042.78,0.0,289.25674,-3.2024305,0.02663809
2003-03-03,310.97406,298.78156,304.39932,290.85568,100018.15,0.0,283.4025,-2.870374,0.15297599
2003-03-04,310.5211,299.1082,304.62354,291.06375,100105.77,0.0,282.9268,-3.0210783,0.2871184
2003-03-05,309.78873,299.44757,304.6967,290.76337,100093.414,0.0,301.53806,-3.3211286,0.05098037
2003-03-06,309.65897,298.55493,303.89236,291.09396,100088.74,2.2351742e-05,301.39545,-3.613182,-0.1564701
2003-03-07,309.42374,297.83447,303.41293,291.28055,100085.47,4.4703484e-05,301.13177,-3.0943048,-0.050593037
2003-03-08,309.25235,297.83386,303.36987,289.9017,100092.055,0.0,307.48453,-2.777584,-0.04459255
2003-03-09,308.94165,297.395,302.97476,290.09164,100016.54,4.4703484e-05,301.49152,-2.7690017,0.08506292
2003-03-10,308.78522,297.80057,303.05276,290.36728,99955.23,0.0,292.8669,-3.0603049,0.49722013
2003-03-11,309.88654,298.96393,303.74573,292.64755,100032.37,4.4703484e-05,279.8859,-3.2219589,0.43613204
2003-03-12,310.24265,299.49957,304.5629,293.54013,100076.9,0.050626695,291.49268,-3.769704,0.023177246
2003-03-13,308.9724,298.87598,303.7726,292.1883,100132.62,0.0,291.6626,-3.5986793,-0.03160273
2003-03-14,308.38644,298.25116,303.27505,292.40628,100077.414,0.00067427754,269.64044,-3.118531,0.33527228
2003-03-15,309.7079,299.09457,303.92184,292.91504,100051.78,-4.4703484e-05,270.3666,-2.982643,0.519951
2003-03-16,309.11465,300.10373,304.13864,293.41202,100106.19,0.0,265.30045,-2.3481107,0.3076964
2003-03-17,310.08725,300.09064,304.68777,293.91068,100083.87,0.042853877,281.8665,-1.4698725,0.5376201
2003-03-18,311.31372,301.4124,305.87073,291.69058,99984.164,0.048901886,256.28064,-1.4832106,0.3549354
2003-03-19,310.78342,301.00134,305.84644,291.47217,100019.336,0.0016894192,268.9344,-1.1400825,-0.40202236
2003-03-20,311.2856,299.65442,305.3823,289.47437,100084.02,4.4703484e-05,294.5188,-1.001727,-0.6998616
2003-03-21,309.8841,299.25742,304.6265,289.37744,100135.41,0.0,288.7696,-1.2547506,-0.79722047
2003-03-22,309.75815,298.7594,304.09,290.60477,100067.414,0.000750646,275.3529,-0.9010237,-0.717535
2003-03-23,308.40585,298.77567,303.7867,289.60208,99993.57,0.0,252.97243,-1.4722873,-0.85315776
2003-03-24,309.3656,298.45782,303.81207,289.1012,100007.53,0.0,270.1184,-2.3427758,-0.2444523
2003-03-25,310.20947,300.13834,304.59033,290.01938,100002.086,0.1321286,245.25908,-1.91225,-0.05956513
2003-03-26,310.47867,300.8623,305.01114,291.82532,99998.54,0.24724938,244.70883,-1.3043804,-0.44654608
2003-03-27,309.9657,300.23782,305.47824,290.99838,100017.31,0.09172037,260.3025,-1.4877529,0.0038823087
2003-03-28,311.82983,300.3505,305.7487,290.62936,100084.625,0.0,279.01514,-1.8335379,0.5375456
2003-03-29,311.1656,301.23206,305.46786,291.37173,100110.24,0.0079758465,251.38942,-1.630937,0.50958806
2003-03-30,312.4336,300.56616,305.68323,292.60135,99981.37,0.012150034,269.53995,-1.8523002,0.11124534
2003-03-31,311.32953,301.50552,305.8971,292.88638,100023.03,0.0901036,237.67346,-1.0893949,-1.1261655
2003-04-01,310.505,299.66086,304.98352,290.8495,100034.414,0.0,268.829,-1.4445529,-1.3208296
2003-04-02,311.00378,299.58823,305.10562,290.55515,100121.41,0.019391999,272.57834,-1.8373027,-0.57819694
2003-04-03,308.43295,300.1694,304.98526,291.72714,100104.04,0.2184445,261.23846,-2.8995616,-0.35636875
2003-04-04,310.87445,299.8659,305.44,292.133,100043.38,0.36674923,283.96954,-2.3421345,-0.12841871
2003-04-05,311.0018,301.5948,306.34973,291.76987,100036.54,0.013796613,280.2718,-2.778238,0.69009066
2003-04-06,311.96414,301.44748,306.2927,291.31357,100005.375,4.4703484e-05,287.53067,-2.992116,1.0390781
2003-04-07,311.68863,301.34827,305.97488,292.15652,99918.28,0.0030696392,286.55673,-2.8523033,0.62705
2003-04-08,311.17587,300.7849,305.7568,291.2244,99859.12,0.004174188,271.062,-2.7224367,0.13829684
2003-04-09,311.31912,300.56763,305.5262,291.48203,99894.836,0.0021960586,287.6569,-2.535774,-0.21402776
2003-04-10,311.9694,301.72934,306.35693,291.06436,99976.195,0.005673617,274.1707,-1.9070958,0.092575945
2003-04-11,310.91208,302.05518,306.262,292.403,99974.31,0.19741617,235.44083,-1.8122735,0.9639513
2003-04-12,307.38525,298.0343,302.93918,295.49612,100184.79,4.713565,182.75278,-0.32376942,0.68703485
2003-04-13,301.87198,296.72662,298.89175,296.2595,100497.23,34.96839,109.66456,-0.17229152,0.76011807
2003-04-14,301.48706,296.37958,298.64572,296.2347,100611.68,22.291536,123.69435,-0.3542774,0.5488206
2003-04-15,304.22418,297.0498,299.96655,296.21292,100440.94,2.4486632,180.88089,0.7737425,0.28735808
2003-04-16,304.96188,296.4532,300.67407,296.26364,100297.51,2.055643,194.50714,-1.0661883,0.53332657
2003-04-17,304.8194,298.33386,301.4548,296.5496,100097.84,1.6915165,234.17772,-0.95964885,0.062454537
2003-04-18,303.3748,298.1053,300.49417,296.98038,100083.41,12.911497,187.28526,-0.044794846,0.0013365546
2003-04-19,306.99017,298.3686,302.33862,296.6724,100078.09,0.22538751,276.82117,-1.2489356,-0.40942916
2003-04-20,307.82043,299.0562,303.1365,296.30252,99999.72,0.8081738,232.71953,-1.6660615,0.41166976
2003-04-21,306.10684,298.3838,302.4409,296.36716,99949.76,1.3450943,239.7005,-0.44108698,0.4617134
2003-04-22,307.06592,298.24295,302.1868,295.7359,99997.945,0.5915966,200.60474,0.6163222,1.0302911
2003-04-23,304.88846,297.94794,301.4725,296.56824,100168.35,6.073866,173.58064,0.5010474,0.71342665
2003-04-24,306.038,297.52145,300.91962,296.46655,100200.81,0.23451447,184.41508,0.33880508,0.82164854
2003-04-25,306.06342,296.63284,301.1862,297.0135,100215.23,3.474595,174.44896,0.012134508,-0.010269222
2003-04-26,304.6717,297.60217,300.69858,296.48782,100277.22,3.853456,221.98265,-0.5528969,-0.23746908
2003-04-27,304.2184,297.42188,300.77292,296.22086,100364.07,1.5352815,222.70972,-0.228513,0.8079774
2003-04-28,305.9032,297.48392,301.47183,296.54526,100298.12,3.8093944,185.12819,-0.5893355,0.808362
2003-04-29,306.98828,296.65237,301.6621,296.65628,100233.695,12.185767,237.36543,-1.3696612,0.106883176
2003-04-30,308.00516,298.6152,302.76834,296.0279,100282.32,0.48984587,266.28555,-0.38915935,0.5342725
2003-05-01,308.11703,298.51517,303.27878,295.2332,100382.9,0.4972592,299.13132,-1.4731525,0.26300225
2003-05-02,309.14273,299.0932,303.61642,294.38376,100323.56,0.014379621,280.93787,-1.7251658,0.67911536
2003-05-03,308.25375,299.03156,303.26566,295.26404,100268.97,0.74043685,254.66383,-1.159473,0.90615493
2003-05-04,308.06378,297.74203,302.32632,295.44073,100199.4,1.6441643,258.4571,-0.63446337,0.20870328
2003-05-05,308.9649,299.04575,303.41135,293.7978,100133.87,0.029893592,273.48297,-2.0761766,-0.15736921
2003-05-06,308.551,298.99847,303.58887,293.5166,100160.38,4.4703484e-05,279.78598,-2.6425114,0.27030826
2003-05-07,308.86475,299.64288,303.69577,293.819,100234.04,0.14159828,211.78352,-1.93985,0.25092217
2003-05-08,304.69562,298.03314,301.24347,295.54953,100331.68,7.1520696,162.11931,-0.7652707,0.7659712
2003-05-09,303.32358,296.2873,299.1988,296.6483,100426.66,10.227145,128.2797,0.33255488,0.012827109
2003-05-10,305.66467,296.67856,300.1991,296.536,100364.805,5.780216,202.56255,0.055621933,0.13981213
2003-05-11,305.8051,296.70633,300.95883,296.24265,100330.38,7.9574084,196.70332,-0.4229692,0.30256733
2003-05-12,304.25537,296.63187,300.56888,296.86856,100378.16,5.4211264,164.23196,0.08221173,0.21492368
2003-05-13,303.8428,296.5822,299.57254,297.13126,100397.62,25.49491,124.579506,0.008519749,0.35666287
2003-05-14,304.92828,296.41312,300.24634,297.00943,100273.43,8.6893015,170.79637,-0.8576384,0.37773964
2003-05-15,305.9129,296.5387,300.96365,297.0102,100217.76,8.1148405,194.94917,-1.148342,-0.20857716
2003-05-16,306.26465,296.83694,301.57028,296.62024,100145.445,2.8735082,218.41785,-0.7797001,0.3358438
2003-05-17,307.89136,298.25555,302.63776,296.0419,100074.07,0.21618418,256.30008,-0.55841887,0.2039478
2003-05-18,306.6915,297.95413,302.2513,296.2026,100095.78,0.52032435,194.30515,-0.64811474,0.9204209
2003-05-19,302.0088,296.6166,298.2804,297.19623,100278.06,31.74083,77.60654,-0.8414214,0.32138455
2003-05-20,303.97687,297.221,299.5776,296.91446,100342.555,9.337783,116.936356,0.29329723,0.24948467
2003-05-21,305.28568,296.17712,300.53387,296.73218,100209.53,4.6524277,196.55894,-0.68384343,0.27273062
2003-05-22,306.74643,298.35712,301.4242,297.38852,100150.73,5.0707555,188.62689,-0.029884562,-0.11089539
2003-05-23,304.33313,296.4518,300.44702,297.16025,100270.195,8.007471,188.42291,-0.384871,-0.31158003
2003-05-24,306.35965,296.60355,300.78967,295.61566,100260.12,5.4677587,265.2047,-1.7033448,-0.20836668
2003-05-25,305.12482,298.19724,301.7018,294.60602,100272.0,0.095194206,257.50623,-2.4799683,0.3507078
2003-05-26,306.67126,298.09525,301.56714,294.78436,100298.125,0.04191138,288.8079,-2.4990451,0.036973882
2003-05-27,307.33093,298.21747,302.69852,295.70776,100359.99,0.8952543,237.09099,-2.1764984,0.058062267
2003-05-28,305.4042,296.37735,300.52133,296.5186,100473.68,12.0578575,153.75116,-0.5145636,-0.24398905
2003-05-29,304.10153,296.74942,299.65695,296.81628,100417.99,10.510432,130.22696,0.0046011186,0.41166663
2003-05-30,304.9491,296.61685,300.27094,296.82578,100401.836,12.925328,151.84183,-0.7338523,0.5151363
2003-05-31,302.91492,295.92786,299.74503,296.66202,100381.99,10.954752,178.22299,-0.8401983,0.39996588
2003-06-01,303.5075,296.43137,299.246,296.85965,100402.51,28.517653,152.69522,-0.96472305,0.073311664
2003-06-02,303.53934,296.00192,299.3096,296.76648,100328.25,16.788754,151.08429,-0.38392994,-0.45057788
2003-06-03,304.963,296.02548,299.93906,296.26443,100251.81,4.2580776,193.87831,-0.22757559,-0.070125304
2003-06-04,306.1085,297.50626,301.1057,296.0241,100290.87,0.53175914,247.27972,-0.17570288,-0.20389132
2003-06-05,306.4763,297.6609,301.47324,295.9131,100253.35,1.717832,232.53401,-0.8644894,0.38619494
2003-06-06,307.00235,296.5381,301.23294,296.24246,100292.055,4.209455,237.18964,-0.9461923,-0.24549061
2003-06-07,303.48535,296.55435,300.03952,296.85733,100399.555,12.266457,167.43648,-0.47799364,0.21702822
2003-06-08,305.57654,296.82828,300.39392,297.1475,100375.914,0.96435285,187.31653,0.27982327,0.6088914
2003-06-09,303.85803,296.14117,300.1236,296.82263,100305.79,5.171584,152.30914,-0.27575472,0.32880482
2003-06-10,304.57883,295.9572,299.6094,296.63647,100407.875,15.414523,142.61852,-0.7115678,0.191714
2003-06-11,304.83557,295.57544,300.06818,296.7368,100268.164,6.160358,246.38419,-0.66811585,-0.09975835
2003-06-12,304.4354,295.98413,300.09116,296.79886,100139.22,12.028931,130.65948,-0.8516136,0.034718256
2003-06-13,305.12704,295.94305,299.1307,296.29022,100180.31,8.13571,160.83347,-0.60917693,-0.1280744
2003-06-14,305.42087,295.86517,300.2615,297.08023,100203.76,4.2219777,213.7736,-0.3942738,0.36731705
2003-06-15,301.2651,296.33618,298.82657,297.0892,100273.055,30.668182,71.114746,-1.1723806,0.045579497
2003-06-16,303.3028,296.12683,299.04657,296.8555,100293.23,7.2489343,123.4756,-0.686423,-0.3633844
2003-06-17,302.75485,295.88278,299.16104,296.94492,100280.74,10.884729,125.549576,-1.2904544,0.4597446
2003-06-18,304.49194,295.77435,299.48563,296.87167,100286.164,8.074162,184.74933,-0.57776,-0.40221164
2003-06-19,304.30597,296.25092,299.28067,297.12164,100401.37,7.0627017,145.2056,-1.5299983,-0.12808646
2003-06-20,304.9721,296.23956,299.60764,296.9205,100425.38,15.209532,205.87283,-0.84234476,-0.06951859
2003-06-21,305.36823,296.21848,300.3455,297.1124,100362.85,4.335881,194.80104,-0.75909454,-0.19438852
2003-06-22,301.18378,296.34375,299.3497,296.96454,100342.81,11.853145,137.87344,-0.25220433,0.045865584
2003-06-23,302.86993,296.15295,298.8304,296.0341,100378.72,6.2466564,208.18373,-1.3827068,0.23803227
2003-06-24,305.69748,296.44525,299.9982,296.31497,100396.37,6.2683897,203.64417,-1.8937707,-0.047450107
2003-06-25,305.0273,296.3529,300.178,296.7936,100393.43,3.3378563,202.73541,-1.5257624,0.06522033
2003-06-26,303.5213,296.13568,299.94284,296.66507,100447.75,7.291188,157.42691,-0.6020004,0.054130595
2003-06-27,305.44083,296.81332,300.4469,296.89383,100345.664,1.966076,235.98724,-0.19251095,0.13391443
2003-06-28,305.2783,296.48798,300.44516,296.37805,100345.29,4.3328366,229.99617,-1.6616229,-0.04814526
2003-06-29,304.63583,296.44644,299.94113,296.334,100433.32,7.105449,189.92259,-0.93989134,-0.16286404
2003-06-30,303.74387,295.50085,299.00687,296.6838,100471.69,16.492868,187.13919,-1.0589479,-0.0616467
2003-07-01,302.66916,295.7626,298.25882,296.1079,100463.28,9.776857,163.75291,0.11227324,-0.08433121
2003-07-02,302.79816,295.22913,297.89273,296.07352,100436.52,14.644159,119.596085,-0.4754001,0.7564952
2003-07-03,304.56366,295.2634,299.39014,296.67892,100382.414,8.063704,176.4541,-0.73462504,0.19954246
2003-07-04,304.64825,295.67172,299.71588,297.11893,100395.94,16.019196,204.735,-0.5338644,0.06810137
2003-07-05,304.7132,295.54013,299.42722,296.09116,100369.23,4.2179823,177.54218,-0.07124691,-0.007338991
2003-07-06,304.23044,295.02795,300.13797,294.84732,100197.69,0.74161774,268.58777,-1.4798636,-0.71229607
2003-07-07,307.02405,297.1539,301.677,295.89236,100169.04,1.1574533,250.95374,-1.55055,-0.44859782
2003-07-08,302.6499,296.03564,299.32516,296.49826,100276.82,8.128311,145.52515,-0.6198201,0.13505639
2003-07-09,305.39835,296.58496,299.92697,296.44727,100286.29,2.5010836,199.96848,-1.0628935,-0.14871867
2003-07-10,305.71707,296.57062,300.3088,296.9614,100238.055,5.1958413,181.88203,-1.335906,-0.39869294
2003-07-11,301.87485,295.83423,299.33984,296.9524,100314.26,14.017038,115.96197,-1.4817396,0.3600439
2003-07-12,298.35925,295.74838,297.19003,296.18558,100501.57,13.296176,62.385246,-0.43859914,0.49241373
2003-07-13,300.98883,295.78534,297.71268,296.59915,100581.43,8.716112,91.961174,-0.36199751,1.0247358
2003-07-14,302.6527,294.43262,298.00333,295.88614,100656.73,4.8664083,135.0876,-0.5363664,0.20031391
2003-07-15,303.92944,294.64117,299.50806,296.03186,100412.79,2.2314024,179.6724,0.049836874,0.83866173
2003-07-16,301.40054,295.62778,298.42776,295.9336,100445.555,13.987407,105.131386,-0.58061916,0.81193084
2003-07-17,303.59335,295.27194,298.3846,295.9875,100684.25,27.222935,168.58212,0.07331415,1.1322376
2003-07-18,304.399,295.44885,299.3514,296.5565,100673.336,2.3659449,184.5291,0.071049444,0.73200727
2003-07-19,302.34915,295.45053,299.29218,296.2797,100622.37,2.5968552,131.14026,-1.0306824,0.570046
2003-07-20,303.47302,296.30725,299.44724,296.68396,100518.87,7.6374373,139.70372,-0.26683822,0.5177179
2003-07-21,301.40118,296.18893,298.7113,296.89365,100424.43,22.63005,97.40875,-1.1610765,0.67793155
2003-07-22,304.24463,295.46597,299.6647,296.65854,100434.79,9.080326,154.9475,-1.1933354,-0.23403017
2003-07-23,305.04916,296.02594,299.78586,297.0704,100441.07,5.8625712,197.06807,-0.38444945,0.30836293
2003-07-24,302.50983,295.20792,299.1343,296.19925,100382.91,7.4902716,147.34459,-0.44145527,0.2607657
2003-07-25,301.82648,296.3422,298.48688,296.9486,100473.94,15.876627,88.77084,-0.87107205,0.39398718
2003-07-26,302.74506,295.4785,299.27112,296.8102,100554.94,7.617928,124.9365,-0.225927,-0.097925074
2003-07-27,302.72028,295.55685,299.09714,296.7219,100592.73,4.7788043,168.05206,0.21339901,0.6318427
2003-07-28,304.1665,295.91177,299.54205,296.43134,100544.47,14.247017,172.51924,-0.3449173,0.70599467
2003-07-29,302.59384,296.3404,299.5978,296.9909,100477.18,6.54603,121.65095,-1.2786582,0.53329736
2003-07-30,302.61304,295.98422,299.17932,297.28458,100534.07,11.684479,133.51747,-1.2631551,0.12925027
2003-07-31,304.1058,295.87384,299.3544,296.80002,100493.98,12.332985,157.6122,-0.41933623,0.11858559
2003-08-01,303.62738,295.688,299.08054,296.80142,100409.79,14.269253,175.9751,-0.5607713,0.76137847
2003-08-02,305.066,296.26736,299.82242,296.75043,100369.07,6.8546515,157.0013,-1.0115706,0.1295525
2003-08-03,303.3482,295.99786,299.56668,296.9737,100440.43,11.5622425,137.4648,-0.6986452,-0.2235149
2003-08-04,304.4725,296.0143,299.33035,296.37204,100430.98,1.0630507,191.93686,-1.0006685,-0.17585988
2003-08-05,305.84076,296.29025,300.53043,296.743,100289.49,1.4424715,216.89856,-0.8753149,0.061948653
2003-08-06,306.5091,296.36465,301.62643,297.03598,100209.4,1.2732465,263.59772,-1.2516142,-0.38744545
2003-08-07,307.0231,297.42297,301.7659,297.26535,100241.75,3.8567688,239.23912,-0.82829237,0.2030086
2003-08-08,305.25104,296.71844,301.15405,297.09244,100231.74,3.7988927,229.52762,-0.28480753,-0.063679546
2003-08-09,304.65555,296.18948,300.04993,296.8048,100431.445,7.591363,215.0323,-0.16751324,0.19916832
2003-08-10,304.95322,295.89148,299.33047,296.7278,100593.875,10.046883,155.56061,0.30162525,0.5467512
2003-08-11,304.81924,295.2561,299.79178,296.28836,100440.12,4.3455567,181.21347,-0.27419934,0.55634844
2003-08-12,303.29517,295.96918,299.28024,296.8763,100342.63,7.1484985,149.89314,-0.42975304,0.623234
2003-08-13,302.57254,295.75784,299.09024,296.62436,100418.305,4.2180867,149.02301,-0.6098557,0.580452
2003-08-14,304.67813,296.24374,299.2451,296.45035,100480.81,4.634641,132.63496,-0.6137056,-0.025084058
2003-08-15,306.77594,296.2658,300.6279,296.7764,100429.12,1.1935942,222.85835,-0.63947386,0.3356161
2003-08-16,302.30148,296.58853,299.50095,296.55258,100351.164,10.424886,169.36374,-0.627996,-0.33849347
2003-08-17,303.01968,295.7278,299.3742,296.35184,100515.88,6.9881415,128.38548,-0.51323557,0.35840842
2003-08-18,303.7032,295.5729,299.16434,296.67935,100611.97,6.6575875,121.12729,-1.1652452,0.07418889
2003-08-19,305.87894,295.60007,300.5403,296.84805,100532.75,1.849942,224.25381,-0.44172016,0.30392516
2003-08-20,304.53558,295.93115,300.31717,296.9981,100461.46,8.854026,154.08453,-0.18895145,0.15971614
2003-08-21,302.94153,295.78833,299.49298,297.0773,100321.18,8.073093,157.52002,-0.26523662,0.33915627
2003-08-22,305.03415,295.66354,299.64978,296.17825,100199.44,2.8349533,175.60396,-0.32840133,0.4910717
2003-08-23,307.031,296.7363,301.01077,297.02466,100230.53,10.464543,216.86998,-0.48632798,0.19672346
2003-08-24,304.62915,295.94238,299.76202,296.78952,100324.13,3.8961508,205.80672,-0.26579732,0.31783393
2003-08-25,301.84927,295.873,299.21762,296.67276,100320.97,5.041735,145.01276,-0.8410894,0.47697285
2003-08-26,305.3029,296.26456,299.91455,296.33423,100352.38,3.3564699,199.59236,-0.7865655,0.35179424
2003-08-27,304.42505,296.0464,300.4791,297.01382,100383.81,3.9311795,205.25993,-0.5470684,0.87269425
2003-08-28,303.0352,295.93018,299.15732,296.21115,100484.71,5.828092,138.41173,0.46609735,0.64257616
2003-08-29,300.44037,295.8976,298.0731,296.56894,100503.43,8.364588,78.836555,-0.37189686,0.63032347
2003-08-30,303.98236,295.85748,298.8093,296.52765,100562.69,8.361838,203.62856,0.06532594,1.1078438
2003-08-31,303.63605,295.60846,299.4722,296.45563,100544.18,0.8114101,208.35342,-0.32341185,0.72281027
2003-09-01,305.79684,296.0848,300.61905,296.74445,100508.96,1.6189572,192.93738,0.20815279,0.90242535
2003-09-02,303.6958,296.53134,299.9872,296.83572,100492.07,5.3793917,198.35548,-0.21861781,0.8391556
2003-09-03,305.56937,296.3287,299.94208,296.1257,100461.79,0.85995346,205.16426,0.22424544,0.9915965
2003-09-04,302.26773,297.03757,299.29446,296.78482,100377.82,9.628233,188.82382,-0.65109754,0.91849476
2003-09-05,304.39157,296.12662,299.6123,297.09018,100415.164,5.9028697,198.48943,-0.4693761,0.32667735
2003-09-06,306.31543,296.20453,300.62845,296.72437,100369.25,2.1608584,247.32242,-0.6533779,0.07848561
