day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-18,281.30475,279.81512,280.6532,280.00345,101039.086,33.983883,19.860168,-3.2304246,1.9409324
2000-02-19,280.74792,277.9724,279.506,277.99658,101224.195,2.7819574,34.604576,-0.026085118,-4.1911597
2000-02-20,279.69684,276.59332,277.97324,274.86566,101892.96,0.04081428,99.26095,-1.2916905,-2.6781976
2000-02-21,279.0128,275.13138,277.02225,273.45328,101994.414,2.6310039,186.8106,-3.4821556,0.41430235
2000-02-22,279.48196,276.24313,278.3169,275.76965,101932.43,2.5999527,93.88098,-3.787198,-0.19202489
2000-02-23,281.04318,277.67023,279.59402,276.47604,102152.84,0.058879144,120.142395,-2.6534288,-1.7332128
2000-02-24,280.94916,277.28485,278.91638,273.36053,102510.66,0.025706366,125.22925,-4.0028143,-2.4014533
2000-02-25,279.71872,276.10788,278.75797,272.83002,102216.32,0.002855435,171.73679,1.5207349,-0.36705264
2000-02-26,283.46594,276.47876,280.57358,272.84653,102225.6,0.0,232.19043,2.469277,-0.43069723
2000-02-27,283.15277,276.19012,281.35312,275.55057,102152.03,0.0,199.94287,-0.6727956,1.0709404
2000-02-28,283.06937,276.7212,279.70242,275.13626,102713.97,0.3858991,166.51575,-3.04813,-2.729891
2000-02-29,281.20312,275.29166,278.68555,273.37375,102696.1,0.0,228.52863,-2.398307,0.5958405
2000-03-01,282.9563,276.81696,280.19095,276.0361,102291.5,4.4703484e-05,226.05849,-3.1119134,1.780326
2000-03-02,285.47772,277.5201,282.8673,279.36987,101845.91,1.1743791,199.02304,-2.8184574,1.9946084
2000-03-03,286.26697,282.1902,284.34818,282.85712,101384.47,12.643324,64.04888,-0.14351477,-0.5127449
2000-03-04,284.2473,281.73666,283.0829,281.75888,101460.13,6.984236,58.75139,-0.97726583,-1.3443542
2000-03-05,283.21182,280.8534,281.88583,280.96548,101425.62,1.108217,81.22223,-0.66238743,0.34444356
2000-03-06,286.5971,279.60678,282.84732,279.9097,101696.35,0.041965395,222.61769,-2.0472355,-2.365588
2000-03-07,282.57516,278.68286,280.66138,275.3796,102029.1,-2.2351742e-05,187.11339,-2.3440917,-0.05081168
2000-03-08,284.36047,277.34796,281.82678,275.89072,102106.52,-4.4703484e-05,240.74332,-2.244645,1.1736073
2000-03-09,283.55374,280.21237,281.4697,276.68204,102245.47,0.5223248,127.721695,-3.5775788,3.3313417
2000-03-10,281.34955,279.22726,280.47922,279.0422,101674.78,29.575966,18.806845,-4.821429,1.908624
2000-03-11,281.83524,280.5226,281.169,280.12827,101320.88,11.364302,24.477303,-0.867825,-0.30588222
2000-03-12,283.10294,279.6105,281.55875,279.322,101543.625,0.0301525,117.071045,-2.438053,0.71823454
2000-03-13,283.86105,280.4612,282.76276,280.37073,101658.78,0.12932345,82.96056,-3.4364605,1.5471658
2000-03-14,283.5466,281.38477,283.0928,281.33646,101510.74,3.3106842,40.74561,-3.6559398,1.7060872
2000-03-15,284.16016,282.1126,283.5083,282.27277,100940.32,8.241706,31.756126,2.3725135,-2.088092
2000-03-16,287.3243,280.83463,283.8074,278.57123,101533.84,-4.4703484e-05,245.32408,0.22455378,0.27147284
2000-03-17,289.29138,280.2718,285.4066,276.35355,101369.56,0.0,253.43056,-3.079347,3.4763854
2000-03-18,284.80258,281.78296,283.31137,280.95105,101173.664,2.2402275,62.519733,0.08261354,1.102522
2000-03-19,286.0437,279.388,282.40503,276.28506,101800.34,0.006115064,236.84447,-2.9641714,-2.2104263
2000-03-20,285.45694,278.58142,283.3681,279.0217,101305.82,0.9576231,254.68939,-3.0034225,2.4003315
2000-03-21,286.32407,283.31274,284.783,282.81158,101355.15,3.709629,74.4132,-1.6013368,-2.616018
2000-03-22,285.97934,282.97,285.04037,283.4471,101565.31,4.4832582,98.39244,-1.5243715,-2.2074347
2000-03-23,286.7992,282.1774,285.38736,280.58658,101886.98,0.2080854,118.54039,2.8459656,-2.19197
2000-03-24,288.66208,281.62207,285.5007,277.45053,102030.18,0.0,279.73895,-0.9107911,0.6008699
2000-03-25,289.67413,281.63614,286.5798,280.91296,101856.51,0.0,236.75972,0.32675633,1.0262086
2000-03-26,292.61227,283.94873,288.93994,279.2115,101384.84,2.2351742e-05,280.3014,1.3884414,1.2960738
2000-03-27,297.14893,285.2485,292.32852,280.96503,100521.44,0.4793182,280.5772,3.2047396,2.1520128
2000-03-28,290.19443,284.11987,287.71024,274.40195,101553.59,0.0,286.8899,3.9032538,-2.935881
2000-03-29,290.48456,282.99368,286.9116,274.96555,101577.65,0.0,292.40625,-0.90853804,0.8579195
2000-03-30,294.1184,283.345,291.09695,282.75864,100538.125,-4.4703484e-05,205.18207,-0.24829042,3.0461318
2000-03-31,296.17755,286.79312,290.64658,284.88855,100886.23,0.756301,144.46579,-1.9241992,-1.2492968
2000-04-01,289.48102,286.16782,287.50085,281.77716,101099.01,3.1059449,237.94617,-4.773208,1.7717118
2000-04-02,287.6517,285.92648,286.77188,285.53906,101210.26,1.652861,98.665115,-2.7072878,-1.400601
2000-04-03,287.61603,286.33447,286.91312,285.49545,101181.15,4.4955277,47.958504,-3.7894099,-0.16925657
2000-04-04,288.54443,286.16397,287.2834,285.35327,101111.43,3.4883301,55.84991,-1.2711357,-1.3641545
2000-04-05,288.7019,282.63312,285.83585,278.39365,101745.56,0.03627874,236.06627,-2.2195928,-1.3734223
2000-04-06,289.26672,281.9069,286.69162,280.68304,101484.4,0.0,274.22458,-1.6358391,2.5709977
2000-04-07,292.42258,285.61243,289.3037,285.16968,101529.27,0.0,228.26651,-2.2039933,-0.14255245
2000-04-08,290.61472,286.04065,288.3215,284.3928,101286.27,3.0403128,202.02637,-4.362488,2.6846523
2000-04-09,293.8142,283.7012,290.00394,286.23145,101056.125,0.04538521,134.76816,0.9848127,-1.4890666
2000-04-10,288.1536,282.0635,284.99338,273.99457,101946.25,0.0,301.5469,-0.11135956,-1.3464469
2000-04-11,291.73468,282.55875,288.48087,280.4788,101057.19,1.0531423,297.59348,-0.72790164,2.2491927
2000-04-12,296.39514,287.4814,291.78006,285.53992,100549.586,0.0,287.03812,1.2020953,1.2497098
2000-04-13,297.96625,288.0856,293.07437,287.2452,100416.48,8.648635,280.18954,-2.8790524,1.6045251
2000-04-14,289.20105,284.04462,285.89285,283.66977,100783.25,35.671696,26.51155,-0.83174676,-4.823299
2000-04-15,289.1719,283.8883,287.08078,280.2385,101430.84,-4.4703484e-05,264.4872,2.0188005,-1.6371721
2000-04-16,291.89194,284.61304,288.57748,282.13602,101293.75,0.0,266.56635,-0.22045247,1.068045
2000-04-17,295.5323,285.62564,291.402,284.6116,100958.37,2.2351742e-05,306.24677,-2.0524175,2.7845428
2000-04-18,297.12646,289.5797,293.1901,288.5217,100595.195,2.512986,172.77112,0.7251282,1.6477643
2000-04-19,294.29462,288.60626,292.03006,288.58295,100778.54,0.047007576,239.36815,-1.7916493,-0.074965395
2000-04-20,291.9398,288.22104,290.30972,287.4906,100536.54,1.3194214,165.3877,0.12811224,1.4984084
2000-04-21,297.2461,289.73016,294.27637,286.08603,100717.53,-2.2351742e-05,294.756,2.4919517,0.5257017
2000-04-22,296.33795,288.97675,292.81326,286.91714,100827.84,0.0017173588,136.21921,0.5554047,-0.048535038
2000-04-23,295.96033,289.08618,292.77567,284.10477,100775.6,0.0,265.37158,-1.2548503,2.583525
2000-04-24,297.51596,289.9263,293.625,287.01346,100300.78,7.7727494,302.01294,-2.0112002,4.1070046
2000-04-25,295.18875,291.05627,294.26492,291.7148,99973.98,4.7446585,148.38057,1.9621911,-0.5534789
2000-04-26,294.67438,289.23703,292.82043,284.63693,100720.03,-2.2351742e-05,251.53467,1.5444647,-2.1826375
2000-04-27,296.12036,289.34558,293.36572,283.31656,101012.31,0.0,308.70358,0.22625999,0.5477895
2000-04-28,296.6746,291.0369,293.64505,286.03806,100890.19,0.0,304.71643,-2.4374897,3.9251177
2000-04-29,293.003,290.69452,291.77087,288.82083,100826.15,5.5176373,100.89556,0.13759755,1.6824368
2000-04-30,296.65018,289.46384,293.36386,287.1443,100799.62,0.0038240105,261.3709,0.17740934,-0.6302796
2000-05-01,296.1992,290.13388,293.29272,287.6242,100779.125,0.0,190.11237,-0.16516577,1.5575284
2000-05-02,296.7575,288.68073,292.6314,287.56006,101089.46,0.0,308.93643,-1.903801,0.3130703
2000-05-03,299.05835,287.96518,294.1591,289.24167,100901.625,0.0006649643,311.70572,-1.4408498,2.7902193
2000-05-04,302.24692,292.44583,297.04733,289.71463,100840.375,-4.4703484e-05,310.09982,-1.4494632,2.496594
2000-05-05,302.40662,292.3362,297.05298,290.82904,100857.695,0.00065006316,290.7016,-1.7624464,0.72963095
2000-05-06,292.32214,289.0362,290.54617,286.79083,101424.445,0.043636188,224.13908,-2.5866697,-3.3705194
2000-05-07,294.95816,288.40036,291.9413,288.28384,101220.84,0.046119094,183.54863,-2.8937635,2.0566413
2000-05-08,297.54916,290.36636,294.61014,290.56937,100752.57,-4.4703484e-05,283.3134,-3.9101598,3.6457262
2000-05-09,296.47052,291.58652,293.94843,291.50168,100306.375,15.674688,125.536156,1.708002,0.7965574
2000-05-10,297.94717,292.12543,295.21,289.9547,100581.78,0.2565831,296.43723,0.5712589,-1.0726205
2000-05-11,298.6644,293.22278,295.89316,287.32288,100368.49,0.0,319.57056,-0.62158686,0.33629954
2000-05-12,300.9436,291.66202,296.8541,289.20197,100136.0,0.021833926,273.3731,2.4277537,-0.948683
2000-05-13,297.34198,290.58405,294.0298,288.86472,100586.0,0.0014640391,318.61206,-1.9812704,-0.75444335
2000-05-14,300.6388,291.33585,296.7582,292.3115,100283.91,0.58470666,297.39795,-2.0675113,1.6254698
2000-05-15,300.30203,293.6338,297.1296,293.66348,100504.52,0.7877592,219.09,-1.4160491,-1.6591798
2000-05-16,295.14957,290.89233,293.14572,289.5808,100834.09,3.4133196,114.40372,-0.8752758,-2.7318776
2000-05-17,296.91766,290.74185,293.5325,287.64487,100706.875,0.0063441694,299.53653,-2.0894248,1.1125216
2000-05-18,295.5217,291.86023,294.05057,288.9081,100414.414,0.021823682,118.316574,0.8401794,2.908515
2000-05-19,300.78204,293.97815,297.80594,289.59177,100352.52,0.0010263175,296.6853,2.8431032,0.11175382
2000-05-20,301.3776,292.82907,297.07468,289.58066,100639.4,4.4703484e-05,331.90128,-1.1394581,0.74879533
2000-05-21,304.8018,294.53043,299.56308,290.33533,100654.99,0.0,330.80246,-1.7320286,3.0200756
2000-05-22,304.66272,295.93903,300.22195,289.48996,100693.77,0.0,330.32782,-2.1161022,3.5703971
2000-05-23,304.6221,296.41968,300.33044,290.12305,100624.0,0.0,283.77737,-2.363736,4.328111
2000-05-24,301.08173,295.68243,298.1459,292.7784,100456.02,1.5449226,198.00131,-3.5283115,4.05371
2000-05-25,296.3028,294.7796,295.3926,293.9258,99883.34,67.37503,40.40363,-3.73775,4.608484
2000-05-26,298.71262,293.74573,296.73474,293.71646,99804.25,3.5824757,164.00948,4.078217,-0.5475006
2000-05-27,297.79523,293.43076,295.9528,291.65082,100464.73,0.027436763,221.60732,2.007014,-1.5921305
2000-05-28,299.62112,294.19086,296.7618,290.93036,100857.086,0.20878576,255.22313,-2.7471302,-0.29939708
2000-05-29,296.1125,292.07108,293.36874,289.5475,100590.6,3.113077,79.51687,-2.9026806,3.8778374
2000-05-30,296.10934,292.1971,294.9492,293.929,100037.87,56.259895,96.47698,0.5277581,-0.48221907
2000-05-31,298.9466,293.01123,296.29297,293.94785,100257.07,0.2734419,232.147,-0.6352797,0.81805164
2000-06-01,302.38956,294.90497,298.64865,296.54285,100420.93,2.8220341,269.5565,-2.432879,1.8670179
2000-06-02,300.58444,296.80832,298.2941,297.3862,100260.695,10.187223,95.57195,-0.9973853,1.3171313
2000-06-03,305.03882,294.5156,299.76547,296.6921,99937.836,9.664885,193.93272,1.2451904,-1.4569631
2000-06-04,295.9859,294.29147,295.0757,292.15668,100449.44,3.3963845,88.52632,-3.190542,-1.2117847
2000-06-05,299.243,293.91406,296.4336,292.084,100540.125,0.048160553,280.43985,-1.9090652,0.89000016
2000-06-06,300.67212,294.67502,297.4037,291.5558,100391.94,0.0,316.7,-3.0190637,2.080485
2000-06-07,302.95474,296.0113,299.7273,296.189,99895.18,32.36654,268.20798,0.28217703,1.1884185
2000-06-08,298.6551,295.0191,296.9896,294.73892,99982.66,2.2493508,101.438774,2.8792326,-0.46240547
2000-06-09,298.29822,293.85843,295.79727,291.27896,100373.1,0.09706989,278.45596,-0.9539276,3.2904208
2000-06-10,294.2206,291.47272,293.2903,290.32785,100585.38,3.7679803,71.66635,-0.34443042,2.4641356
2000-06-11,297.21124,292.58713,295.43723,290.705,100540.445,0.464445,243.00987,-1.6322788,-1.1255707
2000-06-12,298.13306,292.81857,295.7401,289.8361,100573.586,0.0392776,282.87134,-0.8590426,-1.8377525
2000-06-13,300.37454,293.67224,297.41495,288.7656,100505.0,0.0,337.8692,0.485682,0.2671133
2000-06-14,302.86237,295.65283,299.05832,291.1564,100385.01,4.4703484e-05,332.44534,-1.2839855,1.8181406
2000-06-15,300.66986,295.0421,297.70633,291.5376,100352.77,1.3870485,274.3664,-3.2974403,3.6829865
2000-06-16,298.00815,293.54538,296.0411,292.0308,100563.19,0.426244,202.51016,-2.7566948,2.1210291
2000-06-17,299.81525,294.78906,297.84152,292.30847,100760.38,0.0074300915,255.42148,-1.5781522,-0.5631567
2000-06-18,301.3604,295.9034,298.51974,292.21716,100639.695,0.0,293.04968,-1.7630454,0.8856743
2000-06-19,299.8429,296.4336,298.13193,295.71115,100308.84,23.485456,117.66199,-2.9022057,1.4829766
2000-06-20,301.58353,297.17,299.50308,296.94684,100166.32,1.9496307,212.26384,-0.24918038,-0.42201218
2000-06-21,299.1999,297.01804,298.11417,296.5262,100090.23,19.931976,87.18733,-0.033730645,0.21595526
2000-06-22,298.8618,295.85553,297.6027,295.91376,100039.97,29.430622,113.98862,-0.013300876,2.580189
2000-06-23,300.74844,296.88568,298.7476,295.96515,99921.0,11.012953,167.59355,0.7299776,2.2654557
2000-06-24,302.87866,296.99542,300.65717,298.65305,100031.54,6.3865714,159.36836,-0.2684829,0.68729943
2000-06-25,306.15454,299.91046,303.04306,298.1675,100059.22,0.08683652,218.34145,0.04933064,2.1695178
2000-06-26,307.61313,302.25644,304.77084,297.8646,99998.69,0.0041825697,247.01964,1.3166925,2.3566623
2000-06-27,307.144,301.43762,304.2859,299.07535,100053.78,0.66622066,257.9432,0.76787215,-0.25993147
2000-06-28,306.4525,300.42896,303.55997,299.6424,99874.23,0.72070956,215.21269,-0.7455337,2.139516
2000-06-29,307.5811,299.9498,303.48257,298.6261,99847.96,4.490446,250.05176,2.2377818,-0.3325633
2000-06-30,304.52832,300.14948,301.67307,298.56952,100214.57,7.6266603,167.1781,-0.16280231,1.3979951
2000-07-01,304.7529,299.88565,301.6065,298.3561,100313.38,6.3731904,207.12314,-1.5310391,1.6143657
2000-07-02,303.05865,299.10367,300.32303,297.32663,100422.23,1.5579602,130.36452,-2.588569,2.3130767
2000-07-03,303.5256,299.26178,301.23953,298.27,100364.85,0.43139234,161.49876,-4.2328997,2.896226
2000-07-04,303.46933,299.37988,301.1923,297.49277,100302.15,2.3256447,266.00104,-5.582536,2.9751709
2000-07-05,303.65906,298.5604,301.02078,297.42026,100391.21,1.0776892,249.00676,-5.3463707,2.2297184
2000-07-06,303.1241,298.44995,300.67688,296.34048,100275.75,0.0065434724,295.48413,-3.5899076,1.2086731
2000-07-07,304.01236,298.8049,301.2078,296.22507,100016.914,0.0012144446,286.3938,-2.5818055,0.3152884
2000-07-08,303.69702,298.3617,300.66177,295.83945,99969.25,0.0015944242,306.32684,-3.0337188,1.5221672
2000-07-09,302.23236,297.61594,300.23712,296.76788,99939.75,31.252995,170.20433,-3.9212897,-1.2315536
2000-07-10,298.05542,295.34427,296.92218,295.18106,100058.16,26.18301,40.270287,3.2577178,-0.8439067
2000-07-11,303.9241,296.73013,301.3676,297.9456,100414.6,0.07621199,307.07275,-0.7478561,1.4487611
2000-07-12,304.99005,299.76443,301.68082,298.61658,100247.625,4.504499,202.01093,0.3465694,1.8834316
2000-07-13,306.55347,300.94885,303.77545,299.50867,99915.195,0.22384897,241.35748,0.056405246,1.864438
2000-07-14,308.99948,301.5872,305.07394,298.51004,99948.48,0.69884396,266.77075,-0.79536885,2.5376298
2000-07-15,307.36108,301.09134,304.1487,298.47202,100143.77,0.0,303.84094,-2.4493845,4.5421495
2000-07-16,307.21973,300.53864,303.59073,298.03238,100182.586,0.0008586794,285.4096,-3.841081,4.7362976
2000-07-17,305.20062,301.02173,303.2972,298.52405,99805.32,0.24897791,267.12463,-1.970911,3.517456
2000-07-18,305.22903,301.57278,303.4783,298.51236,99791.5,4.244485,262.0495,-0.7816834,4.0472565
2000-07-19,307.43677,301.18802,303.7756,298.24158,99905.63,0.06905198,282.80804,-1.4421659,4.0168347
2000-07-20,307.27368,301.66495,304.75363,298.46835,100274.65,0.059163198,289.9861,-0.32936484,3.0528924
2000-07-21,308.8096,302.68695,305.7473,299.3326,100176.24,0.04563108,298.29495,0.48545834,1.7031022
2000-07-22,309.69464,302.74075,306.27643,298.73553,99772.586,0.0,297.85324,1.0860218,1.7081753
2000-07-23,309.10208,302.71445,305.63306,298.3436,99566.28,0.6549787,282.0918,1.632669,1.1949266
2000-07-24,307.13156,301.62494,304.38718,299.12198,99676.664,1.5965253,226.99342,-0.32514024,0.9337862
2000-07-25,303.99863,300.03418,301.7803,299.11026,99653.4,19.500658,192.5948,-0.3166748,-0.523995
2000-07-26,305.59198,300.4762,302.4717,298.92596,99649.46,0.59363616,263.8705,-3.0213287,-0.1944021
2000-07-27,305.9154,300.14044,302.35324,298.14066,99586.125,0.042015687,281.60806,-2.9805396,1.7411569
2000-07-28,305.76868,300.87665,302.8621,298.8685,99505.78,0.5123746,249.52203,-2.385935,1.1982851
2000-07-29,303.34305,300.21454,301.2462,298.72342,99415.15,18.96853,120.04365,2.3069713,-0.6224851
2000-07-30,305.3665,299.8247,302.4668,296.06424,99647.26,0.10188669,268.94983,3.1858613,-1.0570099
2000-07-31,305.59467,299.35294,302.60638,295.66702,99967.84,4.4703484e-05,291.70102,0.81219596,-0.45082402
2000-08-01,305.83603,300.3276,302.75586,296.7502,100197.21,0.010811724,303.63074,-2.9964771,0.22376554
2000-08-02,305.00537,300.03165,302.13144,297.34024,100183.875,0.2298858,279.41425,-3.8981235,2.1296084
2000-08-03,303.70764,299.50607,301.35184,296.8664,100288.01,0.00086613,256.00604,-3.6770306,1.5390458
2000-08-04,303.82977,299.81186,301.67062,297.20065,100438.16,0.069245696,284.25592,-3.5535421,1.4438659
2000-08-05,304.57394,300.1481,302.16238,297.91037,100421.16,0.99328905,258.84317,-3.609151,1.8289934
2000-08-06,305.763,300.70578,302.9357,298.47006,100414.055,0.0050449744,189.23389,-2.9075305,2.1328502
2000-08-07,306.1341,300.601,302.92627,298.11304,100414.43,0.00399258,287.00076,-3.5136302,2.2789347
2000-08-08,305.57596,300.0096,302.34534,297.60248,100424.586,0.00090524554,291.18918,-3.6433487,2.310391
2000-08-09,305.96085,300.54483,302.88852,297.71194,100220.695,0.0036768615,290.10764,-3.0252302,0.4333372
2000-08-10,304.45178,299.60953,301.73038,298.1358,99684.54,5.676072,266.23636,-4.1164074,-4.90431
2000-08-11,301.8427,299.31198,300.6039,298.62152,99593.875,3.1928048,80.802505,-2.4796026,2.7891502
2000-08-12,305.38138,300.28873,302.0596,298.79303,99904.68,3.0680494,239.66286,-3.5253112,3.0018823
2000-08-13,306.1153,299.78748,302.3025,298.63538,99939.75,1.0563685,255.96167,-2.1712925,3.0236084
2000-08-14,305.91492,300.24118,302.33685,298.17288,99840.24,1.3136696,266.2213,-1.6950855,2.2720215
2000-08-15,305.73114,300.37,302.00455,298.36636,99764.695,12.3446455,219.50519,0.67249507,0.18899204
2000-08-16,305.42502,300.56924,301.98804,298.36395,99881.445,8.726178,192.59825,0.6054023,0.025880815
2000-08-17,304.08643,299.50626,301.50714,298.56012,100176.09,18.109282,128.63002,-0.018904394,0.3563019
2000-08-18,304.70474,300.05945,301.73648,298.38007,100181.26,6.984124,210.74405,0.54276055,0.15603502
2000-08-19,302.36487,298.3148,299.9836,297.66983,99986.72,24.994143,130.55571,1.6925002,-0.6097725
2000-08-20,304.19943,297.91483,300.8311,296.51517,100220.625,5.526392,187.65524,0.50248396,-1.805286
2000-08-21,303.1815,298.91202,301.00357,295.57205,100617.73,0.0124219805,290.68723,-2.2110012,0.3464744
2000-08-22,303.9847,299.31073,301.59695,298.24258,100629.75,1.6865562,216.98611,-4.2494693,2.489884
2000-08-23,303.5913,299.922,301.29782,299.01547,100356.76,9.965736,177.5092,-6.1491885,2.6415956
2000-08-24,300.58694,298.82184,299.70493,298.08487,99946.65,15.959183,49.519604,-4.679516,3.8574324
2000-08-25,299.2704,298.2168,298.86383,297.6785,99800.63,21.567028,40.125072,-0.49277213,2.3886776
2000-08-26,300.8139,298.7648,299.8347,297.8416,100070.79,6.043011,159.84428,0.14599548,-1.2683543
2000-08-27,300.09048,298.64804,299.4044,297.7811,100275.54,16.374914,123.39306,-2.612343,-0.33829054
2000-08-28,302.7812,299.1272,300.80557,297.673,100310.75,0.22247806,234.63911,-3.709686,0.9174178
2000-08-29,302.3507,299.60068,300.5624,298.35687,99982.1,16.60534,200.23123,-4.799669,-2.2896717
2000-08-30,301.49713,299.15042,300.11914,298.09082,99318.4,15.373171,121.60082,-0.124256335,-4.397274
2000-08-31,302.06564,299.16696,300.60532,297.4227,99791.02,0.2921261,228.48068,3.0731087,-0.25987682
2000-09-01,302.53583,299.069,301.31058,298.7462,100156.93,0.111762434,230.27411,-2.3780634,0.13898338
2000-09-02,305.8492,300.8368,303.11804,299.2893,100260.87,0.0,257.79068,-2.9679778,2.7024186
2000-09-03,306.28577,301.05334,303.4,299.72452,100369.1,0.23263693,260.92563,-2.0427918,0.88585204
2000-09-04,304.5463,298.52286,301.4269,298.25586,100239.41,10.539036,199.94617,-2.8104212,-1.5209714
2000-09-05,303.25378,296.82397,299.92914,295.22986,100291.445,4.480334,228.54659,-2.9199712,-1.735253
2000-09-06,298.55496,295.86343,297.006,293.3764,100741.99,3.2828562,130.60622,-2.4584324,-4.827944
