day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-13,305.77975,295.20786,298.95752,295.95825,97275.04,7.345652,241.71783,0.40966567,0.40680075
2011-02-14,305.4075,295.44843,299.7713,296.09177,97158.19,0.073984265,262.15848,0.5090355,0.90958077
2011-02-15,304.81613,295.36966,298.59308,296.01434,97084.34,12.382863,204.29286,0.5247251,0.51705533
2011-02-16,302.9823,295.5097,298.54825,295.6571,97120.81,0.321595,198.84216,1.1439799,0.9715206
2011-02-17,306.12622,294.33005,299.7438,295.73843,97013.1,0.26609376,273.4221,0.62446576,1.1129647
2011-02-18,307.714,295.87762,300.54193,296.42752,96962.164,1.6989969,264.7671,1.2723751,0.6433902
2011-02-19,302.80554,295.56824,298.23874,295.98618,97054.96,10.05366,225.72876,1.1925873,1.3219793
2011-02-20,304.40576,295.95398,299.24524,295.45312,97202.49,0.22041984,216.06137,1.1933008,1.4572562
2011-02-21,306.08698,296.07852,299.23782,296.51154,97176.27,12.366051,246.10971,-0.46597424,0.8322792
2011-02-22,303.75662,295.46936,298.0328,295.5185,97119.32,8.183702,161.99811,0.16872104,0.9795901
2011-02-23,305.47507,295.43698,298.88803,296.18686,97188.02,2.4450068,239.14456,1.2910923,0.32760838
2011-02-24,303.48163,295.91534,298.85327,295.85083,97158.31,2.1617785,243.36534,0.38049257,0.92081493
2011-02-25,304.36288,294.72125,298.74176,295.54407,97004.48,0.70749784,241.72269,0.72588634,0.91752213
2011-02-26,307.02768,295.42624,300.3635,296.19647,96888.555,0.36602095,284.47394,0.5459466,-0.095197946
2011-02-27,304.09106,296.16458,299.04218,296.49252,96953.99,12.548781,183.63245,0.5878662,0.6359175
2011-02-28,302.98962,295.14304,297.57986,295.2988,97016.74,12.753347,228.64027,0.77026886,0.5904037
2011-03-01,303.98373,294.36752,298.4653,295.5343,97013.445,0.7982012,176.96207,0.95580834,1.263683
2011-03-02,305.81247,295.66385,299.43533,295.90073,97048.25,0.8527348,266.89667,1.3919069,0.97691697
2011-03-03,301.37234,294.97708,297.46786,295.06537,97173.23,6.391719,145.80313,0.855598,1.0072509
2011-03-04,303.14154,294.3045,298.45517,294.90836,97152.72,0.81758016,243.62079,0.03321227,1.32379
2011-03-05,305.3374,295.01996,299.20718,295.95215,97227.66,1.9132793,182.49203,0.3436791,1.6245284
2011-03-06,307.3491,295.1278,300.8031,296.50656,97006.98,0.038543716,277.02377,-0.51247287,1.298349
2011-03-07,308.19287,296.70044,301.48047,296.71765,96866.6,0.52439797,283.84888,-1.2450835,1.0721556
2011-03-08,307.57965,296.34988,300.72192,296.899,96862.125,6.121227,258.32202,0.77736664,0.7722073
2011-03-09,302.29343,294.97034,298.17752,295.85165,97059.35,3.5129972,179.07103,1.0611751,1.0854207
2011-03-10,305.0468,296.42062,299.99377,296.66415,97100.73,0.27570873,247.97388,0.24055187,1.0895911
2011-03-11,304.78442,295.44815,299.14383,295.52814,97026.91,2.0560007,242.10019,-0.17711079,1.2376801
2011-03-12,306.9582,295.57257,300.45615,296.43643,96926.96,0.4275283,270.22772,0.0469263,0.5999232
2011-03-13,307.34296,297.0681,300.3954,296.4822,96848.664,1.5338156,258.3267,-0.032268938,1.3146567
2011-03-14,302.0238,295.47797,297.96396,295.67682,97111.03,4.059901,153.44968,0.2711515,1.8292667
2011-03-15,306.13943,295.1084,300.17966,296.09933,97089.414,0.22606365,281.91043,0.3762164,1.0626935
2011-03-16,306.87842,296.2669,300.0982,295.96436,97042.34,0.9627137,244.35236,0.152749,0.8033809
2011-03-17,303.99118,294.38126,297.84476,295.53146,97098.34,13.549725,222.09348,0.7754771,1.3704258
2011-03-18,304.52542,294.98172,298.04233,295.52048,97104.87,7.581409,212.44708,1.4266586,0.9609305
2011-03-19,304.5985,295.69873,299.16794,296.14047,97059.29,1.3521146,268.64648,1.3928825,1.3349968
2011-03-20,301.98212,294.201,297.11917,295.2787,97157.836,11.145668,154.59013,1.2684611,1.489101
2011-03-21,302.83157,294.15112,297.88327,295.1862,97147.375,0.17950498,156.0023,-0.008225148,0.8508322
2011-03-22,305.8993,295.5234,299.8083,296.1388,97155.48,0.77960825,268.07825,-1.1231986,1.02127
2011-03-23,306.1102,296.31274,299.87936,296.72546,97101.98,5.848056,262.2508,-0.22180401,0.5721456
2011-03-24,299.2756,294.1187,296.71725,295.8217,97164.555,17.990417,71.17502,0.15133138,0.40960705
2011-03-25,303.2378,294.2361,297.81332,295.2055,97263.91,2.49579,204.48521,0.4972988,0.27121663
2011-03-26,306.31656,294.11572,299.4747,295.56238,97211.6,1.622863,278.0927,-0.97754365,0.779944
2011-03-27,306.70358,295.9094,300.36087,296.5691,97292.125,1.2923181,281.7392,-0.9105964,1.0380894
2011-03-28,305.96628,296.7074,301.0059,297.63388,97169.03,0.73478186,262.87946,-0.49265888,0.92182034
2011-03-29,305.76697,297.0917,299.74435,297.2485,97179.375,7.6051855,213.7361,0.1627755,1.0875382
2011-03-30,305.19293,295.77893,299.75723,296.35117,97193.38,0.5283877,231.05634,0.40045062,1.2245353
2011-03-31,304.3623,295.54773,298.58945,296.17123,97212.35,8.475343,192.07939,0.12868914,1.158795
2011-04-01,305.18982,296.09998,299.3327,296.315,97196.74,1.5699639,260.8229,0.38244578,0.4714119
2011-04-02,307.00287,295.33325,300.19913,296.81564,97178.375,6.9848876,232.57368,0.23680663,1.0758988
2011-04-03,304.18967,296.4972,299.07132,296.57407,97114.805,10.9403305,204.7979,0.61846393,0.4325943
2011-04-04,302.39438,295.11218,298.35608,295.7864,97166.23,2.5237184,251.30162,0.202289,-0.46102408
2011-04-05,304.4494,295.91687,299.04083,296.15646,97220.445,0.69861484,219.75595,0.78654766,0.460902
2011-04-06,303.98462,296.12012,298.51526,296.38693,97199.6,11.145566,229.49405,0.50252694,0.9717764
2011-04-07,304.13986,295.051,298.46658,296.46042,97167.87,5.1770287,199.83229,0.55798006,0.88149756
2011-04-08,305.1809,295.76868,299.48254,296.58328,97207.07,4.420215,231.18777,0.087857425,1.1520009
2011-04-09,304.48984,296.41968,299.162,296.54266,97257.1,4.4361315,240.68867,-0.060276568,0.53136307
2011-04-10,304.4705,295.9701,299.00348,296.35806,97180.875,5.8391767,224.86786,0.35840973,0.23795462
2011-04-11,301.82776,295.07083,297.6773,295.58014,97155.1,16.339735,140.2111,-0.028931102,0.33551374
2011-04-12,304.3498,294.59845,298.02948,295.8677,97123.85,6.487175,214.91536,0.3674791,0.64796424
2011-04-13,303.9211,294.6153,298.709,295.9082,97151.555,0.120015815,184.85779,0.22729146,0.3597015
2011-04-14,306.9442,296.43433,300.70517,296.91177,97026.28,0.9342795,265.9839,-0.42740378,1.1087701
2011-04-15,302.1754,295.38446,298.03964,296.3416,97019.18,14.869465,170.9005,0.12994273,0.65689665
2011-04-16,303.13345,294.99304,298.5659,296.23398,97029.06,0.44488534,170.93193,0.06516463,0.03863596
2011-04-17,306.34012,296.4617,300.14273,297.0967,97026.625,1.3156924,276.76953,-0.4479426,0.34514293
2011-04-18,305.7867,297.1286,300.0275,296.83218,96996.76,0.73648244,244.98724,-1.226026,0.5254465
2011-04-19,306.73108,296.56976,300.7426,297.33914,96908.414,0.48432684,262.99008,0.2336737,1.1963316
2011-04-20,300.61594,296.26135,298.1696,296.36246,97069.98,8.936739,110.641624,0.615545,0.059477136
2011-04-21,301.01007,295.84894,298.05328,295.99182,97106.625,1.8161293,139.02184,0.7556803,0.2688431
2011-04-22,304.5057,295.79776,298.76276,296.7526,97070.63,5.6790466,208.5694,-0.09938431,0.28834134
2011-04-23,304.5968,295.00388,298.74185,296.4598,96992.26,9.995885,203.60751,0.43892336,0.5009196
2011-04-24,302.8383,295.67908,298.83347,296.2273,97098.03,4.567407,236.50098,1.1370488,1.2637701
2011-04-25,303.7519,295.3503,297.86417,296.04745,97139.51,12.7086,182.03687,0.54012614,0.30063415
2011-04-26,301.5209,295.58154,298.23215,295.9133,97208.914,0.82371384,117.401146,1.1204311,0.84971017
2011-04-27,304.65457,295.70355,299.26318,296.1146,97168.56,1.1582505,235.65863,0.056928117,0.9233431
2011-04-28,304.67505,296.01685,298.67548,296.36142,97180.56,7.6435843,200.92491,0.51310855,1.0551225
2011-04-29,304.03067,296.3075,299.15652,296.59842,97116.805,3.0897725,226.32683,1.1640676,1.2283973
2011-04-30,304.97604,296.67023,299.9044,296.32516,97096.875,0.4957579,243.93459,0.8882765,0.30770025
2011-05-01,303.14468,296.36493,298.68964,296.54736,97275.055,4.063999,209.17328,0.041014593,0.7629749
2011-05-02,304.15094,296.36966,299.56705,296.5283,97330.62,0.7230621,235.33403,-0.2831956,0.69079065
2011-05-03,306.1445,297.14658,300.30875,296.82504,97265.414,0.425227,263.66708,-0.3832346,1.2167598
2011-05-04,305.96252,297.17648,300.15234,297.2778,97273.805,5.078081,239.41238,0.498422,1.4991379
2011-05-05,306.29077,296.22098,300.45224,296.7181,97225.97,0.21266751,270.42395,0.027517771,1.2153487
2011-05-06,306.79492,296.35315,300.5113,297.26736,97252.38,1.8168558,256.17813,-0.5426176,0.6075377
2011-05-07,304.68536,295.7025,299.12723,297.28586,97121.47,7.7647343,210.9325,-0.107272424,0.3959242
2011-05-08,308.73956,297.7032,301.37653,298.2158,96984.77,6.358983,244.69897,-0.19959879,0.7201154
2011-05-09,301.61267,295.8746,298.39386,296.71042,97068.62,1.2641549,170.54277,0.6435007,-0.15537499
2011-05-10,304.6175,294.83832,299.16916,296.3021,97110.96,5.618125,254.69792,-0.13615805,0.18385828
2011-05-11,302.5163,296.06076,298.70978,296.52914,97167.53,1.6296432,224.56645,0.42130616,0.9722889
2011-05-12,302.77823,295.93973,298.61057,296.20822,97178.26,0.40151364,232.26974,-0.30281577,0.20762081
2011-05-13,305.89417,295.89743,299.98953,296.66693,97112.71,0.45530498,254.42737,-0.74898195,-0.052652817
2011-05-14,305.3474,297.14764,300.36868,297.75845,96997.03,1.2554042,211.3732,0.04395281,0.60488117
2011-05-15,301.74612,296.29688,298.13687,296.21292,97088.68,5.049853,153.78044,0.616766,0.08304596
2011-05-16,302.77457,295.862,298.99063,296.77023,97151.23,0.48908964,217.39569,0.28679585,0.14895396
2011-05-17,304.73712,295.94543,299.33304,296.5849,97182.9,1.4912691,237.217,-0.74299425,0.24358086
2011-05-18,305.41565,296.98392,299.99545,297.28812,97167.15,2.4237652,213.93294,-0.040649336,1.0478073
2011-05-19,303.15213,296.7012,299.3917,297.31442,97198.66,5.0342603,194.89551,0.10196429,0.49663237
2011-05-20,303.97906,296.35464,299.35464,296.47925,97264.13,0.2807714,202.56145,0.32409713,1.6261219
2011-05-21,305.04514,296.26016,299.21204,295.82132,97274.695,0.86113626,239.15375,0.2055132,1.3857042
2011-05-22,304.9473,295.33508,299.2311,295.9198,97239.5,0.4448611,241.30287,-0.23366082,0.682729
2011-05-23,304.35345,295.71933,298.64993,295.69806,97339.72,3.933545,233.86026,1.4858131,0.934922
2011-05-24,303.25833,295.20032,298.5639,295.81348,97467.85,6.976023,217.89688,0.9903771,0.97805053
2011-05-25,301.41528,294.60855,297.62952,295.12045,97480.04,3.2436512,145.18312,1.2265533,0.23189811
2011-05-26,304.37085,294.98584,299.14276,294.99182,97431.13,0.4439503,254.22977,-0.11345637,0.6689283
2011-05-27,305.12042,295.83508,299.5703,296.4947,97418.34,1.9441406,233.61655,-0.5830291,0.43547598
2011-05-28,304.1399,295.7469,298.75302,295.88727,97351.48,3.8932235,203.34985,0.0073399767,0.6202257
2011-05-29,304.5783,296.02466,299.2216,296.24527,97344.48,0.80274695,215.58875,0.81397086,0.22509052
2011-05-30,305.87686,295.98914,299.46634,296.14645,97376.98,3.5700667,209.6841,0.43512335,0.5514278
2011-05-31,304.9511,296.69547,299.58255,296.47675,97398.31,0.8834731,208.56702,0.25663528,0.450166
2011-06-01,306.21713,296.8154,300.48343,297.4344,97305.02,2.6809833,228.83577,-0.18814391,0.14899416
2011-06-02,307.25732,296.4496,300.46698,297.12173,97183.76,1.4864951,236.21999,-0.1895439,0.42036188
2011-06-03,304.6775,295.58386,299.39597,296.76605,97164.37,1.3704188,231.95729,0.21583438,0.34408876
2011-06-04,303.53876,296.42892,299.47845,296.28705,97188.26,0.78050977,209.33029,0.742059,0.37136045
2011-06-05,299.8104,295.72293,297.48676,296.13153,97310.62,6.351894,110.85291,1.1744038,-0.37198052
2011-06-06,301.20456,295.04468,298.04025,295.78027,97371.375,0.39914435,184.46855,0.35520568,-0.31467256
2011-06-07,303.15863,296.1593,299.03232,296.03198,97380.34,1.1125449,204.76332,0.61218166,0.534671
2011-06-08,303.97717,295.90958,299.1498,296.84915,97361.49,3.1838808,211.42848,0.9564056,0.88396436
2011-06-09,301.92114,296.30457,298.39124,295.94296,97423.4,9.4811125,180.93248,1.8248142,1.0300623
2011-06-10,301.41113,295.27277,297.85007,294.44485,97503.44,0.12759864,149.48378,2.1718132,0.91667074
2011-06-11,302.1089,295.94336,298.15,294.7703,97606.85,0.9484403,198.24883,1.1641165,0.4279128
2011-06-12,304.32327,295.14368,298.7656,294.99677,97635.77,1.2429543,214.99745,0.016110398,-0.16562013
2011-06-13,305.4239,294.4456,299.17667,295.36075,97583.34,0.14731288,239.00905,-0.5075057,0.47414234
2011-06-14,306.51608,295.76312,300.1951,295.7656,97425.54,0.40330738,235.7807,-0.23928528,1.0835766
2011-06-15,304.4955,295.7916,299.66998,295.5869,97307.22,0.2816003,207.46411,0.5191422,1.4940356
2011-06-16,302.06537,295.79193,298.5319,296.23575,97303.78,3.1326134,217.08078,1.1784312,0.38745454
2011-06-17,304.20425,295.5914,299.18564,296.53964,97274.625,0.6547011,212.03514,0.47312137,0.3490039
2011-06-18,304.3094,296.19977,299.24402,296.12042,97375.305,0.47345552,193.60536,1.3843703,0.44407824
2011-06-19,300.6956,294.9508,297.4147,295.15488,97434.71,14.916262,83.845695,1.2440472,-0.33373117
2011-06-20,304.03027,295.33707,298.6551,294.96213,97289.85,0.027852133,212.50638,0.5027485,0.64518803
2011-06-21,303.1047,295.134,298.4204,294.56644,97388.81,0.2215337,227.49857,0.86239785,1.1028745
2011-06-22,301.77078,294.5846,297.1996,294.82574,97466.85,4.1311216,208.9401,1.1088291,0.08602857
2011-06-23,301.39438,294.66666,297.15524,295.38242,97428.99,6.1100626,155.52316,0.06329168,0.12859836
2011-06-24,300.84152,294.87384,297.43024,295.22324,97396.87,1.1368916,188.74648,0.4046357,0.27114442
2011-06-25,303.47247,294.84833,298.39105,295.01047,97398.53,0.282906,226.85693,0.39744425,0.62639433
2011-06-26,303.74072,294.98657,298.92783,295.50812,97396.09,0.19860268,227.83444,1.275963,0.6287423
2011-06-27,300.48755,295.7118,297.43347,295.57272,97428.72,2.4698377,160.49492,1.2731634,0.9201593
2011-06-28,300.15363,294.80063,297.04666,295.3174,97455.18,3.3064132,153.01234,0.78598404,0.3399475
2011-06-29,303.46753,294.61316,298.2925,295.50638,97435.24,0.87085736,215.95145,-0.41009176,-0.02934392
2011-06-30,303.90353,294.6972,298.74875,295.98236,97424.805,0.39172918,220.42625,0.008971338,0.13036154
2011-07-01,305.8813,295.1857,299.24915,296.4242,97339.84,0.46225452,221.96451,0.09832021,0.5764813
2011-07-02,302.25076,295.84055,298.556,295.7272,97274.38,1.384152,187.1119,1.1202488,-0.034654576
2011-07-03,302.92807,294.84448,298.556,295.25797,97335.945,1.0308251,185.73138,0.5612321,0.2269571
2011-07-04,304.77203,295.0446,299.33295,296.09323,97425.12,0.8234456,221.82494,0.3604263,0.13752107
2011-07-05,305.99295,295.61243,300.06216,296.44266,97429.77,0.17681159,240.40218,-0.07692308,0.56091666
2011-07-06,303.7438,295.92282,299.02905,296.62463,97383.164,1.0743625,198.66042,1.2390512,0.7485652
2011-07-07,303.20538,295.14145,298.88712,296.46402,97308.4,5.0140405,215.18175,0.598587,-0.35272655
2011-07-08,303.27368,295.30316,298.45383,295.64108,97338.12,2.0683446,221.88133,0.40952435,-0.13213637
2011-07-09,302.25195,295.2559,298.215,296.12265,97357.88,2.2057164,206.36208,0.6059434,0.58875495
2011-07-10,303.26578,295.5635,298.22708,295.8415,97418.0,3.896404,191.20204,1.3808929,-0.3611482
2011-07-11,300.98648,295.1996,297.4343,294.96948,97504.18,0.42692387,169.83769,1.4606737,-0.7411795
2011-07-12,301.9008,294.29022,297.17,295.1488,97518.21,6.108072,189.20178,0.79157394,0.23293297
2011-07-13,302.88416,293.96936,297.69943,294.61505,97430.15,0.48995578,220.07468,0.39648303,0.88159776
2011-07-14,304.09167,295.06808,298.6384,295.35916,97348.01,1.7861128,210.26074,-0.0010696035,0.5951322
2011-07-15,304.62238,295.08105,298.59122,296.30698,97341.98,6.8532543,209.94867,0.21763438,-0.09695685
2011-07-16,297.5794,294.4442,295.84958,295.26706,97547.76,16.13657,71.98446,0.49175143,0.8928686
2011-07-17,302.1587,294.77353,297.5847,295.294,97495.19,1.3201386,185.72943,0.15971653,-0.07854522
2011-07-18,303.45828,294.4938,298.7632,295.61063,97390.66,0.41185504,231.3421,-0.12151357,0.39887738
2011-07-19,305.45715,294.9768,299.87125,296.47812,97379.43,0.51015055,238.41484,0.32848534,0.9335013
2011-07-20,303.3459,295.54346,298.82486,295.64975,97410.086,1.7578676,239.65616,1.5195502,0.7425856
2011-07-21,302.2566,294.596,297.7397,295.18576,97458.27,2.1862612,213.81473,1.3173198,0.07233143
2011-07-22,302.23178,295.36246,297.62683,295.8217,97562.53,6.3393173,196.10846,0.39813665,-0.46045092
2011-07-23,303.30206,295.30945,298.1144,295.32642,97563.6,1.4255177,222.92519,0.32013094,-0.29648206
2011-07-24,303.61984,294.709,298.27676,295.343,97436.63,1.5908256,234.28998,1.0470903,0.45580983
2011-07-25,303.5675,295.1224,298.33765,293.8905,97330.914,0.4268307,233.19106,2.2868872,0.14976953
2011-07-26,301.8684,294.1496,297.89456,293.5676,97291.29,0.1971405,236.69562,1.6375055,-0.3846157
2011-07-27,304.45874,295.19016,299.1113,294.7852,97328.125,0.46484357,224.9411,1.5372009,-0.05817483
2011-07-28,303.6296,294.67404,298.33664,294.09854,97291.6,0.6861203,201.8064,1.6684192,0.46679056
2011-07-29,302.9292,294.8633,298.49744,295.23044,97260.9,0.30022487,185.75902,0.38752136,-0.20341443
2011-07-30,304.64127,295.529,299.06424,295.5607,97301.43,0.7375963,235.77293,0.1716684,-0.29405692
2011-07-31,305.34485,295.7623,299.84488,296.16583,97219.15,0.62767416,230.9021,-0.050952762,0.10490253
2011-08-01,304.24814,295.88303,299.1616,295.5394,97138.375,0.9043366,214.70943,0.9344692,0.36902988
2011-08-02,298.99155,294.72253,296.89105,294.8633,97329.15,4.8579946,95.378525,1.6304575,0.015152693
2011-08-03,303.39426,293.78354,297.99277,294.64017,97397.91,0.10956824,227.07022,0.06375283,-1.0744501
2011-08-04,303.50372,294.5038,298.6641,295.03036,97444.48,0.55819935,220.82652,0.5421088,-0.07077783
2011-08-05,301.31702,295.3278,297.96317,294.76416,97466.09,0.7902887,144.47035,1.4564734,-0.41445544
2011-08-06,304.78925,294.1676,298.8023,294.64798,97440.25,0.28442407,242.25499,1.541736,-0.17615874
2011-08-07,303.972,295.35593,299.31436,295.04922,97447.51,0.62636286,230.98499,1.4265423,-0.5162453
2011-08-08,303.71313,294.93835,298.44604,295.85025,97479.51,8.27525,209.04907,0.56942517,0.24836636
2011-08-09,303.2948,295.8054,298.202,295.3555,97419.0,1.1307094,213.7278,1.2093701,0.14884724
2011-08-10,303.36673,295.58374,298.47055,295.2978,97345.87,2.3596678,198.1122,1.3293462,0.35775495
2011-08-11,303.16824,295.7006,298.81906,295.28534,97316.07,0.7543359,210.51868,1.6271054,0.22558327
2011-08-12,304.15982,295.19998,298.99973,295.25406,97240.25,0.69678015,221.7825,1.9638143,-0.10193193
2011-08-13,303.23764,295.11176,298.71494,294.87894,97216.38,0.69439226,234.79509,1.5748488,-0.24037717
2011-08-14,302.8547,294.81348,298.45993,294.1165,97302.19,0.4159156,228.60118,1.6110092,0.48869288
2011-08-15,303.56995,294.96182,298.93488,294.88058,97367.16,0.6480161,229.91843,0.61979944,-0.66430974
2011-08-16,304.7498,295.2418,298.38327,295.4385,97351.23,11.814408,204.31384,-0.12982051,-0.71319133
2011-08-17,301.70996,294.32327,297.51782,295.0234,97360.25,6.1445723,172.93716,0.41534078,0.30020007
2011-08-18,301.4813,294.35812,297.35568,295.27206,97383.77,8.950112,175.30008,0.38486168,0.14463468
2011-08-19,304.9825,295.2225,298.7322,295.37405,97339.91,3.5454855,240.57918,-0.8340604,-0.7697504
2011-08-20,305.67743,295.14786,298.8294,295.80295,97318.375,3.185518,255.83421,-0.15068017,-0.51629823
2011-08-21,304.7768,294.56436,298.92007,295.94498,97285.73,12.767245,235.93396,1.0441182,0.467641
2011-08-22,297.15573,293.92352,295.93127,295.31314,97452.46,9.047911,114.23142,0.8802998,0.3759664
2011-08-23,302.8104,293.73303,297.37747,294.67737,97460.72,1.0393169,225.17123,0.76078606,-0.6212082
2011-08-24,303.71982,294.5448,298.4598,295.5071,97492.94,2.3273156,226.04926,0.58330923,-0.8066015
2011-08-25,301.62753,295.07916,297.70602,295.52438,97461.46,2.9676409,181.6904,0.44393694,0.53608316
2011-08-26,300.78003,294.68942,296.68195,294.92355,97545.21,3.108477,184.2853,1.7541472,0.012817661
2011-08-27,302.6062,293.86618,297.8376,294.75992,97562.93,1.5618205,249.00099,1.3844339,-0.76064783
2011-08-28,303.1706,294.78555,298.61044,295.6119,97491.41,1.4685243,228.50235,1.1637911,-0.019518321
2011-08-29,301.0439,295.06653,297.58795,295.6119,97472.305,4.9501805,206.26485,0.4474585,-0.13701282
2011-08-30,299.55048,294.74496,296.48566,295.19476,97496.555,14.834794,166.67772,1.085593,0.3879297
2011-08-31,301.37628,294.2116,297.38287,295.07596,97533.71,4.3216796,232.30444,1.922624,0.12282836
2011-09-01,302.35916,294.99332,298.16623,295.16302,97593.66,0.8242074,208.6493,1.4117761,-0.11349931
2011-09-02,303.89117,294.68637,298.71805,295.92984,97454.945,1.9502137,230.54495,0.6984477,0.8475049
2011-09-03,304.30286,295.2389,299.44818,295.96426,97273.93,0.48916787,235.6255,0.7643799,0.57257044
2011-09-04,301.27008,296.75485,298.34167,295.2972,97344.06,0.731064,189.17372,1.1097337,-0.54314077
2011-09-05,299.33093,294.75974,296.54996,294.7798,97505.43,5.7207236,197.99435,1.0031313,0.6675918
2011-09-06,304.16776,294.12146,298.558,295.317,97500.74,0.5157106,258.4771,0.4802707,0.6333243
2011-09-07,304.51706,295.23303,298.67596,295.69867,97413.125,2.0267255,229.81311,0.62955445,0.38901666
2011-09-08,299.6622,294.61743,296.74802,295.18277,97412.71,6.906653,158.1806,0.52995795,0.17269574
2011-09-09,303.83374,293.6951,298.32123,295.01407,97364.055,0.7118601,220.14903,0.41975173,-0.028733402
2011-09-10,302.26764,294.96573,297.8336,295.35025,97401.695,1.2694504,226.29016,0.5132178,-0.2752975
