day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-20,229.42093,224.80518,226.87878,224.09972,100794.75,4.4703484e-05,4.8843403,-2.770696,2.5047994
2002-02-21,227.36478,224.48946,225.85063,224.62245,100904.875,0.0010374933,5.7512717,-3.6638129,2.4388986
2002-02-22,236.37317,227.97499,232.98387,230.61627,100797.62,0.0038668513,6.802257,-5.5029836,3.0171652
2002-02-23,236.63455,234.67061,235.66899,232.66315,101196.19,0.0053029507,7.330936,-5.4018617,3.6909723
2002-02-24,237.76207,230.09448,234.91014,232.37187,101994.12,0.0,8.960535,-4.6379857,2.9953003
2002-02-25,230.09451,227.65302,228.81073,227.41774,103264.586,4.4703484e-05,10.56519,-1.084539,1.4359046
2002-02-26,229.41245,224.56952,226.77649,223.57698,103388.22,0.0,12.375312,-0.6269706,2.086
2002-02-27,248.27534,228.61636,241.64433,237.6212,101498.53,1.4910698,9.550175,-0.44093236,9.775039
2002-02-28,256.76318,247.67152,251.21484,249.27722,100170.52,1.7304271,7.7454643,1.5790921,2.8507164
2002-03-01,258.2842,254.26393,256.12277,254.2011,100495.38,0.5261097,10.362981,1.3888656,4.639443
2002-03-02,260.6061,254.7019,259.00668,256.87393,100268.48,3.7252083,11.237389,0.42957819,7.5186524
2002-03-03,265.26926,259.54114,262.34576,260.35306,100032.56,2.531318,15.563634,0.7748299,8.737218
2002-03-04,266.19977,262.0958,263.8635,261.84445,100508.34,0.18998422,17.477358,4.0070276,5.314613
2002-03-05,264.83282,261.75858,263.30325,260.993,100605.836,0.5686432,18.087713,-1.1482337,7.3967
2002-03-06,261.1067,257.2154,258.28424,255.4726,99814.32,0.086123124,19.885206,-5.2448516,6.061811
2002-03-07,258.02914,249.21278,253.74377,251.67003,98887.9,0.08409843,20.97763,-2.2781696,2.7391384
2002-03-08,249.98523,246.49084,248.41309,245.99101,98957.57,0.09640679,30.556404,0.45817554,5.7377777
2002-03-09,249.89111,243.00941,246.7542,243.84247,99707.84,0.01694262,23.258596,-2.370894,4.479156
2002-03-10,251.98438,244.56778,249.17834,246.36975,99553.375,0.06872229,34.201443,-6.1154275,2.68563
2002-03-11,253.70166,248.65248,251.2202,248.438,99197.37,0.5470998,28.839294,-3.8337672,3.8746912
2002-03-12,250.50916,240.06929,245.65924,243.0164,99888.81,0.11395849,32.311863,1.6107153,3.4768438
2002-03-13,242.79515,235.45839,238.98854,236.42436,100835.73,0.0020507723,43.74117,-0.04647732,3.33414
2002-03-14,242.35608,235.65556,240.26353,238.31425,100788.81,0.022135675,42.345005,-3.3161805,1.1750973
2002-03-15,245.00676,239.50247,242.96648,240.42639,100216.06,0.16128458,35.114254,-0.89158845,2.260421
2002-03-16,247.61186,244.15266,245.56306,243.20105,100083.04,0.7056259,43.493633,0.18006374,1.822411
2002-03-17,249.23586,246.39127,247.80922,245.98567,99944.305,0.7869061,41.08144,2.987666,-0.069397904
2002-03-18,247.76357,237.85268,243.48438,241.39406,99433.02,0.14015287,42.698277,0.3745472,1.0840635
2002-03-19,243.71117,236.54562,239.09131,236.37007,100128.66,0.0026524067,62.32331,-0.7058003,-3.1230152
2002-03-20,243.60593,237.06793,240.70905,238.09912,101028.305,0.0874605,61.233143,-0.59014857,-0.70019025
2002-03-21,244.44208,238.2634,240.97365,238.21013,102149.57,0.062443316,64.16404,1.3706994,2.186818
2002-03-22,244.86133,239.77072,241.5873,239.03044,102723.695,0.042231753,64.27817,0.79628676,-2.2792518
2002-03-23,245.58905,240.83218,243.63521,241.11986,102755.71,0.0724867,54.21467,0.65174955,-1.099383
2002-03-24,245.17825,238.84837,241.66512,239.21754,102447.84,0.021655113,68.05956,-0.8093102,1.5660429
2002-03-25,244.30087,238.4838,240.7043,238.1435,102156.375,0.040773302,78.717545,-1.3096305,1.306071
2002-03-26,247.98589,239.04832,243.24019,240.73766,102122.38,0.026345253,68.873604,-2.4322846,-0.89219576
2002-03-27,251.75984,243.82773,248.18994,245.51308,102004.35,0.016605482,84.73587,-6.4361343,-1.9606991
2002-03-28,250.03894,243.6075,246.04839,243.40973,102019.85,4.4703484e-05,93.50749,-5.007871,-1.9673867
2002-03-29,249.33757,242.7081,245.58812,242.69177,101479.76,0.021994114,90.78824,-5.3010974,-2.261748
2002-03-30,253.38864,244.26495,250.9594,248.20844,100551.87,3.1262617,61.767166,-4.2170177,-6.91288
2002-03-31,253.89824,252.22229,253.12303,250.41388,99645.09,1.406855,73.352425,-2.6963608,-7.120497
2002-04-01,255.46223,247.30463,252.0978,249.91545,99760.945,0.56484157,67.5437,-0.9025106,-3.8032713
2002-04-02,250.80482,243.92986,247.48122,245.42183,100530.5,0.22406131,94.7115,-0.82771736,-0.09586269
2002-04-03,249.13226,239.40411,244.20872,241.66853,101153.01,0.111131,95.71167,-2.4695075,1.5518146
2002-04-04,247.40752,238.92337,242.6671,240.08264,101685.02,0.0723768,111.0773,-1.702711,3.1923473
2002-04-05,250.41774,241.7435,245.87624,243.36848,101961.305,0.08233823,112.490944,-2.957424,2.0785048
2002-04-06,250.93428,242.13727,246.61336,243.86768,101574.414,0.0062435865,130.27771,-3.606859,2.7067196
2002-04-07,250.13147,243.57191,247.4359,244.64409,101165.02,0.119438395,133.4678,0.67314035,4.67442
2002-04-08,255.94554,244.31412,252.82208,250.02116,100533.555,2.113009,107.52421,-1.7598344,6.4070954
2002-04-09,254.84717,246.4779,250.91829,248.50793,101206.586,0.084117055,128.99417,-1.3382078,-2.0620868
2002-04-10,251.40292,242.56311,247.48402,244.84143,101876.09,0.06245449,118.631065,1.8229514,-1.3054531
2002-04-11,252.13408,243.62613,249.26788,246.38322,101312.664,0.10222383,135.80544,1.0628275,4.9900756
2002-04-12,253.17325,246.0559,249.47197,246.23346,100990.29,0.0042952597,147.79468,-0.098671176,5.210044
2002-04-13,253.85966,246.48267,249.87276,246.31897,101230.79,0.0,143.36116,-0.14888127,5.2067885
2002-04-14,253.63493,243.6611,248.34544,244.98175,101530.94,4.4703484e-05,157.57631,-1.1001973,4.427845
2002-04-15,252.91786,241.91151,247.26988,244.18652,102225.28,-4.4703484e-05,166.36288,-1.9426543,-0.21733789
2002-04-16,250.88705,242.86198,246.89882,244.30896,102835.69,4.4703484e-05,178.51883,1.0053571,0.6422078
2002-04-17,254.11595,247.05519,252.34297,249.37471,101517.93,0.27106142,180.28487,3.6771758,4.0629125
2002-04-18,257.9026,249.61615,254.38316,251.5612,100307.41,0.19993633,148.29327,3.6463623,-1.6287313
2002-04-19,254.31279,246.82428,250.80865,247.88977,100363.51,0.14037639,176.09395,2.4558663,-4.133851
2002-04-20,252.61873,245.10013,249.40039,246.76408,100835.44,0.075526536,173.53197,4.667792,-1.7307774
2002-04-21,262.80667,247.77701,258.14413,255.99544,100076.836,3.034301,136.6066,2.9387114,6.3521934
2002-04-22,270.17398,263.2191,267.28952,265.40372,98600.23,0.86505526,143.52725,1.3564314,7.878853
2002-04-23,269.39124,261.5155,265.32486,263.20877,97491.18,1.4156848,122.9125,3.042333,1.141278
2002-04-24,263.95032,258.0084,260.77396,258.65543,98158.74,1.8297397,135.21347,7.575296,-2.6106834
2002-04-25,260.28055,252.98781,256.47485,254.336,98699.25,1.3893117,165.56242,9.381427,-5.097568
2002-04-26,258.84555,253.553,255.93268,254.15045,99455.91,1.2885649,151.30629,4.7688446,-0.8735786
2002-04-27,260.17294,254.70506,257.19168,255.20319,100553.69,0.4194826,176.76686,-1.1058685,-3.11214
2002-04-28,259.44232,254.45007,256.59415,254.05609,101493.73,0.23121573,209.25903,-1.8000236,-7.3333416
2002-04-29,258.78357,253.20702,256.0398,253.23578,101373.84,0.20748004,208.7334,1.3625253,-7.4271374
2002-04-30,257.07996,253.72224,255.7889,253.43465,100226.28,0.124677084,196.1505,3.6390526,-2.9318829
2002-05-01,257.94205,253.90613,256.27567,253.66956,100269.59,0.61376023,185.33783,3.5663574,-0.5056124
2002-05-02,258.0009,251.86612,255.023,251.88062,100523.49,0.5499795,216.43016,6.0349402,-2.2599735
2002-05-03,256.44785,248.99492,253.61446,250.32881,100628.18,0.21657534,231.24501,5.7480073,-1.2764529
2002-05-04,257.7516,249.1051,253.39728,250.07329,99443.63,0.027818605,232.6471,-5.307575,1.2047333
2002-05-05,254.68353,251.12318,252.80779,250.0105,98918.0,0.10506064,227.96228,-1.8614708,-4.3644767
2002-05-06,256.35742,250.42308,253.92688,250.44127,99174.34,0.148708,244.10214,2.9622452,-2.2847707
2002-05-07,259.30478,254.30734,257.46994,254.99774,98898.26,3.142802,166.97955,10.123257,-3.5017025
2002-05-08,263.25067,259.4083,261.71155,260.16214,98865.56,4.0550957,153.7746,8.4163265,-3.015132
2002-05-09,261.55014,254.97572,258.6934,256.11227,99180.4,0.7612985,235.2447,-2.4915364,-3.5456545
2002-05-10,259.88098,255.60446,258.84015,256.29092,99526.54,1.4314427,235.3287,6.3047943,-0.746576
2002-05-11,263.8008,259.17944,261.17325,258.85983,99348.0,1.9984338,217.3095,7.1302285,1.2603601
2002-05-12,263.34058,258.7307,260.9908,258.48843,100047.945,1.1844393,230.62259,6.2245574,-2.481573
2002-05-13,261.04294,254.81233,258.1581,254.93024,100498.26,0.7306207,238.33812,3.0827427,1.236671
2002-05-14,259.27933,255.45218,257.2187,255.41272,101088.47,0.01866743,298.3271,1.5720497,-1.150796
2002-05-15,259.91663,256.1934,257.62375,254.86671,101045.086,0.03732927,269.9039,-3.0270889,0.37686777
2002-05-16,261.0451,257.1147,259.25305,256.83035,100275.51,1.2179259,225.72931,-2.6234052,-0.6506793
2002-05-17,263.93243,257.83768,260.46646,258.53287,100448.32,0.440279,276.77274,-1.9575677,1.0617915
2002-05-18,265.04956,257.62366,261.0695,259.28403,100675.53,0.27335063,285.73627,-2.0502017,0.57000107
2002-05-19,262.99832,257.8547,261.56543,259.73422,100672.85,0.6062314,272.5505,-0.44333875,-1.9808855
2002-05-20,266.98804,263.6093,264.8403,263.15997,100474.44,1.3456028,229.99408,0.87098914,-4.7026024
2002-05-21,266.45422,262.72504,264.5151,262.34903,100587.85,0.4381165,238.33945,4.804546,-3.0909088
2002-05-22,265.9574,263.3942,264.60153,261.81552,101163.586,1.1602714,253.71063,6.841126,-2.3275847
2002-05-23,267.16656,262.81186,265.43326,263.3233,102106.62,0.01617521,292.0764,-0.75267655,-2.3825023
2002-05-24,267.19083,264.49057,266.0433,263.19727,102425.625,0.027954578,245.27158,-3.8243237,-0.23728745
2002-05-25,268.49304,265.3881,266.8351,263.81955,102001.98,0.11683628,279.39252,-2.2402492,1.9359432
2002-05-26,267.8974,264.2553,266.43777,263.564,101629.68,0.05932711,272.91553,-3.1417606,2.411826
2002-05-27,267.71747,264.06573,266.35477,263.9908,101845.94,0.118628144,329.09296,-3.352885,-2.361245
2002-05-28,272.4637,268.21835,271.34787,270.2231,101404.4,0.5734861,250.72614,-4.1917405,-3.2046995
2002-05-29,273.80344,270.72076,272.30405,269.52084,100924.12,0.16797987,266.6382,-6.409195,1.15726
2002-05-30,273.93292,272.58676,273.2531,270.93668,100079.22,2.8229003,161.05598,-7.998448,4.2518
2002-05-31,276.44095,273.26917,275.05258,272.34464,99318.72,0.12386404,278.97137,-6.7666245,7.4147296
2002-06-01,275.35837,272.39474,273.91272,272.82132,99943.04,0.06581098,201.3507,0.8056528,0.03246217
2002-06-02,274.22372,272.19104,273.01157,271.98483,100256.15,0.119347125,148.70695,-2.7167523,-4.5166106
2002-06-03,273.89166,270.19843,272.4171,270.21756,100690.65,0.26603603,260.90646,-5.576634,-6.134105
2002-06-04,273.1387,271.51935,272.34286,270.16995,101353.68,0.4598759,291.41315,-2.6080692,-4.818149
2002-06-05,273.13324,271.74582,272.39496,269.9536,101581.836,0.09546615,250.8134,2.5668402,-2.4249313
2002-06-06,274.24442,271.7661,273.08145,270.93777,101386.81,0.27296692,212.60269,2.1435688,-1.6775331
2002-06-07,273.91876,272.02567,273.07425,270.96674,101128.82,0.16943179,204.41875,0.8184387,-0.9357136
2002-06-08,273.6385,272.1936,272.93265,269.20865,100818.375,0.03116019,249.68741,1.4824234,0.86056596
2002-06-09,274.40433,272.37445,273.47034,270.81998,100286.75,0.07678755,261.73627,2.868594,2.9843903
2002-06-10,274.7964,272.75528,273.62302,271.22568,100090.75,0.59661734,228.47704,0.9553161,-0.3034994
2002-06-11,273.97815,272.61157,273.26688,271.57547,100148.25,0.6340705,197.01414,1.4614745,-3.826801
2002-06-12,273.98816,271.54,272.8267,269.89383,100304.91,0.12246333,321.44614,-0.5357088,-2.8881567
2002-06-13,274.50754,272.89114,273.69247,273.0665,99616.59,2.2216196,230.31111,-0.7414287,-1.3668607
2002-06-14,274.18292,272.3757,273.15152,271.36887,99314.23,5.6805706,209.49266,3.765302,1.840763
2002-06-15,274.6724,269.26096,271.42737,269.64166,99953.68,8.997427,210.15244,2.9642708,-0.26986566
2002-06-16,274.60532,270.6409,273.34637,271.28967,100901.57,0.02068095,343.68222,2.2365582,6.557798
2002-06-17,275.80896,273.1515,274.62973,273.02383,101169.93,3.4664254,234.49597,3.2684107,3.3546941
2002-06-18,278.58688,273.57516,275.2929,272.72824,101405.98,3.1344442,283.40973,2.2045114,5.1684217
2002-06-19,279.52087,274.19913,276.24197,275.4504,100677.44,8.663171,113.78629,1.6390425,1.1899481
2002-06-20,283.03177,272.82028,276.74106,276.11978,100426.875,3.8590338,152.90488,4.184523,1.8136019
2002-06-21,284.52963,273.53516,278.97894,275.83447,100947.87,0.5834773,320.23508,-0.66234833,4.837833
2002-06-22,297.01593,285.38983,292.17978,286.18457,99763.9,0.00064074993,316.5571,1.7125062,6.8603516
2002-06-23,294.0052,274.48727,279.23935,277.06497,99820.74,18.0226,169.24786,1.1074964,-4.83664
2002-06-24,275.9475,273.10315,274.33243,271.4147,100623.945,9.226728,193.64453,-2.975545,-6.462767
2002-06-25,281.02573,275.11746,277.41336,273.40714,101508.164,0.0,332.98303,-2.0515556,-2.0448844
2002-06-26,285.1784,281.50522,283.28397,276.93478,100865.07,1.3874676,291.28497,-1.3671156,6.085694
2002-06-27,284.8459,278.48575,280.4949,278.4794,100620.93,0.7761214,150.1407,1.2914019,-1.2670466
2002-06-28,286.5652,273.2819,278.11453,275.7843,100104.93,7.4853506,113.20518,-1.2040297,-5.5047054
2002-06-29,275.83182,273.81842,274.71863,270.6716,100561.81,0.38680807,161.4996,5.028629,-3.1808107
2002-06-30,275.6316,273.88657,274.78888,272.01614,100662.24,0.59228015,132.12123,5.6267066,-2.433608
2002-07-01,276.27826,274.14874,275.3551,270.67398,101304.74,0.0362657,183.93092,1.223151,-3.1383774
2002-07-02,281.66437,274.72202,279.15128,273.09372,101086.5,0.006567687,180.95284,2.4868472,4.0032625
2002-07-03,282.67044,274.6902,277.23505,275.13232,100672.71,2.6504436,55.917477,6.202896,-0.4345894
2002-07-04,286.25198,275.4207,282.36343,277.59256,100621.78,2.0848773,220.11967,1.3745623,2.824006
2002-07-05,282.6914,275.86847,280.2891,278.79706,99677.26,8.057262,59.28886,0.45250955,2.1197054
2002-07-06,285.65997,275.93735,280.2188,278.4915,99610.5,4.113028,38.70967,1.769516,-0.5806903
2002-07-07,279.99457,276.9364,278.48233,276.05948,100284.53,0.9640474,122.273895,-1.8295512,-2.981208
2002-07-08,282.02612,278.62338,280.72894,278.3234,99832.37,7.9566336,69.98168,0.39502135,3.7130232
2002-07-09,285.57593,282.2256,283.8763,282.35287,99640.305,1.5144888,44.62868,0.9426872,3.1555433
2002-07-10,286.20535,274.63098,277.36053,276.4749,99889.336,0.6152168,57.497044,1.8556851,-3.236924
2002-07-11,279.78146,276.40097,277.96786,275.3556,100351.51,0.040873885,113.520164,-4.8173223,-2.4996443
2002-07-12,288.88104,279.1814,285.4637,281.40652,100606.99,0.03550388,183.53479,-0.8523367,3.7094173
2002-07-13,288.5193,274.35,280.35974,277.53305,100706.03,1.122443,107.53567,2.5531294,-0.937174
2002-07-14,278.89944,274.61304,276.6456,274.58118,101079.06,0.013153069,180.0043,1.7203857,-3.8206034
2002-07-15,279.28613,274.9808,277.61707,274.03867,101678.02,0.0,233.84471,0.26250297,-3.0721686
2002-07-16,280.23322,274.6552,277.56854,273.68646,101842.305,8.940697e-05,291.38348,0.671695,-2.7506402
2002-07-17,285.62952,276.1794,280.3459,276.76468,101496.79,4.4703484e-05,287.6526,0.121195614,-1.8961964
2002-07-18,286.19458,277.21613,281.1046,276.46335,101052.57,0.0,305.9534,-4.746645,-1.3538175
2002-07-19,286.56827,280.92892,283.50162,278.1228,100703.305,2.2351742e-05,248.15807,-1.8249793,4.477875
2002-07-20,287.99802,281.37894,284.84573,278.22607,100477.01,0.0,237.5613,-2.1357136,3.976349
2002-07-21,284.36362,280.18997,282.39566,278.32205,99310.62,2.9060988,144.99356,-4.005119,3.3976984
2002-07-22,291.7468,280.28436,286.60873,282.12912,98753.49,1.6859584,159.75285,4.693341,5.2598557
2002-07-23,285.0876,276.73312,281.71487,276.99506,99486.27,3.6457386,126.2698,5.0756135,3.0235393
2002-07-24,286.067,275.0595,282.51147,277.15234,99708.24,4.6890173,147.6711,2.9576805,3.4040062
2002-07-25,281.44116,274.05515,277.0546,274.58304,100184.75,0.7418655,121.93378,1.2201549,-2.9272149
2002-07-26,277.65015,273.5926,275.30972,273.58044,100665.84,0.12392923,130.32744,3.797137,-3.321706
2002-07-27,276.45157,273.8364,275.06406,272.64328,100341.82,0.056641176,113.571556,0.6052146,-1.9833637
2002-07-28,278.1596,274.9751,276.77982,273.9382,99724.82,0.05055219,152.50383,-0.1028316,-0.9126759
2002-07-29,282.5385,278.53107,281.01477,276.62796,99721.375,3.0819979,90.38627,-2.2065728,2.675992
2002-07-30,280.54883,279.2954,279.77853,278.362,99421.02,5.401837,19.76183,-2.6270826,3.162135
2002-07-31,283.27563,279.76495,281.89542,280.82166,99564.19,0.79352033,35.809353,-0.95843077,1.4281621
2002-08-01,287.78137,281.62448,284.544,281.02194,100000.06,0.09608455,100.73362,-4.5123487,3.2411654
2002-08-02,286.25302,280.22632,283.509,279.38098,100044.16,0.0048223883,200.97021,-4.7109113,3.69652
2002-08-03,287.96725,280.82608,283.79678,279.98758,99689.375,2.0120256,159.52449,-3.3072617,2.7633383
2002-08-04,283.25064,279.06998,281.5344,278.5498,100416.48,1.5970244,58.28978,0.93511814,0.89100355
2002-08-05,286.72412,281.55817,284.01505,281.43478,100119.56,8.015449,110.23173,-5.7384396,0.59768695
2002-08-06,289.77182,283.30984,286.3934,282.99088,99683.125,1.6394705,157.7937,-4.69364,1.9837103
2002-08-07,287.29,282.01318,285.10648,282.2452,99594.625,1.2116022,135.60674,-2.0859084,4.593476
2002-08-08,287.88306,283.25092,285.5191,283.14398,99039.805,4.6770034,79.33952,-3.6541853,1.5009899
2002-08-09,281.43924,276.54083,277.41742,275.9559,99551.69,1.0238812,38.839657,5.0793557,-2.7959669
2002-08-10,279.73657,277.05768,277.56064,276.20975,100066.09,5.611452,42.356766,3.8534496,-1.0068305
2002-08-11,286.89963,280.64478,284.15048,280.21658,99580.1,0.3490355,134.09941,-2.4897676,1.9281721
2002-08-12,287.3591,279.52908,284.16708,281.56607,99215.31,0.17340481,116.273186,-1.4509859,-1.7983007
2002-08-13,283.49387,275.34506,279.1119,277.36008,99503.93,0.4734844,103.662,1.8400073,-4.1119046
2002-08-14,278.40347,274.9032,276.70956,274.97644,100960.21,0.5014949,85.66076,3.182311,-2.7660427
2002-08-15,279.4837,275.7467,277.92233,276.3788,102125.5,0.1436416,82.86683,0.38976225,-0.301402
2002-08-16,283.49326,278.33325,280.53702,278.13184,102594.02,0.0027734786,127.22996,-3.1545963,1.2076088
2002-08-17,284.13602,276.76126,280.98737,277.82596,102554.87,0.0007599592,162.65874,-3.7230937,3.1695898
2002-08-18,285.76093,279.08957,282.16245,278.23053,101983.81,0.18678606,160.4926,-4.3100615,3.7363803
2002-08-19,287.88943,281.00977,285.5203,283.50552,101436.586,1.5994161,68.43584,-0.6768465,3.9968195
2002-08-20,290.9433,281.28226,286.1124,283.156,101933.055,0.07286295,156.71898,0.91898465,0.58153355
2002-08-21,285.47256,282.198,283.59604,282.63828,101633.96,0.0048372895,71.60018,-0.9039321,0.2598958
2002-08-22,286.52408,274.42688,278.4599,276.82114,100813.09,0.121889636,74.461136,2.74294,-3.3596325
2002-08-23,279.0016,275.4494,277.0217,273.72812,101262.88,0.008940697,108.80904,-1.317156,-1.5779227
2002-08-24,280.4175,275.6593,278.09216,273.8292,101063.4,0.018408522,106.94889,0.6521808,3.3949003
2002-08-25,280.64874,273.30582,276.48642,273.57437,100261.72,0.104757026,88.90336,2.2042034,0.1126501
2002-08-26,275.869,274.18997,274.93558,272.73007,99605.73,1.760045,50.849445,0.8871723,-2.8798358
2002-08-27,275.9539,273.8106,274.7814,273.82846,99348.94,6.0519595,38.346592,0.50168425,-5.7703557
2002-08-28,276.54712,273.73843,275.0469,273.81137,99512.055,1.6193967,38.270172,-1.8898002,-3.927204
2002-08-29,276.75977,274.06985,275.43918,273.93137,99952.445,2.4795253,44.225365,-0.8561203,-1.4549683
2002-08-30,276.6582,273.147,275.38858,273.9931,99875.46,0.950912,37.872284,0.3140601,-0.5752236
2002-08-31,277.6471,274.4002,275.79733,274.1879,99766.31,0.8930564,45.23088,-4.194826,-0.97664213
2002-09-01,277.31705,273.3657,275.58978,274.172,99656.305,4.8321767,28.987055,-5.478868,-2.6432068
2002-09-02,274.49075,270.64386,272.44473,269.35898,99915.945,0.054283068,58.03339,-3.6594527,-7.5386033
2002-09-03,272.11725,270.89218,271.53665,267.49335,100114.99,0.19096583,51.347565,2.0883825,-5.8648796
2002-09-04,273.43295,271.97952,272.9652,269.97556,100266.15,1.1015813,79.36668,3.4124649,-3.3308308
2002-09-05,275.5298,269.86478,272.62915,270.59378,100665.72,0.15895441,82.97671,-0.61810446,-0.85717845
2002-09-06,274.70953,271.2802,273.4511,269.93933,100747.805,0.17550401,81.48909,-2.474131,2.6582992
2002-09-07,274.48596,271.44193,273.05557,271.29675,99887.836,2.318006,44.767063,-3.1605408,1.8667043
