day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-25,249.83252,243.54916,246.9588,244.75677,99136.57,0.2652714,6.9444446e-05,4.396008,0.07132536
2008-01-26,256.33054,240.63089,245.87158,243.50124,100410.4,0.34626758,0.0,2.5531223,3.280691
2008-01-27,255.71901,252.349,253.95923,251.17572,100281.25,0.54027325,-6.9444446e-05,3.1856625,7.327629
2008-01-28,256.09616,254.40265,255.49287,252.80473,99699.21,0.69030935,-6.9444446e-05,4.6321917,5.637673
2008-01-29,255.2342,250.49347,253.33437,251.21324,99674.836,0.6187987,-6.9444446e-05,4.6335673,1.9787797
2008-01-30,250.75204,236.12918,242.78142,240.52821,100034.81,0.05315803,0.0,2.5506608,1.3600665
2008-01-31,245.07433,234.68959,241.95569,240.21416,99722.125,0.42156315,0.0,-1.1491778,3.6443188
2008-02-01,243.08295,234.13985,238.61803,236.50856,99491.63,0.17279387,-6.9444446e-05,-1.7025124,-1.3648013
2008-02-02,237.05894,231.13347,234.50285,231.77559,100110.12,0.038951635,0.0,1.7691509,-0.18857558
2008-02-03,248.09705,228.4999,238.96815,235.96393,99677.71,1.919928,0.0,0.24107474,5.915169
2008-02-04,247.10907,239.46747,242.98988,240.79509,98896.85,0.3959164,0.0,1.4620861,-2.168782
2008-02-05,245.8193,240.52042,243.1101,241.06215,99768.35,0.53443575,6.9444446e-05,1.996883,-2.8006299
2008-02-06,241.18315,233.99069,237.71173,235.99792,100549.76,0.068942085,0.0,2.7943113,-2.5795667
2008-02-07,238.00845,227.62979,232.72276,230.19453,102025.445,0.052029267,0.0,1.7218543,0.8021094
2008-02-08,231.09863,227.17114,229.7094,226.88396,102018.375,0.001994893,0.0,0.48958257,4.4674306
2008-02-09,229.37936,225.2855,227.8575,225.65483,101641.31,0.0010058284,0.0,-2.018699,2.2748888
2008-02-10,241.52788,224.99693,231.88928,229.49536,102342.336,0.4658457,6.9444446e-05,-0.16632165,-2.602461
2008-02-11,245.34676,239.84813,243.6934,241.7367,101629.35,0.74295515,0.000775463,0.5410615,-4.030152
2008-02-12,239.42342,233.0067,235.26332,231.77007,100861.35,0.026926398,0.026015624,-1.5172485,6.897123
2008-02-13,237.74205,232.82793,235.26674,231.44527,99916.56,0.0,0.22449653,-7.381687,5.892819
2008-02-14,235.30502,232.59183,233.65074,230.03969,99810.086,0.0026430935,0.5597193,-6.2643094,-1.2338997
2008-02-15,242.0359,233.23604,238.36726,236.42741,99884.586,0.30450523,0.81532407,-0.52819455,-3.9405556
2008-02-16,244.70807,237.13377,241.08032,239.03326,100450.16,0.40905923,1.0253588,3.3909569,-1.6913825
2008-02-17,245.62024,236.52785,240.64888,237.74579,100835.78,0.90332144,1.5894994,5.111672,4.032346
2008-02-18,257.5204,246.28738,252.07838,248.33849,100777.47,1.1863186,1.6752546,9.80882,1.8720156
2008-02-19,246.12305,241.52997,243.19191,240.03058,101323.15,0.0,3.2657423,4.127897,4.0716662
2008-02-20,244.62036,240.524,242.53491,238.93687,101449.125,0.020157546,4.0456367,2.9654484,5.5942974
2008-02-21,243.48889,239.80632,241.38379,238.27016,101641.41,0.136666,4.8078456,3.799628,4.8823457
2008-02-22,244.37785,238.8999,242.45885,239.26433,101398.23,0.20270981,4.6711907,1.2261473,4.641372
2008-02-23,240.20084,237.66397,239.02783,236.11348,100869.27,0.025395304,6.8871937,-1.8601719,3.9757211
2008-02-24,238.44685,229.60654,235.33287,233.60626,100305.46,-4.4703484e-05,8.382734,-2.097626,2.585417
2008-02-25,233.38138,229.45422,231.50172,228.79857,100036.91,0.29727536,8.502339,-0.6241949,2.226106
2008-02-26,230.00566,228.07692,228.94765,225.94258,100450.945,0.0073947012,11.1242285,-1.9050351,1.5674273
2008-02-27,239.02731,229.46756,234.50505,232.56396,100713.37,0.11509843,10.664452,-3.5712872,1.8168639
2008-02-28,240.15637,235.51857,237.62053,235.48344,100946.21,0.014994293,13.273407,-4.095776,1.8697186
2008-02-29,239.13469,235.62466,238.00017,235.76007,100669.945,0.0,16.010155,-4.500319,2.0822222
2008-03-01,239.4977,234.67644,236.45178,234.2259,100562.0,0.011237338,16.602959,-0.5864652,3.9148033
2008-03-02,237.61894,234.06218,236.05098,233.73683,100687.625,0.008698553,17.908497,0.6350446,4.496388
2008-03-03,240.4814,234.02063,238.48643,236.08844,100735.5,0.018028542,18.859694,-0.9123053,3.7008736
2008-03-04,244.04247,239.65747,242.51817,239.83781,100830.06,0.7826304,16.240301,0.470785,1.5827217
2008-03-05,246.74219,243.59523,245.52382,242.92314,100772.336,0.60005116,16.6027,-0.67218137,-1.8633443
2008-03-06,248.309,238.80254,244.53723,242.44762,101599.73,0.1104828,21.739876,-1.7108818,-3.0816395
2008-03-07,238.69728,234.91785,236.7389,234.19832,101764.555,0.004000962,29.204462,-1.4217757,0.56849277
2008-03-08,236.35425,230.74239,233.54616,231.08043,101610.85,0.013768673,31.31192,-0.75456643,1.438923
2008-03-09,234.398,227.34903,230.47656,228.02199,101414.41,0.0064373016,34.006084,-1.3012615,2.265063
2008-03-10,231.88826,228.36105,230.00262,227.51929,100904.88,0.016016886,34.921387,-0.55868906,-1.0505899
2008-03-11,236.62994,228.35838,234.0355,231.83801,100888.12,0.13487227,30.03636,-0.3271522,-0.89953536
2008-03-12,238.88828,233.25296,237.3217,234.76152,100892.24,0.10650419,30.539305,-2.1283617,-3.2882054
2008-03-13,239.72833,234.5465,236.9066,234.20299,100620.78,0.21332502,44.01814,-2.1310532,-0.27949634
2008-03-14,237.01518,232.03108,233.93805,231.07878,101005.78,0.0,48.985783,-1.3856978,1.0138308
2008-03-15,232.5972,229.87062,230.9115,228.27733,100841.47,0.007599592,52.09254,0.19229877,0.83784246
2008-03-16,236.15845,230.55453,234.05537,230.80977,100707.914,0.11865422,43.28721,2.0704029,2.5611846
2008-03-17,236.43488,226.92934,231.88316,228.37883,101369.85,0.026356429,45.78849,0.7708051,2.8002489
2008-03-18,234.89655,228.43225,231.80516,228.41649,101417.47,0.0,61.027653,-0.22860046,1.1983417
2008-03-19,237.08519,227.73743,234.44807,232.0399,100840.4,0.024715438,58.612175,-3.2438285,1.6620655
2008-03-20,246.90501,231.36967,239.53174,236.64586,100588.414,0.62224364,43.05257,0.3881798,1.9477175
2008-03-21,240.15517,232.01308,237.37683,234.38594,101842.4,0.0,71.2174,1.0441234,4.8099017
2008-03-22,253.13777,235.57793,246.71394,243.4079,101115.305,0.7085111,75.245895,-4.6319976,6.5157833
2008-03-23,258.38562,251.1201,255.2451,252.75307,100165.34,0.89168733,42.7817,-1.645902,6.880057
2008-03-24,259.3706,250.27995,255.68109,253.58296,99848.19,1.5974026,64.602554,0.15624674,4.396046
2008-03-25,253.41156,249.65897,251.63914,248.83333,100097.69,0.14215335,70.98168,5.3002543,3.018461
2008-03-26,254.82538,249.57597,251.92427,249.15446,100952.164,0.1912415,67.93613,5.212808,0.5671025
2008-03-27,261.1361,249.87758,257.53265,254.16109,101864.35,1.2232326,72.65894,4.6314964,4.949815
2008-03-28,267.82193,260.68112,263.72195,261.2941,100340.75,5.653568,44.753204,5.614116,5.588455
2008-03-29,272.11823,260.65033,266.2969,264.16788,99143.75,1.8490367,41.696915,10.981093,1.6251831
2008-03-30,265.91885,260.8342,264.2876,262.38058,99728.09,0.84028393,68.33238,4.2784452,0.44898096
2008-03-31,266.0048,261.65256,264.04477,262.41507,99523.97,0.97205865,76.23534,3.283907,1.0650442
2008-04-01,261.82288,257.80115,259.8903,257.80203,99533.52,0.9906255,77.937805,1.2216328,-0.4930793
2008-04-02,258.43317,250.42332,255.0876,252.22467,99748.625,0.30597115,81.57855,-3.7862778,-4.1212664
2008-04-03,253.37347,246.01591,250.26738,247.89594,100169.76,0.054547563,115.17051,0.23424311,-3.9142687
2008-04-04,251.62062,244.30571,248.13445,245.935,100077.76,0.49084333,105.485565,-0.12790386,-3.8137197
2008-04-05,253.90417,248.85216,251.26697,248.51045,100241.28,1.2684083,83.922264,-3.8404582,-6.0062137
2008-04-06,251.68872,245.92267,249.29164,247.02281,100293.57,0.23065135,120.37855,2.010392,-4.0253053
2008-04-07,252.98784,246.4106,249.05774,246.71704,100105.26,0.46811253,98.26291,1.0512122,0.8670036
2008-04-08,250.93164,241.51779,246.46114,243.34431,100779.15,0.030634925,122.165375,-2.7746894,3.8514442
2008-04-09,248.48177,242.15034,244.81664,241.5084,101107.664,0.008596107,141.45255,-4.0172267,3.4050753
2008-04-10,251.78284,244.90704,249.57399,245.10466,101374.47,0.0,153.17859,-7.4763436,1.4253558
2008-04-11,253.46652,247.04053,250.27887,246.84326,101886.305,0.0077411532,151.26253,-6.242538,-2.7422276
2008-04-12,253.76636,250.85872,252.2766,249.56047,102155.15,0.16811118,142.87192,-3.8129187,-5.4334145
2008-04-13,254.80058,248.12912,252.23761,249.44116,102340.0,0.120311975,147.95682,-2.8563766,-5.607357
2008-04-14,253.38771,244.32993,249.49547,246.63689,102710.945,0.01934357,161.62221,-2.176921,-3.7902367
2008-04-15,253.89622,246.88419,251.03625,248.82695,102698.73,0.05663,154.8241,0.16132276,-1.7581649
2008-04-16,253.32587,245.99362,249.51375,246.79536,102328.164,0.03441982,148.03009,1.051289,2.914695
2008-04-17,255.57397,247.59796,251.58618,248.46552,101855.31,0.046238303,152.43463,2.7235126,3.6871064
2008-04-18,257.20868,249.46371,252.86743,249.63489,102024.48,0.0047683716,165.51338,1.2868627,4.5791035
2008-04-19,256.55545,251.45746,253.65782,250.3941,102138.26,0.0,189.61638,0.4992412,7.0058026
2008-04-20,258.68796,253.74742,256.3074,252.69762,101875.65,0.0,169.91742,0.16135508,8.936996
2008-04-21,263.28046,256.5599,261.50195,257.10184,100808.65,0.066252425,187.46141,-2.681217,9.71142
2008-04-22,268.2935,261.46906,264.59274,261.64774,100523.414,0.7582046,121.90393,1.7095982,3.7767966
2008-04-23,266.7088,259.89868,263.34293,260.2678,101633.65,0.054033473,162.36475,-0.04038814,3.854235
2008-04-24,267.87125,258.9581,263.81223,261.17023,101450.53,0.04082173,173.48322,-2.8554313,6.8680987
2008-04-25,264.59457,259.41003,263.29288,260.0673,100612.09,0.008583069,195.57007,-9.161093,4.833011
2008-04-26,268.29095,259.66092,264.25723,260.3643,100402.79,0.0004786998,214.55397,-8.971925,0.54930764
2008-04-27,266.38498,260.19504,263.48044,260.24146,100422.37,0.023707747,204.9271,-7.700772,-2.6577156
2008-04-28,267.1121,256.9228,262.58405,259.45746,101037.88,0.0055655837,209.49075,-5.8941803,-0.7309038
2008-04-29,265.1688,259.04846,263.0641,260.31943,101708.6,0.05024858,197.00276,-2.5216448,-0.5747095
2008-04-30,266.98853,262.87543,264.70312,261.54523,102060.79,0.22330508,165.02498,-2.2858999,1.7699308
2008-05-01,265.7022,261.73373,263.8532,260.59244,102108.13,0.22769906,179.17326,-0.8582385,0.7755563
2008-05-02,266.37314,259.79907,264.13583,260.60117,101974.15,0.24619885,184.4688,-0.64902663,-0.78710866
2008-05-03,264.96268,258.5631,262.37134,259.04764,101677.96,0.20339248,202.38646,-0.5152512,0.84121424
2008-05-04,264.04834,258.02347,261.55356,257.8609,101480.75,0.15143305,198.53105,-1.6253237,2.9780169
2008-05-05,265.0116,260.2869,263.22018,259.9269,101756.98,0.1426246,210.7636,-2.871976,1.6160378
2008-05-06,265.09845,262.1127,263.91653,260.25488,101774.57,0.18827058,180.5335,-0.37370464,-0.9388268
2008-05-07,266.64575,260.91626,264.4571,260.21545,102088.13,0.02863817,172.95366,-2.2320185,3.1876647
2008-05-08,269.54672,260.84998,265.85056,263.98615,101598.945,4.428761,137.2533,1.6993542,1.4179076
2008-05-09,267.62054,263.01114,265.78195,262.56235,102083.695,0.08790009,221.61661,3.504501,1.2738985
2008-05-10,271.9693,265.88583,269.2068,267.45444,101215.65,14.085555,131.15753,-5.07613,-0.013031702
2008-05-11,273.34702,271.0291,272.2911,271.44565,99501.52,4.7634263,160.20752,-2.4416635,2.3902068
2008-05-12,271.15063,264.60626,267.17453,265.77942,99617.21,7.8788342,151.68187,0.3721983,-5.1964087
2008-05-13,264.96164,261.6172,263.63818,261.06192,100613.9,0.3798548,233.81807,-5.5157394,-5.063891
2008-05-14,264.66843,260.1674,262.41208,260.10806,101220.87,0.37078375,245.94339,-3.832792,-1.5518645
2008-05-15,266.73575,260.75943,264.01572,262.10373,100989.62,0.53690743,252.96136,-2.1834204,-0.772955
2008-05-16,266.39667,259.2697,262.98398,260.785,102063.51,0.08167885,274.2772,-4.1070876,-4.4617643
2008-05-17,264.26358,259.11746,261.5721,259.41855,102512.62,0.0048782676,312.91766,-4.75308,-1.8270952
2008-05-18,265.156,260.34235,262.94498,260.42947,101845.125,0.04548207,303.22055,-5.429348,-2.3635144
2008-05-19,265.32498,258.42044,261.88577,259.64722,101031.26,0.00806991,315.90634,-2.7616332,-0.6928491
2008-05-20,264.92807,260.0988,263.18723,261.24237,100261.625,0.0255052,295.0191,-1.9301357,-1.75776
2008-05-21,267.63455,262.95547,266.02332,263.53134,100117.73,0.19697659,280.05426,1.9309645,-2.0348713
2008-05-22,269.20505,264.81012,266.97485,264.50858,100461.03,0.486454,289.7424,3.9614565,1.7156439
2008-05-23,269.97128,265.5065,267.29678,264.92776,100749.25,0.05410239,317.9484,-0.8154018,2.6737807
2008-05-24,267.97577,266.17865,267.4022,265.60287,99446.59,6.521221,230.95015,1.312905,-2.2535353
2008-05-25,269.09238,263.57434,266.8319,263.67404,100205.46,0.015884638,318.1865,2.5362556,5.6583457
2008-05-26,269.6652,265.49133,268.0992,265.4473,100707.35,0.42588636,331.375,-2.8234122,6.214318
2008-05-27,270.68304,264.28604,268.5409,265.28696,100539.945,0.9715911,310.33542,1.6486565,6.410343
2008-05-28,272.2337,265.41672,270.3489,267.67462,100618.02,0.44504738,300.67282,3.1313546,7.7665367
2008-05-29,273.44525,266.3556,270.2238,268.30008,100419.13,3.531415,225.89241,4.0538116,2.036247
2008-05-30,269.81964,267.7132,268.70456,265.8112,101193.13,0.37082377,319.2258,6.744856,2.8390567
2008-05-31,271.30786,264.0632,268.4043,266.26105,101304.18,0.86992234,286.59097,5.4618554,0.6099963
2008-06-01,268.60925,265.10776,267.05667,264.092,101324.82,0.013258308,286.92035,-4.325454,-1.7214686
2008-06-02,268.9737,266.44363,267.51382,264.93082,100612.09,0.16312301,287.2413,-8.94542,-3.2819607
2008-06-03,269.36566,265.9894,267.42398,265.13113,101126.76,0.57398903,207.29263,-4.915069,0.5132473
2008-06-04,269.3713,266.26675,267.8163,264.84332,101092.945,0.0012042001,344.83917,-6.681933,3.069889
2008-06-05,269.32806,268.1962,268.9709,266.54446,100497.43,1.6017742,236.69763,-7.2655206,4.079205
2008-06-06,271.00006,265.94086,268.81067,266.57428,100934.625,0.045048073,285.18097,-3.6010864,0.36490783
2008-06-07,271.95587,269.15134,271.00125,269.57043,101271.586,0.64308196,265.67862,-0.475799,-4.350372
2008-06-08,272.89642,271.3556,272.17,270.84976,101128.15,0.333583,253.81917,0.98568416,-4.44463
2008-06-09,273.05148,270.6534,272.07712,270.0522,100621.84,0.24296716,291.3597,-1.693778,-4.8867016
2008-06-10,272.97662,271.55173,272.15268,269.96988,99797.73,0.56951493,236.31197,6.009211,-3.9409597
2008-06-11,273.0878,271.17816,272.25244,269.9375,99618.4,0.5643163,209.96036,6.236269,0.06674185
2008-06-12,273.40463,271.57446,272.41153,269.314,99770.94,0.27108008,247.33755,3.0491505,1.9343759
2008-06-13,273.97968,271.98892,273.34634,270.4779,100301.99,0.4157275,220.036,4.0642548,2.153963
2008-06-14,275.12457,273.11255,274.21582,271.44333,100806.914,0.01644902,290.07895,2.720174,6.0875893
2008-06-15,276.9837,274.6752,275.94125,273.68835,100711.75,0.17037056,284.73724,-1.3129015,6.035192
2008-06-16,276.68262,273.02222,275.04474,274.09207,100452.71,0.02121739,306.76212,0.56684965,1.0836557
2008-06-17,275.35684,272.48727,273.88727,272.9424,100636.53,0.05976297,198.09613,3.7487867,-1.1604073
2008-06-18,276.92993,274.32526,275.7858,274.64236,100687.21,1.9564722,199.46674,1.7971416,3.3851357
2008-06-19,276.01175,271.99005,273.28607,271.18033,101162.82,2.7399194,169.5313,4.1661277,-0.7242628
2008-06-20,277.1494,272.7022,274.98987,272.30652,100731.586,6.60879,155.85915,3.8421428,4.257322
2008-06-21,272.5857,270.47458,271.83737,269.4954,100716.71,1.349546,260.99826,4.1265016,-4.0202966
2008-06-22,273.4712,272.3037,273.03308,271.59732,101286.43,0.18403679,220.8656,2.7328987,-3.4173367
2008-06-23,273.20874,271.99152,272.71957,271.2628,101630.07,0.03245473,222.44334,-0.847629,-3.1337128
2008-06-24,275.59573,272.13165,274.08945,271.53586,101677.09,0.0004991889,333.75107,0.03591553,1.73356
2008-06-25,277.328,273.35062,275.53488,274.30338,101005.875,4.4703484e-05,369.50412,-0.6308601,-1.0334595
2008-06-26,274.87448,272.86862,273.94275,273.06226,100943.445,0.015889294,263.0079,-1.2374318,-4.349176
2008-06-27,275.76312,272.6462,274.00723,273.10828,100549.01,0.5258378,196.10335,-3.9222574,-3.0014784
2008-06-28,276.72598,272.35196,273.89536,271.9501,99991.72,0.40171856,204.8012,3.7829998,-2.896821
2008-06-29,274.20963,272.20587,273.2992,270.17264,99680.28,2.5819392,236.79994,7.9848285,-4.0442986
2008-06-30,275.49188,273.452,274.49808,271.8053,100561.88,0.6363802,225.61345,1.7043362,-7.066015
2008-07-01,276.3359,273.55838,275.09232,270.72305,101295.46,0.66297317,230.69019,-1.0030336,-4.6742964
2008-07-02,275.57217,273.23572,274.6017,271.52713,101225.23,0.066075474,187.05582,3.774255,-3.089118
2008-07-03,276.22824,273.76804,274.65295,272.50552,100593.87,1.1574645,113.16133,3.852959,-3.7449875
2008-07-04,277.49097,273.5077,275.82236,273.49643,100571.41,0.2936479,127.78036,1.5274545,-3.3477294
2008-07-05,276.37415,273.27795,274.5686,272.51288,100418.87,0.99846256,134.90904,3.3803062,-3.2262428
2008-07-06,277.24207,273.86868,275.60034,273.08054,100174.85,3.068151,102.30986,-0.29368904,-1.7840854
2008-07-07,277.43237,274.60446,276.19644,272.13657,100559.73,0.56153536,221.36748,0.7434785,-3.4300344
2008-07-08,278.93884,275.60605,277.63232,271.93262,100556.375,0.004166737,163.36017,0.8165445,-0.38936934
2008-07-09,283.3471,276.982,281.59088,275.39172,100423.44,0.06693229,196.59451,-0.33547428,1.2560953
2008-07-10,288.49658,282.76236,285.66666,279.60275,100758.625,0.0,272.82507,-0.81024474,3.3038728
2008-07-11,286.33777,279.02164,283.48965,278.13327,100700.914,1.5261527,177.39214,-2.8188734,0.69068456
2008-07-12,285.27045,277.73758,282.0591,277.43365,100591.16,-2.2351742e-05,262.93488,0.7467932,-1.8471187
2008-07-13,281.69507,277.79514,278.88052,276.73648,100752.5,1.8018428,159.64316,0.28400257,-5.3550205
2008-07-14,280.92538,276.0242,278.82468,276.06287,100639.87,0.022979453,146.48949,-1.9204777,-3.897282
2008-07-15,279.0211,274.9682,276.82718,274.20453,100591.01,0.15223585,115.68129,-4.321217,-3.4651792
2008-07-16,279.13992,275.43622,277.1193,274.11368,100323.19,0.12354925,141.70467,-4.293785,-3.10161
2008-07-17,278.91077,275.9624,277.31747,274.60385,100562.74,0.009628013,133.58054,-4.165282,-2.2212975
2008-07-18,286.275,280.03647,283.3956,278.9163,100658.53,0.033045188,203.06322,-3.9480364,-0.9135039
2008-07-19,287.67776,277.92624,282.55548,279.45944,100963.586,0.8696299,129.653,1.1885304,-0.7701893
2008-07-20,284.83612,280.29446,283.28238,281.14114,100561.15,1.1707879,68.468925,-1.2875847,4.4402375
2008-07-21,283.7288,281.55548,282.7024,279.45706,100904.12,0.06560981,101.97005,-3.0891469,2.6644976
2008-07-22,286.6451,281.51642,284.30637,279.81305,101669.71,0.0,247.51773,-0.549772,-2.968928
2008-07-23,288.4984,283.721,286.19522,280.03375,101439.24,0.0,241.73743,0.38480783,0.23358743
2008-07-24,287.55496,277.38666,283.9284,280.71207,100535.15,0.41652098,84.83459,2.9884903,-0.20700616
2008-07-25,279.0721,274.5305,277.0742,274.09662,100626.24,0.09389594,112.68402,-4.553409,-3.032347
2008-07-26,281.9632,272.25824,276.88712,273.1088,100874.695,0.011075288,248.9238,-0.07917408,-3.2958624
2008-07-27,278.5242,272.9738,276.24307,273.09335,101069.59,0.03842078,164.8094,0.7546266,-4.965959
2008-07-28,279.351,274.70816,276.49323,273.31058,101501.5,0.0054296106,188.58835,3.196104,-4.2369103
2008-07-29,277.85266,273.53915,275.72293,272.85834,101391.625,0.0052731484,192.05373,2.5431836,-2.3135045
2008-07-30,277.84464,274.6999,276.49063,273.0686,100947.305,0.0,146.92793,0.04994294,-2.1951344
2008-07-31,284.86966,276.8208,280.9595,275.6932,100862.125,0.0,225.90172,-2.2687874,-1.5787921
2008-08-01,287.40912,277.07327,282.72623,277.9202,100588.375,0.59111047,225.02126,-4.6836715,-1.6905794
2008-08-02,284.7359,274.38086,280.31638,275.56854,100140.98,-4.4703484e-05,254.61806,-4.264348,-3.0719655
2008-08-03,281.20203,274.53366,278.02078,273.6763,99815.38,-4.4703484e-05,251.90654,-4.0778713,-3.7683418
2008-08-04,280.70068,274.8215,277.38205,273.87827,99518.555,0.044612214,161.45026,0.5633845,-3.8950155
2008-08-05,279.58115,274.41235,276.79745,273.66638,99613.52,0.34690088,84.90229,0.6234669,-1.5813996
2008-08-06,282.84503,277.34418,280.54337,277.41464,99374.586,4.8077703,92.873375,-1.4625536,1.4089451
2008-08-07,280.25067,273.41095,275.5184,273.30185,100330.1,0.09403564,73.33913,1.2976524,-3.8716047
2008-08-08,275.751,274.0918,274.65915,273.18204,100962.35,4.7847385,37.330967,-0.4189843,-4.477039
2008-08-09,280.029,275.9844,278.23788,275.88254,101122.62,0.008050352,120.13274,-2.3123,0.7638443
2008-08-10,288.5668,280.40155,284.66928,279.81564,100760.54,-4.4703484e-05,195.37953,-1.1583567,4.91222
2008-08-11,288.19153,282.04636,284.9025,280.4384,100122.84,0.0015646219,174.73491,-4.6767316,6.253273
2008-08-12,292.16354,283.88773,287.36063,284.49637,99820.01,4.098311,93.958115,-0.2827588,4.781547
2008-08-13,287.74768,276.2054,281.52322,280.59595,99846.85,6.928653,57.613712,2.5943234,-2.7644327
2008-08-14,276.8939,272.7546,275.07504,273.6476,100467.73,0.48418528,45.537655,5.607651,-2.7353933
2008-08-15,278.16388,273.31644,276.08487,274.1857,101168.88,0.0045169145,92.349174,-0.6533267,-2.4429128
2008-08-16,284.19153,278.20358,281.51547,278.94864,100467.695,4.440676,87.78293,-4.1167192,-0.48795786
2008-08-17,284.4964,280.35144,281.76517,280.2457,99572.695,1.475446,42.41787,-2.73775,2.7290666
2008-08-18,283.1781,276.9242,280.31802,277.23047,99840.94,0.29236916,54.96582,1.8027396,3.577637
2008-08-19,285.9363,279.594,282.03226,278.96146,100074.0,5.475426,104.14813,-0.89755315,2.015103
2008-08-20,282.86322,275.7571,279.25287,278.2004,100243.1,0.6587878,67.17465,1.5529324,-4.1359143
2008-08-21,277.65787,273.0144,275.21692,272.4593,100687.914,0.28200263,54.447224,2.9158633,-3.4193337
2008-08-22,276.16803,274.91693,275.54575,273.3525,101014.664,0.3393423,59.170715,2.39386,-2.450792
2008-08-23,280.1673,276.46707,278.31024,276.54526,101504.34,0.6739758,45.370846,2.2960002,0.7634833
2008-08-24,281.7839,277.29614,280.08304,277.64294,102027.03,0.90479666,78.936035,0.9317019,1.0334549
2008-08-25,283.38763,277.5222,280.5369,276.45465,102025.38,0.1373291,85.62897,-0.3660692,1.4126983
2008-08-26,282.65027,275.70212,279.35825,276.23666,101492.664,0.15942566,97.91622,0.647409,-0.98915964
2008-08-27,281.24744,276.67792,278.8724,275.342,100841.44,0.14083274,91.72192,2.5020077,0.57951677
2008-08-28,280.33557,277.2368,278.75342,275.87527,100721.18,2.888523,50.588436,2.2485929,2.649666
2008-08-29,281.5459,277.30585,279.46664,275.94077,100555.56,1.0654274,73.93884,-3.6128724,3.8224237
2008-08-30,283.31122,278.9295,281.04077,277.8184,99878.1,10.524318,100.86706,-6.6215634,5.9275055
2008-08-31,283.8853,279.58533,280.90588,279.46515,99709.46,4.491255,29.618917,-2.7572267,5.5310383
2008-09-01,282.72318,275.58655,279.0748,278.00613,100343.055,1.2309756,25.31021,2.5755115,0.61618525
2008-09-02,279.40704,275.94092,277.82858,276.34976,101382.02,2.8461702,28.345642,-2.6281486,2.4297845
2008-09-03,279.0206,276.26343,277.60873,275.08295,101873.72,0.5992316,22.738335,-3.3860128,8.018594
2008-09-04,283.54276,277.32004,280.31137,275.86325,102065.305,4.4703484e-05,54.707134,-1.0419356,7.362476
2008-09-05,285.88156,278.14053,281.81427,276.59674,101976.44,0.0,115.40246,0.7928888,6.6499043
2008-09-06,286.68622,275.60123,281.0341,276.32867,101853.78,-4.4703484e-05,113.84317,0.7021424,4.847443
