day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,300.5655,285.6911,292.15747,284.1717,87051.94,0.110277906,247.88632,1.372085,-0.049793374
2017-09-10,302.5797,285.5518,292.9556,283.6442,87415.375,4.4703484e-05,259.32205,0.5972325,-0.8875222
2017-09-11,304.96295,285.61166,294.36172,281.72446,87355.72,0.0,257.86328,-0.576763,-1.4747816
2017-09-12,305.04523,289.37952,294.91827,284.3493,87047.35,0.2548173,182.4571,0.91165036,-0.3387032
2017-09-13,301.31915,287.59515,292.69064,283.95486,86811.69,0.008849427,237.96222,1.1599797,0.020261997
2017-09-14,300.84888,283.5864,289.5488,277.60648,86499.164,0.022245571,219.5188,2.2415764,-0.62513196
2017-09-15,293.84027,277.43613,285.59372,271.58334,86886.27,0.0,261.38193,0.6139234,-1.5229678
2017-09-16,294.50446,279.2454,287.6552,273.5793,86969.586,0.0,198.949,-0.4885626,0.22958498
2017-09-17,295.22067,279.10922,286.87674,274.83295,86775.46,0.0,240.90237,2.1720655,0.3870151
2017-09-18,294.73102,284.99353,287.431,279.75647,86580.445,0.5432051,161.79529,3.6270316,0.049558237
2017-09-19,286.63965,278.54315,282.31296,275.23486,86670.84,0.98113716,140.80772,4.662497,0.57591504
2017-09-20,285.2734,282.20294,283.63828,277.76785,86370.37,3.7937593,143.76169,3.4566948,1.5008698
2017-09-21,284.15753,274.10022,279.08612,274.0925,86379.63,2.002649,188.9217,2.3190498,-0.7703483
2017-09-22,286.66153,274.13306,279.74997,272.789,86631.2,0.44826418,209.03665,0.38940963,-1.3916278
2017-09-23,289.79895,276.4462,281.68085,272.06042,86918.63,0.0044852495,205.74147,-0.6127679,-1.574946
2017-09-24,291.61707,277.4245,283.82654,273.4711,87091.164,4.4703484e-05,211.56657,-0.72306013,-1.3803821
2017-09-25,294.0913,277.93826,285.22348,274.91043,87166.93,0.0,222.96953,0.09378823,-0.9108341
2017-09-26,296.50308,279.5368,286.88614,278.04922,87142.07,0.0,226.42856,-0.064919926,-1.1025113
2017-09-27,298.36563,277.04718,287.21707,274.74768,87148.445,-4.4703484e-05,229.2112,-2.2922885,-0.08718524
2017-09-28,299.07584,277.80792,287.40927,273.62057,87098.52,0.0,228.65675,-1.6994857,0.2330236
2017-09-29,299.15823,282.37466,288.38577,276.86792,86939.45,0.028125942,166.1654,0.75559455,0.083227605
2017-09-30,292.208,279.78696,285.14914,278.16074,87042.086,0.10233559,201.10204,1.4535027,-1.2765057
2017-10-01,290.22333,278.36154,282.96735,274.56564,87139.09,0.24264492,168.7182,1.9848865,-1.7718459
2017-10-02,286.02368,274.63977,279.9458,272.2411,86923.99,0.16019307,176.0069,0.52325827,-1.8634931
2017-10-03,289.11807,275.82437,281.38675,269.5698,86880.46,0.0,207.32089,-2.5960207,-2.777394
2017-10-04,290.72644,273.2564,281.1918,269.61972,87141.19,-4.4703484e-05,214.33492,-0.4367145,-1.0320033
2017-10-05,291.69592,275.54718,283.22314,269.94614,87254.234,0.0,213.85847,-0.13126479,-0.46862856
2017-10-06,297.87097,277.12363,285.52545,270.26175,87360.58,4.4703484e-05,211.37158,0.27942336,0.17853002
2017-10-07,297.543,276.62692,285.30707,272.83078,87040.836,0.0,206.92908,2.6596699,0.044081297
2017-10-08,290.59363,275.88766,281.73538,272.70963,87028.055,0.011974946,201.59456,0.061524767,-2.197541
2017-10-09,290.95993,274.55682,281.30405,266.3776,87400.01,0.0,191.99092,-2.7734354,-0.4622241
2017-10-10,291.87897,275.01205,282.73645,266.18817,86816.93,0.0,186.98509,-0.46652505,1.3596922
2017-10-11,291.1991,273.94388,280.3632,270.80032,86740.63,0.3308691,171.81488,3.4081457,-0.81524867
2017-10-12,284.51074,271.14243,276.31595,270.38013,87298.33,0.021375716,174.35887,1.90765,-0.04310852
2017-10-13,284.2884,274.66107,279.21484,274.09122,87327.03,0.33841467,132.77184,2.8254359,-0.152951
2017-10-14,288.08652,271.91473,278.51846,269.67758,87827.77,0.039290637,186.0687,-0.7351332,-1.0815275
2017-10-15,291.57892,272.092,280.09006,266.16055,87774.49,-4.4703484e-05,165.76749,-1.6962461,-0.21185644
2017-10-16,295.96994,276.1121,284.31897,266.79825,87688.53,-4.4703484e-05,182.07951,-0.39567158,0.095120065
2017-10-17,295.50488,280.4347,286.50998,268.79013,87408.46,0.0,177.60025,0.7035577,0.19937402
2017-10-18,295.6218,276.89993,284.62338,271.1315,87177.64,0.0,180.5765,0.84771895,0.74363774
2017-10-19,295.45712,275.59253,282.81662,271.01035,86421.914,0.0050310045,133.51291,0.6659667,2.8796663
2017-10-20,287.49466,273.71442,278.35895,274.9657,86187.086,16.136816,145.1799,3.1191065,1.4239749
2017-10-21,281.9001,273.46817,276.65024,273.86633,87053.64,3.9901528,51.16943,1.0443262,1.9328898
2017-10-22,289.00323,277.68588,281.52518,278.7944,87636.85,0.09052642,85.721954,1.5190468,2.0856788
2017-10-23,291.80554,278.11026,283.36618,279.93225,88391.53,0.0024661422,137.47069,-0.22321624,-0.19522063
2017-10-24,295.65497,274.80725,283.50052,276.03488,88350.03,0.0,167.33737,-1.803182,-0.5479849
2017-10-25,295.9038,276.80997,284.02994,275.96408,87606.06,0.0,167.18246,-0.6292458,-0.16237701
2017-10-26,295.4751,277.8398,284.13705,276.5564,87237.24,-4.4703484e-05,161.82014,-0.059694022,-0.41557086
2017-10-27,294.63312,276.42007,284.5257,275.43988,87410.09,4.4703484e-05,160.66357,-1.1634411,-0.7033463
2017-10-28,296.1187,276.96915,284.88278,276.90228,87273.11,0.0,157.68665,-0.97079843,-0.5190045
2017-10-29,296.46487,277.81625,285.9454,276.52756,86891.05,0.0,158.49954,0.57485455,0.06362822
2017-10-30,295.251,277.60538,283.08572,275.90964,86636.02,0.0,148.64009,-0.060635287,-1.5544287
2017-10-31,288.34448,271.2598,279.20163,271.7128,86910.54,0.0,151.44347,-0.88353133,-1.2270991
2017-11-01,290.34564,273.8838,281.39603,270.78842,86677.164,0.0,147.57527,1.9624009,0.40599963
2017-11-02,289.4751,274.1584,280.60065,274.65506,86410.84,0.021426007,112.8336,2.6270716,1.2385298
2017-11-03,285.55267,275.66528,279.9293,276.84097,86328.01,9.573722,35.58793,2.210633,1.1867799
2017-11-04,278.31073,273.61627,275.2148,272.4563,86570.84,5.869032,98.93278,1.3074081,-0.28834137
2017-11-05,278.04486,269.1147,273.2314,270.20245,86546.516,1.660712,68.35155,1.7873229,1.8231307
2017-11-06,279.84464,270.17932,274.35788,271.23895,86917.76,3.0298178,102.79527,1.1191653,0.809401
2017-11-07,281.2012,267.61438,273.05093,267.73575,87244.63,0.0,115.18798,-1.6838735,0.502463
2017-11-08,282.27332,272.93527,276.44138,271.92966,86606.55,0.5301684,79.828026,-2.04906,1.6916203
2017-11-09,282.33313,276.84662,279.38953,277.72473,86139.79,8.756519,64.583405,0.42061898,2.4385135
2017-11-10,280.3521,276.63303,278.6136,277.31192,86462.85,5.9441366,64.62865,0.13222463,1.8953495
2017-11-11,283.53278,275.65616,278.25162,275.78122,86882.32,0.34592116,70.66727,-0.15569939,1.6096565
2017-11-12,283.32196,274.5399,277.9192,274.3735,86888.836,0.0956282,64.23592,-0.3914876,1.546306
2017-11-13,281.80936,276.584,279.4111,275.90692,86703.25,3.7105231,68.91741,0.62741023,3.1008542
2017-11-14,282.28864,272.99136,276.93466,273.4956,87104.51,0.8225143,99.995094,0.8328373,1.3653809
2017-11-15,281.19907,273.03223,275.983,273.15216,86591.484,1.5999954,47.302917,-0.609853,2.304129
2017-11-16,279.4348,275.30103,277.26126,275.71597,85826.54,7.6889906,81.73469,1.4795691,1.7135468
2017-11-17,279.1267,272.16025,274.84003,270.98087,86589.25,1.3232901,100.3281,1.9605011,0.23418194
2017-11-18,279.5301,267.6969,272.9092,267.58463,87522.59,4.4703484e-05,116.86678,-1.1506315,0.4685193
2017-11-19,280.12286,268.04205,273.66052,270.05353,87146.96,0.0,97.55235,-0.8624647,0.64160085
2017-11-20,282.1989,272.70636,276.7733,275.074,86627.65,11.57964,41.340202,-0.10739369,2.5490983
2017-11-21,287.79236,276.2259,280.40012,279.0132,87227.15,2.4606287,52.230377,-0.73030543,1.5891064
2017-11-22,289.38068,277.76953,282.1013,280.23935,87441.5,4.4703484e-05,81.23197,-1.2099565,1.3321153
2017-11-23,288.84418,279.42514,283.55515,280.55807,87250.91,0.8154493,76.63836,0.43701902,1.8936023
2017-11-24,287.27115,276.99448,280.73965,278.2629,87005.68,6.7667365,74.44619,1.2208084,0.576008
2017-11-25,285.74435,276.16235,279.07822,275.8554,86988.74,0.0006482005,65.36913,-0.6158748,0.5292985
2017-11-26,285.13614,278.86536,282.2449,276.32626,86353.414,3.4377873,52.69707,-0.22211047,3.984315
2017-11-27,281.87872,275.25723,278.01395,275.79984,86484.836,8.902907,70.96053,1.4859649,-0.68788385
2017-11-28,279.9621,269.98828,273.84506,271.84592,87127.77,0.18013549,50.547157,0.022100082,0.52367467
2017-11-29,277.7893,270.91614,273.7363,271.24417,87561.24,0.14870986,75.0739,-0.22692995,-0.7079942
2017-11-30,278.45624,271.43002,274.6547,270.77567,87480.0,0.000545755,70.71404,-0.42900598,-0.17672212
2017-12-01,278.2794,271.36795,274.78262,271.77914,87151.07,0.0,80.72366,-0.36095047,0.3893613
2017-12-02,276.95248,271.34738,273.5563,271.57443,86773.31,0.5492382,48.270348,0.34827232,0.9272196
2017-12-03,276.14005,271.74902,273.66794,270.67368,86603.01,4.1859856,77.939835,2.514586,-0.1606707
2017-12-04,275.25677,267.7713,271.032,266.69687,87734.66,0.008676201,104.6451,0.21689303,-0.69937986
2017-12-05,277.32385,267.72574,271.20242,266.49533,88037.01,0.0,103.025246,-1.3745965,-0.14156002
2017-12-06,280.6472,266.98788,272.72168,266.08084,88201.34,0.0,105.55699,-1.7732235,-0.4875675
2017-12-07,281.56345,266.6557,272.2156,265.722,88432.52,4.4703484e-05,106.993965,-1.899568,-0.14389272
2017-12-08,280.09552,267.14468,271.85208,266.38705,88483.1,0.0,105.0209,-1.494402,-0.045768138
2017-12-09,280.06415,267.38925,272.6748,266.69028,88246.836,0.0,101.988266,-1.1890119,-0.13426791
2017-12-10,281.35953,267.37164,272.44034,266.34933,88148.78,-4.4703484e-05,105.8431,-1.4758145,-0.26873487
2017-12-11,280.0242,266.89032,271.42413,265.78137,88028.02,-4.4703484e-05,105.83715,-1.6468996,-0.13218461
2017-12-12,278.72357,264.7138,271.3058,264.30692,88197.305,0.0,104.93827,-1.1166067,-0.25653312
2017-12-13,280.21152,266.78195,271.9854,263.9258,87801.6,0.0,98.18809,-0.8934498,-0.15408203
2017-12-14,280.77695,266.51862,273.02322,264.5285,87751.43,0.0,99.81513,-1.3165902,-0.6495316
2017-12-15,280.54538,269.30835,273.20035,267.68155,87533.54,0.0011976808,57.67533,-0.5353303,0.09073772
2017-12-16,278.17566,271.36108,273.93256,268.54605,87265.15,0.21819025,87.07254,0.9988248,-1.6956162
2017-12-17,279.76892,269.41107,273.25116,265.02762,87354.1,-4.4703484e-05,89.05556,-0.69541,-0.7096982
2017-12-18,281.56204,269.14032,274.00702,268.2191,87402.59,-2.2351742e-05,78.67647,-0.8223538,0.60884094
2017-12-19,280.73233,270.9765,274.5347,269.7011,86920.06,0.483606,53.79712,0.105113566,2.3714602
2017-12-20,277.3272,269.67215,272.49103,269.01807,86608.945,8.270901,79.7658,3.128042,0.5070112
2017-12-21,274.31937,267.1026,270.2444,265.6738,87565.1,0.03308244,99.31159,-0.3431107,-0.5731326
2017-12-22,276.85114,267.83548,271.32568,264.99054,87487.13,0.059515238,48.976627,-0.7917986,0.71071523
2017-12-23,278.5008,269.67856,273.36777,267.8279,87395.59,0.0,85.21933,0.62183553,0.8214824
2017-12-24,276.55258,271.51163,273.37833,266.66092,87379.71,0.05829148,37.99342,-1.0626519,-0.013309613
2017-12-25,280.21652,271.88507,274.36157,270.47067,87252.12,0.036064535,65.32171,0.89669037,0.8336378
2017-12-26,278.9861,269.64886,273.52478,269.78503,87351.73,-4.4703484e-05,82.15605,0.16352239,0.64811283
2017-12-27,280.66165,269.9876,273.58554,267.54434,87542.9,0.0,58.111897,0.36075258,0.8700339
2017-12-28,281.34518,269.17767,273.28198,267.81863,87568.72,0.00043585896,98.01039,-0.010753413,0.5923776
2017-12-29,282.33667,269.12173,273.58572,268.45352,87340.234,4.4703484e-05,96.73881,0.62308073,1.3271703
2017-12-30,282.16156,273.14105,275.98288,272.65042,87169.08,1.3058819,63.105537,1.0963093,1.0082338
2017-12-31,281.9886,269.92853,274.12073,272.04395,87166.43,0.015679747,78.257484,-1.0725998,-0.2939069
