day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-07-20,303.6732,296.73468,299.6128,296.1381,101247.19,5.7682767,183.10822,1.1112906,1.469751
2021-07-21,304.8805,296.15335,299.33664,296.38327,101326.125,8.756881,178.0401,0.7673995,1.4479092
2021-07-22,306.81073,297.27866,300.9645,297.07593,101548.664,2.6720743,229.17203,1.9112988,0.7662757
2021-07-23,306.72037,297.27563,300.36423,296.66724,101441.836,7.912105,240.32042,0.3893421,-0.14967835
2021-07-24,306.3128,296.56744,300.3662,295.8854,101303.15,0.307804,263.08124,-1.5628716,-1.504049
2021-07-25,306.53592,294.4229,300.14035,294.088,101170.02,0.0005234033,309.81107,-1.7314472,-1.7279005
2021-07-26,303.1622,296.98517,299.61353,297.0673,100985.44,9.478353,142.99284,-0.20861721,-1.7707705
2021-07-27,303.72174,297.99472,300.83078,297.54123,101072.81,1.5075729,201.2213,0.6047783,0.99980044
2021-07-28,305.2394,297.26025,300.51797,296.96762,101169.4,2.2441466,252.62625,1.4288969,-0.10840846
2021-07-29,306.8698,296.53995,300.55597,297.22305,101187.06,6.6649446,225.0816,0.68378323,0.5396094
2021-07-30,307.78485,296.65305,301.1281,297.0141,101203.01,0.087117776,292.77942,0.80148786,1.5268912
2021-07-31,307.16205,298.05295,302.27332,297.3042,101200.71,0.74510646,256.5041,2.0419385,2.0865767
2021-08-01,304.6606,297.90546,301.4341,297.32144,101151.555,4.1950784,199.1348,2.2586305,1.7229449
2021-08-02,304.83563,297.0509,300.28186,296.90375,101159.0,7.120455,210.84027,1.3213876,1.4377037
2021-08-03,301.44302,296.28525,298.18576,296.7465,101011.87,10.298402,103.392006,0.60660213,0.93334323
2021-08-04,303.04285,296.1181,298.285,296.48303,101020.12,12.845475,152.49425,-0.34980068,0.45885697
2021-08-05,300.26385,295.83203,297.30954,296.55557,101245.875,15.299426,56.801582,-1.5579673,-0.31007573
2021-08-06,303.82062,296.71964,298.45578,296.77048,101437.81,15.105924,166.4438,-0.088187814,1.6835755
2021-08-07,302.27924,296.83658,298.71625,297.16595,101436.44,13.910704,164.50705,0.7526457,1.3046076
2021-08-08,305.40686,296.46103,300.25467,296.95932,101391.875,1.124085,256.14005,0.39876306,0.8127303
2021-08-09,307.4074,295.84637,301.18817,296.5455,101531.29,2.0934455,246.31847,-0.41986874,0.5143648
2021-08-10,306.90274,296.8363,301.0173,297.17493,101694.56,4.2111444,247.3557,-0.861178,0.6655169
2021-08-11,306.76642,295.33563,300.7035,296.47708,101651.09,6.8804145,248.68027,-0.4692613,0.9876032
2021-08-12,306.84937,295.42477,300.20044,295.97208,101623.06,3.2398365,260.32785,-0.5245273,0.6956176
2021-08-13,305.8374,295.59848,300.04865,296.358,101611.664,2.1006205,245.65555,-1.1912322,0.18949383
2021-08-14,302.56488,296.07245,299.14133,296.00137,101581.12,2.7123933,153.28807,-1.470482,-0.16215704
2021-08-15,304.75388,296.05463,299.17715,296.57785,101408.336,1.1118008,199.4674,-2.112456,0.42471895
2021-08-16,301.53723,298.17416,299.48596,296.99747,101120.02,8.312378,81.173515,-2.9901097,0.5312547
2021-08-17,304.7078,297.6006,300.42673,297.80334,101054.31,16.588345,205.21008,-0.37064943,3.1301205
2021-08-18,305.90475,297.88477,301.3098,297.81363,101508.5,5.24665,229.89662,-0.31819585,1.0442773
2021-08-19,307.79565,298.08945,302.20407,297.88364,101517.62,1.8195845,245.70532,-0.120034575,0.7093311
2021-08-20,307.05374,297.3061,301.84512,297.13043,101098.945,2.1816044,247.47478,1.0742757,-0.43862733
2021-08-21,305.5411,296.61023,301.09024,296.2799,100959.94,2.9844642,208.71033,2.1914895,0.44402513
2021-08-22,302.68622,297.3294,299.85593,297.0189,101098.74,20.982153,141.90848,2.1600263,1.091155
2021-08-23,304.66293,297.71115,300.00443,297.31863,101097.31,15.637502,189.26147,1.9551138,1.8291074
2021-08-24,305.16354,296.2365,299.74203,296.62753,101214.21,13.483993,194.37286,0.37558237,0.96503067
2021-08-25,304.25128,295.43896,298.4725,295.65973,101427.46,1.6988684,210.28502,-0.8357308,0.50676686
2021-08-26,305.75714,295.1011,299.71762,295.8793,101450.27,0.4745312,208.18535,-2.482577,-1.0889311
2021-08-27,305.07617,297.4971,300.1796,297.2995,101365.99,9.589604,182.28717,-2.725417,-0.23553681
2021-08-28,305.2989,297.68015,299.87604,298.0293,101473.99,3.9360225,193.07797,-3.0277958,-0.1164326
2021-08-29,306.78052,297.7082,301.02515,297.4302,101521.086,0.9785667,232.94278,-2.6381278,0.9192713
2021-08-30,307.0624,296.976,301.4468,296.17093,101258.1,0.08723885,262.0114,-0.93617076,1.4927944
2021-08-31,305.286,297.6703,300.6549,296.59683,100825.18,0.74223053,194.86407,1.1785799,2.2921305
2021-09-01,302.5028,297.49985,299.42657,296.39908,100606.59,6.0579853,154.98676,2.6467326,2.2111347
2021-09-02,303.09576,296.47687,299.24216,296.59885,100704.23,21.244888,170.55492,1.8882893,1.1333078
2021-09-03,304.06186,295.0741,299.06946,295.6956,101023.82,1.5272703,224.302,-1.692246,-1.1010336
2021-09-04,304.2496,293.19305,298.33743,292.89764,101162.43,0.0011660159,264.65494,-1.6326632,-1.0944134
2021-09-05,305.87296,292.6381,298.84042,293.7108,101063.195,0.0576023,251.1203,-0.020571744,-0.9480147
2021-09-06,305.0946,294.68338,299.79843,294.29187,101009.18,0.036507845,260.11685,0.69094586,0.28412566
2021-09-07,304.78244,296.19977,300.06747,295.78976,101030.805,6.633391,211.54283,0.51267886,1.732789
2021-09-08,301.42212,295.56042,298.16843,296.67886,101039.29,16.591663,120.70285,0.5570762,1.4242479
