day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-28,280.45108,271.8767,275.70145,272.2629,89912.59,0.26149303,142.04256,0.5523259,0.6031167
2008-02-29,281.23108,272.45844,275.87823,271.25327,89642.9,0.014059246,108.47497,-1.0038102,0.44824865
2008-03-01,279.4849,271.3867,276.2547,271.71417,88884.43,5.745448,123.83959,0.46094584,0.8636659
2008-03-02,276.48633,264.77133,271.25876,266.78348,90361.164,0.10164641,152.66411,1.7001418,0.096838236
2008-03-03,276.32874,271.06644,272.48056,268.48672,90075.79,2.9243762,72.73559,-0.5393658,1.5317532
2008-03-04,276.69504,268.61572,272.20474,269.0655,89464.91,1.7574476,152.13593,1.0528452,-0.69018227
2008-03-05,277.15723,262.8255,270.1279,266.26254,90359.37,0.019064173,177.722,1.5094461,-0.6252858
2008-03-06,279.53134,266.62463,272.6023,267.87506,90434.086,0.0,180.85608,0.11708344,-0.0750242
2008-03-07,278.64764,269.94983,274.7582,269.7258,90229.945,4.4703484e-05,179.0309,-0.35226783,0.16915311
2008-03-08,278.81265,272.9509,275.91803,271.55054,89935.01,1.38536,123.559906,-0.08402628,0.42844096
2008-03-09,281.0135,268.221,274.70737,270.4242,90320.13,0.02091378,121.41249,-0.6593903,0.79098314
2008-03-10,278.859,271.8574,275.78384,271.8911,90314.85,0.0905171,84.02025,-0.9173749,-0.021932757
2008-03-11,279.05984,274.35977,276.45053,272.0732,89831.37,2.2002292,148.19179,0.09015768,1.0381726
2008-03-12,278.39722,267.99594,273.28796,267.02002,89815.23,0.043734908,167.34486,1.371088,0.46563426
2008-03-13,278.65033,266.5923,273.6614,267.71014,89164.35,0.24181977,140.3215,-0.5831251,0.24425788
2008-03-14,277.08212,272.30173,274.50992,271.90558,88804.65,4.075656,109.475174,-0.616531,1.341549
2008-03-15,277.27533,272.99185,274.78897,272.7209,88884.01,4.489118,125.13636,-0.25862953,0.500282
2008-03-16,278.60452,268.46512,273.88876,269.59363,89465.0,1.002429,193.77934,1.207841,-0.04472652
2008-03-17,281.08292,272.9076,276.24374,269.38736,89589.16,0.87630934,147.10867,0.4145306,1.4307185
2008-03-18,281.28995,271.8692,276.25528,269.69376,89395.32,1.7255284,171.91943,0.026616782,0.8356419
2008-03-19,277.94336,270.6005,274.2339,267.1945,89637.81,1.2200335,168.7853,0.46629956,0.20766751
2008-03-20,278.36902,271.47208,274.69614,269.4133,89484.44,1.7346078,155.48596,-0.8335414,1.2789222
2008-03-21,278.54764,271.0851,274.38437,269.07715,90006.31,4.175391,133.16718,0.076335944,0.14271896
2008-03-22,279.69846,268.60596,274.45227,264.34555,91085.77,0.0046733767,205.70526,-0.51387304,0.6674874
2008-03-23,279.54868,272.189,274.7935,268.3518,90090.62,2.8792498,92.53638,-1.2872913,0.8733268
2008-03-24,277.38318,270.06522,274.18185,265.45615,89440.57,2.63986,183.49623,1.0650331,0.6474988
2008-03-25,277.59076,268.79016,273.6837,262.08737,89807.37,0.51580554,181.50444,0.011517634,0.6005673
2008-03-26,276.60938,270.60507,273.0305,267.13516,89348.03,4.470494,88.7226,-1.1607856,0.6525006
2008-03-27,277.7501,269.61557,273.59564,265.67984,89433.945,2.5718575,196.81537,1.3720919,-0.27874687
2008-03-28,275.9594,268.82358,271.9201,264.6391,89418.66,1.3413317,127.08545,-1.1844068,0.7813895
2008-03-29,274.35757,270.7659,272.18176,268.84995,88750.23,8.127986,125.71656,0.08806119,-0.7364548
2008-03-30,276.36804,269.6106,272.3814,269.5303,89469.086,3.51209,173.81754,-0.254701,0.004717667
2008-03-31,275.77417,269.91153,272.9458,264.24734,89805.78,0.6122496,186.20393,0.28699127,0.5554946
2008-04-01,278.15665,267.7735,272.0953,264.6586,90108.66,1.4097263,209.43584,0.8607971,-0.11890677
2008-04-02,280.5798,269.09937,274.65738,263.78436,89876.99,0.00052526593,209.17102,0.8301587,-0.16715975
2008-04-03,283.4133,270.7868,277.1336,266.15005,89973.68,0.0,227.03172,0.42000082,0.8855992
2008-04-04,283.2127,273.50284,277.62894,270.28226,89405.4,1.1313064,149.05984,-0.4966599,0.7001824
2008-04-05,279.95074,272.2264,275.32126,272.95096,88939.41,8.2959585,175.81854,0.26661488,0.8979952
2008-04-06,279.3933,270.87784,274.8341,270.8391,89007.09,2.8309953,198.10883,-0.86529464,0.9738086
2008-04-07,279.27313,270.3792,275.35306,272.0552,89328.28,3.49267,171.6658,-0.23320395,0.7090066
2008-04-08,278.8027,271.26767,274.86414,271.15433,89470.22,3.292203,197.48541,-0.7495256,0.8063999
2008-04-09,280.25244,271.4033,275.27213,271.56992,89213.56,3.0771177,223.33012,0.21137218,0.5710117
2008-04-10,281.77124,271.3787,276.31772,269.0288,89689.24,1.0531489,230.89034,0.7168818,-0.4899961
2008-04-11,286.2313,272.50702,278.55045,266.72,90592.6,0.0,252.17554,0.82067543,-0.077027045
2008-04-12,291.70346,274.8972,282.39932,273.37036,90812.12,4.4703484e-05,257.7309,0.1062088,0.59870607
2008-04-13,293.7138,276.29507,284.96127,275.2733,90082.0,0.14394149,265.85214,-0.77919835,1.220586
2008-04-14,292.83188,278.27945,284.1619,276.73706,88872.164,7.1906557,147.09499,0.4396174,0.62383
2008-04-15,279.43146,270.38953,275.03012,269.99002,88899.65,3.7510731,195.63416,1.6062207,-0.13534752
2008-04-16,285.56586,269.35657,276.14706,268.0697,89855.72,0.5498212,235.16776,1.8711399,-0.573687
2008-04-17,286.99597,274.02924,281.02826,270.97946,89910.97,0.0,231.55713,0.5432481,0.9575133
2008-04-18,286.923,273.01767,278.39352,269.33243,89059.27,2.4408634,216.70384,1.2314686,1.3947018
2008-04-19,277.71857,270.2051,273.6973,267.20816,88853.26,2.7087424,219.98807,-0.89519984,1.5696888
2008-04-20,276.07007,270.09393,272.73352,267.06433,89093.195,4.9312806,228.64516,0.25066563,-0.3169359
2008-04-21,276.38327,269.7268,272.42032,267.2097,89379.24,2.4041479,248.97139,1.1390551,0.36770675
2008-04-22,282.2005,270.22525,274.36545,263.4908,89455.336,0.35761857,276.22144,1.1125112,0.21667475
2008-04-23,282.09735,272.66833,276.12466,268.73215,89036.29,4.931096,154.17242,-0.7746444,-0.2119103
2008-04-24,280.29364,272.64648,275.9459,273.63995,89447.195,4.5484343,149.91043,0.4649957,1.0471375
2008-04-25,282.6011,272.46292,276.887,270.9053,89982.96,1.5094485,257.0531,1.7618285,-0.52725166
2008-04-26,288.5665,271.5027,279.26443,266.4728,90734.72,0.0,300.37802,0.6471982,-0.28304312
2008-04-27,289.0537,276.33636,283.0364,270.05136,90625.945,0.0,240.5987,-0.6470439,0.7640466
2008-04-28,290.79382,277.31708,285.15756,274.0661,89667.03,0.5806815,262.0968,-0.2875352,1.1396328
2008-04-29,290.35867,278.07468,281.97287,273.93228,88723.414,2.8323307,236.66806,0.23320405,1.9603456
2008-04-30,281.71686,269.23605,276.15286,268.9012,88942.73,1.8977747,288.98965,1.8078636,-0.5231913
2008-05-01,283.9801,271.15112,277.5392,267.65012,89814.68,0.1050327,256.32193,1.0122828,0.33178344
2008-05-02,287.3794,273.3476,280.85037,267.4065,90288.27,0.011064112,295.07083,-0.22924049,0.5929911
2008-05-03,289.0114,276.91534,283.77747,270.37747,89829.875,0.074308366,245.31828,0.16192,0.42366755
2008-05-04,292.55713,274.67123,282.91068,274.1342,89906.68,0.376476,260.39175,1.1548251,-0.5253828
2008-05-05,292.87643,279.70453,286.18423,273.8657,89652.98,0.18272363,195.92076,0.47502694,1.1867424
2008-05-06,290.54315,277.62744,285.09637,273.55194,89417.37,0.22721104,291.1126,1.004402,-1.0656164
2008-05-07,289.5384,278.70746,284.69516,275.1382,89342.47,1.376262,282.10327,1.1041805,0.693614
2008-05-08,287.75873,273.79446,280.40726,268.94052,89370.56,0.14904328,292.17505,2.225024,-0.74386996
2008-05-09,286.81802,271.64706,278.71304,271.6838,89638.75,0.9819902,270.65765,0.7331678,-0.30020508
2008-05-10,288.62787,277.0501,282.62708,271.34396,89653.26,0.020429492,231.85568,-0.3922647,1.7882895
2008-05-11,288.64853,277.47318,281.98422,275.0358,89046.1,9.48791,174.44661,0.38715434,0.52010214
2008-05-12,286.77158,274.70084,279.8999,274.68912,89499.375,1.3181343,237.41383,1.2053696,-0.17577088
2008-05-13,287.6226,278.7181,282.00113,274.61084,89748.43,1.7679315,167.56866,-0.39080787,1.6099381
2008-05-14,291.17953,279.03494,283.26355,279.5195,90100.38,1.9458346,144.38608,0.37932536,0.40877852
2008-05-15,299.38797,280.4651,288.56686,279.32608,90906.914,0.0,311.0878,1.108708,-0.82273984
2008-05-16,302.1842,281.93613,292.15463,276.2883,90709.01,0.0,340.379,0.68471307,-0.38918892
2008-05-17,303.5517,285.09912,295.7349,274.35776,90325.91,0.0,333.9103,-0.16894996,0.7008073
2008-05-18,303.61832,286.6056,296.24625,276.39035,89523.03,0.019489788,320.53955,2.07532,0.2181709
2008-05-19,299.49304,285.2149,292.06332,277.46558,89430.27,2.2351742e-05,232.80252,1.6844449,0.051117647
2008-05-20,295.3043,285.51843,289.79053,280.4202,89118.52,6.787449,137.28552,0.08577353,0.9858685
2008-05-21,287.96912,275.82886,281.6885,276.51315,89039.24,4.2676105,272.19092,1.7985531,-0.32207182
2008-05-22,291.09314,277.8705,283.9665,275.43655,89084.9,0.5360656,265.518,0.8151373,-1.7216372
2008-05-23,290.458,283.20248,286.2952,278.20114,88862.125,1.7322842,97.098366,-1.1704166,-1.487731
2008-05-24,293.53418,281.9069,287.7524,276.46194,89126.055,0.024541281,216.32408,-1.3910159,-1.2197518
2008-05-25,293.39694,281.9888,288.13876,279.55087,89611.32,0.6188117,259.36798,-0.25092044,-0.793921
2008-05-26,292.2384,281.19403,287.24463,279.5533,89528.63,1.6595777,273.86646,-1.9142046,-0.26769263
2008-05-27,292.41592,281.49246,287.9458,276.34616,89776.51,0.028846785,258.55682,-1.6934136,-0.43851385
2008-05-28,296.18295,282.80624,289.08716,276.10242,89517.445,0.036217272,320.618,-0.6454668,-0.39958358
2008-05-29,295.63574,284.17502,289.71783,277.9303,89271.04,1.2448151,266.16135,0.70189404,0.3149235
2008-05-30,294.00452,282.8221,288.5036,279.7699,89662.195,0.21432993,287.04895,-0.48005664,0.6469825
2008-05-31,296.80164,281.81366,290.14316,273.62943,89885.07,0.0,339.96802,-0.4037311,1.1912583
2008-06-01,297.40372,284.21982,287.90338,280.4324,89705.6,6.720206,161.64558,-0.5073158,1.2958914
2008-06-02,286.8414,279.77185,283.49515,282.05716,89588.695,15.1269865,200.30806,-0.015353876,0.33174035
2008-06-03,289.25885,279.13202,284.11282,278.5716,89156.0,1.3298932,239.99207,-0.5523477,1.2433664
2008-06-04,288.4021,280.73083,284.11215,280.35693,88933.195,7.0847497,166.61438,0.5591749,0.8373184
2008-06-05,289.55957,282.6643,285.25964,279.30618,89192.445,2.2943,190.89345,-0.5027277,2.0425055
2008-06-06,285.3336,277.32922,281.38556,277.90677,88808.21,8.665103,195.4119,0.4395961,0.87089705
2008-06-07,286.1622,278.11755,281.74524,277.62143,89289.055,4.656923,148.89633,1.3521348,0.11909718
2008-06-08,289.88275,276.6328,283.64532,276.7325,89699.02,0.43437445,270.41257,1.2847108,0.12708549
2008-06-09,289.01038,279.90637,283.81815,279.037,89372.62,4.7287626,263.7169,-0.89799744,0.5288091
2008-06-10,284.90872,275.69177,279.74768,275.3771,88944.164,14.658662,203.3313,-0.46213174,0.8903982
2008-06-11,289.15616,277.55984,282.7322,277.21606,89524.22,1.5395218,257.04477,1.6062437,-0.95298225
2008-06-12,294.57355,280.03137,286.52408,278.89636,89857.945,0.08060783,329.39114,1.1827685,-0.42165124
2008-06-13,294.7992,281.73257,288.71628,276.97357,89676.54,0.057498924,326.25726,2.154856,0.7257311
2008-06-14,293.07162,277.90918,286.0635,274.1795,89848.84,0.0016056001,321.6922,1.7830445,-0.6189764
2008-06-15,294.92886,280.04874,287.48624,275.5249,89972.4,0.035837293,318.75623,0.3508266,-0.4339049
2008-06-16,297.40268,281.0838,289.7827,277.4986,89769.12,2.2351742e-05,342.57706,-0.5045853,0.6878509
2008-06-17,297.36136,284.04922,291.19315,274.23987,89638.15,0.41453168,342.02338,0.09955957,1.2806872
2008-06-18,294.64102,279.65186,286.9411,275.48438,90005.81,0.15351735,298.08575,1.0072399,0.9788702
2008-06-19,292.61475,279.04416,287.17905,275.13126,90112.26,0.017460436,274.08688,0.484544,0.49419776
2008-06-20,297.84796,282.4715,289.6271,277.67188,90196.31,-4.4703484e-05,305.04468,-0.48963034,0.33670366
2008-06-21,298.71323,284.03607,291.60602,278.10043,89959.664,-4.4703484e-05,272.03363,-0.8993011,-0.21727759
2008-06-22,299.30023,284.72656,289.81992,282.2886,89831.74,5.649439,243.4307,-0.5130637,0.7149584
2008-06-23,294.33,279.93237,287.41763,280.60663,89959.18,0.3778059,267.81625,-0.15907182,0.2860818
2008-06-24,294.84213,283.05167,289.31845,275.98453,89903.125,0.0,266.14798,0.8863947,0.55883986
2008-06-25,296.1715,281.72314,290.00616,276.01614,89792.055,4.4703484e-05,332.29962,0.34654954,0.9009989
2008-06-26,295.94702,281.1022,290.19556,275.86795,89566.01,0.0,326.98032,1.5835899,-0.19383888
2008-06-27,299.1812,280.6292,289.44022,277.8163,90082.22,0.0,337.63934,1.4045553,-1.0213019
2008-06-28,304.08752,285.18317,294.12125,280.42313,90302.69,-4.4703484e-05,358.76556,-0.15312494,-0.50487036
2008-06-29,307.6619,287.4825,297.8607,280.9321,90056.21,0.0,359.95178,-0.6593167,0.2080764
2008-06-30,308.01093,290.6653,299.487,279.6143,89806.44,0.43579936,312.56873,0.01590848,0.31840917
2008-07-01,304.35568,291.5072,297.97928,282.91852,89784.57,0.26335752,294.6206,0.40797868,-0.34885082
2008-07-02,303.7867,287.52908,294.85184,284.34943,89816.1,0.31218305,300.37677,-0.33629045,0.10391048
2008-07-03,304.07755,289.53403,296.50424,284.7868,89538.28,0.48558414,288.98773,-0.6100512,-0.17901295
2008-07-04,301.06357,288.40213,293.10602,286.81296,89242.68,5.8823686,204.19102,0.5464454,0.29681775
2008-07-05,297.93796,284.77725,292.05066,280.88962,89397.6,0.0023916364,279.76596,0.26541162,1.3736326
2008-07-06,297.04135,286.46512,292.44168,281.12967,89555.85,0.101553276,256.67728,0.8481302,0.6436495
2008-07-07,298.4754,282.6316,290.9232,278.67767,89826.01,0.0,288.0039,1.4901695,-0.86027575
2008-07-08,300.53104,283.62326,292.16852,278.59164,90146.914,0.0,315.9783,1.5071373,-0.8283754
2008-07-09,301.226,285.25494,294.25702,279.37924,89814.625,0.4282482,314.94843,1.5928993,0.04211068
2008-07-10,300.92017,285.2139,292.7089,275.8328,89288.03,0.34452045,316.24692,2.8477547,-0.04124688
2008-07-11,295.46286,278.1041,285.71628,272.76974,90219.77,0.20856969,339.91043,1.7975556,-1.1432853
2008-07-12,301.193,281.6212,291.36557,275.9909,90477.34,-2.2351742e-05,352.8024,0.18860562,-0.47147164
2008-07-13,303.0008,283.15933,294.71957,275.2106,89967.93,0.020613894,346.06567,1.352944,0.5439485
2008-07-14,303.06198,283.72632,293.8849,274.7092,89577.27,0.33896416,337.00613,1.980126,-0.10609603
2008-07-15,300.38538,284.1063,293.70972,275.25677,89582.195,0.050775707,325.96063,1.5859528,-0.270305
2008-07-16,299.60913,282.2454,292.58054,274.35684,89835.02,0.00041350722,324.22168,1.4484892,-0.8624217
2008-07-17,300.8822,282.12534,293.22562,274.26468,89909.04,0.0,331.52313,0.4050258,-0.01884059
2008-07-18,300.67776,283.04358,292.44064,275.84647,89507.66,0.17489679,317.7295,1.3212723,0.13280524
2008-07-19,299.61877,282.928,291.22287,277.34686,89649.99,0.023236498,303.75858,0.57746035,-0.7354086
2008-07-20,303.87067,284.91046,295.1177,276.68454,89566.56,0.0,326.1223,-0.6557755,0.72476673
2008-07-21,305.45068,287.65573,297.61606,273.60764,89493.87,-4.4703484e-05,344.1935,-0.17294449,1.2518734
2008-07-22,305.15414,286.81482,296.43292,277.48282,89325.96,0.23958087,298.9028,0.39261997,1.282074
2008-07-23,298.9433,286.88263,292.1776,280.48337,89707.15,6.963307,211.16731,-0.15078445,1.1254696
2008-07-24,298.93167,281.5588,288.38297,282.1408,90085.69,2.881091,278.8529,0.03064479,-0.42085972
2008-07-25,302.2471,283.83096,293.56094,279.62146,89953.23,-4.4703484e-05,317.19925,-0.5652962,-0.11987088
2008-07-26,302.245,286.01355,295.27524,279.17783,89518.28,0.0067837536,273.39258,0.6047954,0.40844253
2008-07-27,299.68747,286.9217,294.0446,280.08026,89361.055,0.015286729,259.71707,0.4439027,1.1756694
2008-07-28,298.7942,282.71472,290.91257,278.03607,89553.27,0.4903376,310.2617,0.94535094,0.18178529
2008-07-29,298.6399,284.59637,292.64273,276.89337,89461.35,0.0,277.65347,-0.5463601,1.6720911
2008-07-30,294.68073,284.52078,289.6242,277.9455,89445.88,0.56539845,270.38736,0.34958312,0.96029514
2008-07-31,298.0732,282.4046,290.28235,273.85165,89563.586,0.0,295.14447,0.038903248,1.3093482
2008-08-01,298.45227,285.83258,291.70663,275.69934,89146.63,1.2934674,272.2174,0.81010336,2.071023
2008-08-02,294.92404,282.31546,289.41443,276.02267,89519.04,0.01774542,264.0162,1.2703999,-0.10664102
2008-08-03,297.6073,282.66763,289.4213,277.58307,89737.13,0.041818246,291.2295,0.9715488,-1.248398
2008-08-04,300.56384,282.3994,291.3331,276.9096,90022.75,0.30816162,317.92273,0.4287044,-0.9081464
2008-08-05,303.87424,283.95392,293.87857,277.87894,90027.23,0.0,321.7384,-0.28277525,-0.644492
2008-08-06,305.36002,285.33325,295.86884,277.8503,90027.44,4.4703484e-05,313.82358,-0.59729207,-0.66943055
2008-08-07,306.31757,288.28067,298.5726,276.29428,89662.88,-4.4703484e-05,303.04178,0.13627774,0.20987207
2008-08-08,305.80026,289.48444,297.5003,276.24515,89393.84,0.29318127,259.03452,-0.38188204,0.4389248
2008-08-09,302.091,285.71765,291.02975,286.35477,89438.72,4.9856267,167.56915,-0.0837211,-0.12393571
2008-08-10,296.99878,284.42383,289.54047,278.7933,89720.31,0.4944764,234.862,0.8809712,1.0564619
2008-08-11,296.39474,280.72192,287.8426,278.08536,89930.19,0.3900584,257.81717,1.0020187,-0.37751308
2008-08-12,300.44492,282.2404,291.03973,278.70474,89836.586,8.940697e-05,295.92398,0.3648921,-0.3501575
2008-08-13,301.14548,286.80374,294.61612,279.53134,89769.88,0.0,262.55325,1.1653517,-0.5024133
2008-08-14,304.96048,284.78098,294.2526,281.0293,90202.9,0.0,286.5144,0.33171254,-1.021933
2008-08-15,306.41785,288.0964,298.00833,281.45355,90228.94,4.4703484e-05,293.8008,-0.36928,-0.24116921
2008-08-16,308.96265,288.89716,299.41187,279.63522,89774.84,0.0,289.10852,0.14732762,0.33425543
2008-08-17,308.9225,290.0427,300.4214,278.9181,89481.35,0.00474602,277.5346,-0.2287984,0.60163325
2008-08-18,306.6233,290.00974,298.1061,282.84824,89125.04,0.23218617,249.80493,-0.016861275,-0.49368778
2008-08-19,304.00882,288.11316,292.48038,285.28574,89066.94,6.41503,144.79997,0.54414254,0.97531563
2008-08-20,291.84796,285.7181,287.61478,286.11133,88848.4,14.490776,119.68076,-1.0742892,1.2410059
2008-08-21,292.49878,281.88654,286.3014,281.98764,88740.56,12.15718,177.88042,0.6354043,0.7213734
2008-08-22,293.74622,277.16284,285.12292,279.17545,89891.336,0.08099154,256.7521,0.5523959,0.22696103
2008-08-23,297.22952,282.14313,289.29092,279.53592,90022.18,-4.4703484e-05,260.7785,-0.61638236,0.5982478
2008-08-24,298.75183,283.7029,291.5196,280.0651,89626.32,0.0,231.62071,-0.9535906,0.6990233
2008-08-25,298.92178,285.76685,289.7718,281.67285,89245.24,1.4751424,154.0713,0.458733,1.0267515
2008-08-26,291.4544,277.40146,284.38086,277.8456,89518.19,1.7259698,221.91783,1.0944062,0.34908047
2008-08-27,291.33063,280.5899,285.93698,276.8882,89363.19,2.961861,182.31621,0.7958496,1.0911492
2008-08-28,293.19598,281.1782,287.01657,278.2684,89818.48,0.11599623,163.07195,1.2492948,0.6589572
2008-08-29,297.02234,284.6973,290.92545,282.07712,89599.195,0.38259292,199.69402,0.57182395,1.5441922
2008-08-30,297.5518,282.12613,289.27,276.57266,89013.24,0.05578436,235.56505,1.7154416,-0.07806314
2008-08-31,291.13782,278.05243,284.37088,274.24997,89165.02,0.29626304,236.95686,1.1991003,-1.4775165
2008-09-01,289.9229,276.84674,283.31424,275.88315,89713.43,0.5500782,241.93097,1.0828555,-1.0168724
2008-09-02,291.19116,275.89102,283.83688,276.4765,90277.71,0.12772717,204.14279,-0.35338748,0.103324175
2008-09-03,291.02945,277.81744,286.13358,275.28085,90100.02,0.02323091,199.44307,1.1008624,-0.56935614
2008-09-04,293.18137,279.4266,285.65192,274.67764,90140.836,4.4703484e-05,228.0256,1.167734,-1.4451771
2008-09-05,293.23978,280.21106,286.6241,276.03577,90014.9,0.052753836,166.77824,0.8058996,-0.9603956
2008-09-06,291.4481,279.81317,285.69437,279.40213,90095.98,0.09867363,181.32495,0.8024002,-1.3734437
