day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,297.71967,284.4027,291.02255,286.28543,97990.57,19.482641,228.31755,2.1221588,2.2996087
2009-09-10,300.34683,285.30304,291.7186,285.1262,98209.836,0.23311284,218.70334,0.41030478,4.3611193
2009-09-11,297.7274,288.76236,291.8525,289.2077,98094.54,30.83004,77.13241,-1.319174,1.9392982
2009-09-12,295.02954,286.96472,290.16125,288.55197,98484.336,0.40019488,105.45243,0.22972901,-0.217824
2009-09-13,297.96732,284.2691,290.36145,287.30658,98488.27,0.0030715019,189.32596,0.19728373,0.28471816
2009-09-14,299.83792,286.14777,292.38882,287.52133,98146.47,0.0,206.59904,-1.1568216,1.8168716
2009-09-15,299.878,285.97797,292.50272,287.69894,98315.04,0.0,210.96016,-1.3815569,1.8386849
2009-09-16,299.4435,287.08206,292.3117,287.56717,98573.66,0.019056723,194.76978,0.35216606,2.536441
2009-09-17,299.4703,285.09146,292.3465,287.54272,98478.71,0.23988262,196.66132,-0.7056143,-0.68535465
2009-09-18,300.26895,286.27454,292.35196,287.06467,98442.84,0.0,180.84554,-2.121369,2.491384
2009-09-19,301.7098,289.0299,294.4845,287.78,98064.34,0.0,202.89464,0.30753443,4.37861
2009-09-20,298.55487,288.36575,293.6308,284.81522,97555.01,0.0,201.64291,-0.26644912,5.857407
2009-09-21,295.0238,287.87045,290.7524,285.86792,97208.805,4.6511607,79.538864,0.5642001,1.9775575
2009-09-22,292.54156,284.84714,288.17075,282.8889,98126.63,0.18745102,190.05931,1.2824131,-4.269262
2009-09-23,296.54065,279.92258,287.3334,280.6484,98517.84,0.0,194.30118,0.4578685,0.6487077
2009-09-24,299.19363,280.7147,289.95212,283.84424,98415.24,4.4703484e-05,193.00708,0.16633028,1.7178769
2009-09-25,298.6024,283.51074,290.4889,285.00485,98225.04,0.0028461218,177.30696,-0.067756794,2.49039
2009-09-26,294.92188,286.37122,290.78223,286.99814,97355.76,0.13524666,151.83331,1.5469543,3.7533216
2009-09-27,292.86908,283.67773,287.58737,284.1216,96152.15,11.37633,100.88921,3.173703,-1.5642738
2009-09-28,286.46762,280.82416,283.18973,278.54526,97402.18,0.25460124,96.889244,4.0445547,-6.1954846
2009-09-29,285.22598,272.22858,279.00717,274.3519,98642.85,-4.4703484e-05,169.3227,-1.8694946,-1.5338813
2009-09-30,288.45953,275.9433,281.24518,274.4012,98128.88,0.0,173.67418,-4.971096,2.914921
2009-10-01,285.678,278.74417,281.71744,275.60413,97366.87,7.2283688,40.236393,-5.547737,2.7842655
2009-10-02,282.75494,277.73743,280.654,276.01035,97175.73,4.7800336,80.02751,-4.496657,-1.3792204
2009-10-03,282.46985,278.85065,280.74496,277.07333,97714.305,0.42640233,62.36773,-1.0955644,-3.121935
2009-10-04,282.02173,279.73386,280.7305,277.9471,98071.37,0.5354863,40.533104,0.90732604,-2.8248997
2009-10-05,281.01236,276.71326,278.88065,275.85278,98283.43,0.26602858,63.889248,1.0590492,-2.4213226
2009-10-06,280.738,276.3936,278.51642,275.65207,97562.37,0.27229077,83.135925,0.77683,-2.4942966
2009-10-07,281.18152,276.42633,278.55963,275.7581,96680.65,2.0534303,53.87198,1.774181,3.2536287
2009-10-08,280.23752,274.53165,277.30872,273.80746,97430.49,1.4902465,99.29806,5.912025,-1.4573503
2009-10-09,278.50745,267.77786,272.17795,269.34906,98013.69,0.7004831,103.705315,2.518616,1.4618329
2009-10-10,274.13226,268.69647,271.15952,266.8327,97991.46,1.7530676,101.0193,5.687162,-0.49610516
2009-10-11,276.06708,271.27148,273.19296,269.30417,98549.93,1.0449998,104.90845,2.7165134,0.8740874
2009-10-12,275.65427,269.99817,272.38217,269.55875,98629.586,0.694735,105.49445,0.98153013,1.1933904
2009-10-13,277.29623,266.89896,271.20218,267.54086,99247.59,0.0065155327,117.08895,1.0075225,-0.5035066
2009-10-14,275.34964,269.39337,272.3648,268.93192,98976.78,2.5709774,40.243225,-2.241534,0.5686677
2009-10-15,277.67374,273.36707,274.6513,273.18616,98374.47,3.8707387,61.827408,-2.5929606,-0.25653818
2009-10-16,277.97803,272.81476,274.7629,273.32095,98730.06,1.1881925,74.090096,-0.122968785,-1.5713412
2009-10-17,279.2635,273.1524,275.69388,272.7709,98896.305,0.002488494,103.02041,1.3338032,2.4662411
2009-10-18,287.33405,275.75113,279.59457,275.49014,97250.81,0.0,124.05864,0.63857,5.2334933
2009-10-19,285.00516,279.39218,281.38052,278.02988,97265.25,0.028186478,78.69247,2.617492,-2.229954
2009-10-20,280.01776,276.0497,277.83755,275.55835,98382.06,0.50038284,57.468235,-1.2561806,-1.608632
2009-10-21,279.7416,273.13763,276.40732,273.21945,98779.695,0.019060448,79.01941,-0.62310994,-2.4516988
2009-10-22,280.83264,268.8728,274.7361,271.1835,98722.72,0.0,101.95893,-0.63788337,-0.7086332
2009-10-23,279.83896,269.8156,274.35458,270.86694,97876.81,0.0,119.31569,-1.2183571,2.0246255
2009-10-24,279.56613,272.88712,275.9794,273.34088,96664.04,0.21490827,64.62725,0.28078666,-0.56309795
2009-10-25,279.44336,275.20593,277.07874,275.04007,97613.5,1.4936775,68.106316,-0.22815587,-1.7835206
2009-10-26,280.86313,273.86557,276.859,274.95395,98105.52,0.39698,75.306015,-0.96556187,2.417464
2009-10-27,282.76312,277.7903,279.40512,273.84357,96652.09,0.0027380884,49.8287,-1.694211,5.5034924
2009-10-28,283.3335,279.93542,281.89896,275.75226,96865.09,0.29499456,53.557102,-0.9490524,4.686911
2009-10-29,281.7607,279.1876,280.14914,278.7939,97564.54,7.1630793,16.63787,-1.1516056,-0.29575884
2009-10-30,279.34714,274.3795,275.89127,274.77914,96282.77,9.001829,26.365623,2.1357806,-5.570271
2009-10-31,275.85892,273.05978,274.2081,270.74808,96649.03,0.3649127,48.743687,4.425154,-3.7039032
2009-11-01,278.2104,273.7654,275.3713,272.40292,97534.125,1.3295095,65.928055,-0.7249708,1.4752716
2009-11-02,276.22617,271.58475,273.53458,269.03714,98367.88,0.1570452,62.021164,4.5208325,-2.1142523
2009-11-03,277.3898,267.18585,271.62576,267.51712,98562.445,1.022432,77.694305,-1.0497211,1.470733
2009-11-04,279.7182,270.81808,273.59256,271.35934,98444.54,1.2552384,74.02551,2.1227849,-1.0994353
2009-11-05,276.66046,265.19135,271.26044,267.23157,98668.48,-8.940697e-05,98.45052,-1.7433758,-0.20341069
2009-11-06,286.07068,273.4059,277.89523,273.89877,96859.88,0.0,87.53202,-1.2096828,4.988161
2009-11-07,286.18356,277.8842,281.264,273.5526,96553.13,0.0,99.27334,3.9577773,1.7403547
2009-11-08,284.21973,273.13824,278.01038,271.05338,97652.87,0.0,86.59531,1.3586689,2.9760678
2009-11-09,284.16977,273.32654,277.998,271.79422,98343.56,0.13274513,95.92864,2.5523896,2.037993
2009-11-10,285.24188,269.8455,275.98383,269.8386,99010.195,4.4703484e-05,91.88734,-0.22493576,3.5355377
2009-11-11,285.13922,278.6175,282.0869,273.08496,98275.23,0.36921912,91.70044,1.5881615,4.769876
2009-11-12,283.7374,278.7206,281.67044,278.89194,97035.914,4.385897,11.930751,-0.6628416,3.0448039
2009-11-13,282.20917,273.23102,277.35287,274.83893,96841.805,2.6190822,60.227306,1.1443845,-2.6610472
2009-11-14,277.95526,268.30295,272.32944,269.58926,97485.28,0.0,67.078384,0.09613223,-1.6079789
2009-11-15,277.18536,268.22678,271.1525,267.65363,98121.26,0.0,85.27122,1.8856925,1.5940267
2009-11-16,281.5306,268.13583,272.78693,267.77817,98625.1,-4.4703484e-05,84.51903,0.87850404,3.3505328
2009-11-17,281.9046,272.3904,275.92148,268.89893,98370.69,8.940697e-05,82.1093,0.6175998,5.6053357
2009-11-18,282.3468,272.63525,276.42606,269.02017,98032.54,0.0,82.75271,-0.48074293,5.072455
2009-11-19,279.4345,271.89398,274.82175,270.65186,97886.54,0.0,66.07645,0.40862468,2.4984307
2009-11-20,281.07938,265.41794,272.49454,268.34872,98061.055,0.0,81.16506,0.8218777,1.2550887
2009-11-21,284.31924,272.8265,276.83817,270.1819,97237.12,0.0,73.52199,-1.3619429,5.7800937
2009-11-22,282.76395,272.21872,277.27234,271.2241,97265.945,0.0,72.59542,1.9836688,3.3020432
2009-11-23,278.169,267.23227,271.84647,269.0621,98097.555,2.5153308,39.79968,-1.5217172,0.1792552
2009-11-24,277.22003,271.5195,274.74258,272.7938,97896.1,2.637485,66.42039,0.7724367,-0.6065865
2009-11-25,274.203,270.7574,272.96664,271.2973,97869.46,0.90591794,24.188723,1.5645705,-3.37317
2009-11-26,271.01987,267.40356,269.38675,266.20834,98298.76,0.04348159,53.861927,1.5750241,-1.9067575
2009-11-27,274.35306,268.5663,270.46432,266.9809,97395.13,-4.4703484e-05,58.392223,-2.0072668,2.5173457
2009-11-28,273.10193,266.5616,269.9072,268.15756,97441.125,0.043509528,50.706997,0.8687175,-1.5095482
2009-11-29,274.54865,270.67462,272.4274,270.6071,97770.445,0.7554591,54.941216,1.8375496,-0.18529935
2009-11-30,277.1905,267.8368,271.52768,268.47284,97146.98,0.11668727,52.445,2.7391493,0.4502094
2009-12-01,272.37613,270.62418,271.41367,270.18362,96961.27,5.8277807,15.72918,-0.8545734,-0.79439884
2009-12-02,271.43506,265.19183,268.5284,267.88263,97827.805,1.2145917,43.196785,0.8057974,-2.68501
2009-12-03,264.80804,259.41684,262.27826,260.84863,98313.4,0.3133081,41.856133,1.6182623,-3.3694649
2009-12-04,263.09872,258.6775,260.73856,259.73618,97933.82,0.7308498,42.363426,3.2290199,-0.8414089
2009-12-05,262.40045,254.09424,257.18552,255.60283,97880.44,0.09449758,54.4009,1.033367,-0.35007223
2009-12-06,265.58005,257.60266,261.9719,260.25525,98816.0,0.3810283,34.468132,1.4666649,-2.009129
2009-12-07,262.91425,252.78806,257.48114,255.66408,99083.66,0.14391169,57.43559,2.2176788,-1.2179364
2009-12-08,252.84807,245.12622,248.12334,246.4242,98984.74,0.002413988,64.885155,1.7753601,0.0379201
2009-12-09,252.879,246.45016,249.8394,246.88367,97993.555,0.031620264,51.73097,1.6910135,-2.5466435
2009-12-10,252.25218,240.74919,245.74553,243.08943,97199.35,0.043887645,49.225174,2.1356733,0.89245516
2009-12-11,255.2899,243.87448,248.36981,245.4453,97608.24,0.09837188,59.125706,1.7103486,1.7570248
2009-12-12,255.97763,247.99023,252.24487,250.06624,97660.63,1.3646,32.61802,0.0030287504,-1.4347925
2009-12-13,251.2901,241.74431,245.55959,241.79778,98235.48,0.028757378,58.648144,2.2235382,-0.72502345
2009-12-14,252.28604,240.8287,245.62114,242.24713,98403.01,0.094819814,48.379032,2.4293065,-0.06354935
2009-12-15,249.4511,243.97548,246.85957,243.27904,98945.26,4.4703484e-05,64.90602,3.155185,0.5294151
2009-12-16,259.2443,247.55135,253.22186,249.59966,99017.336,0.2037473,60.495987,-1.4616877,1.9032296
2009-12-17,264.03528,258.3059,262.10532,259.32504,98343.695,0.77146477,59.050247,-0.7008195,3.2045448
2009-12-18,265.28906,258.01517,262.4142,261.2427,98502.125,0.12817234,27.299643,-0.57119256,-1.8514671
2009-12-19,265.0506,261.09274,263.49768,262.16357,98586.56,0.37549064,33.44361,-0.8439017,-0.065142296
2009-12-20,264.82867,258.56104,262.64676,261.2463,98031.51,0.46045893,44.742607,-0.5221548,0.808999
2009-12-21,265.33588,259.38425,262.71954,261.1664,98156.65,0.6160522,30.634365,1.5909194,-1.1134824
2009-12-22,263.9591,257.7603,259.74216,258.02878,98831.46,0.10223873,47.377167,-2.3894963,0.3403957
2009-12-23,269.04718,261.89047,264.46716,262.45578,98971.51,0.017227605,38.26426,-3.4002304,1.1598592
2009-12-24,269.4058,267.53378,268.72366,267.1161,98407.23,6.243909,24.521694,-3.6429965,0.37147737
2009-12-25,270.00125,267.55057,268.33557,267.069,97702.87,11.2164545,13.679987,-2.740101,-4.710173
2009-12-26,269.93402,267.2515,268.17764,266.65338,97537.73,7.5912027,22.735977,-1.657268,-6.0159397
2009-12-27,269.0785,265.00775,266.98032,265.78543,97932.68,0.35352445,30.208513,1.4501323,-4.0959096
2009-12-28,266.08905,254.28699,260.25714,257.9608,98777.805,0.17267093,45.016983,1.5836564,-4.829836
2009-12-29,259.6772,247.67332,253.19713,250.88329,98783.74,0.03031455,43.01191,0.22407132,2.8136644
2009-12-30,260.3814,258.202,259.07483,256.84406,97365.78,0.13965927,51.08134,2.707943,1.0324521
2009-12-31,258.92783,252.01723,254.83406,252.05568,98306.69,0.06514788,59.44916,2.5340793,-2.810726
