day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-22,299.89755,284.2944,290.7588,286.02896,90328.59,0.0,194.50505,0.22524826,0.28807688
2013-01-23,299.36472,283.93445,290.5533,286.5311,90196.94,0.069139525,188.62926,0.4680111,0.35557833
2013-01-24,300.43723,283.0525,290.34177,285.22855,90150.78,0.0,214.35535,0.4804851,0.3473973
2013-01-25,301.13736,283.45477,290.61993,282.44205,90049.086,0.0,224.75728,0.7804787,0.42510378
2013-01-26,300.27502,281.6917,289.6085,282.89725,90110.96,0.071814284,207.38991,0.513157,0.37280878
2013-01-27,298.41208,283.0965,290.78842,286.2424,90199.24,0.6929003,188.09,-0.1726469,0.8671642
2013-01-28,299.36346,285.9869,291.61307,287.07587,90233.13,1.0915008,167.95705,0.07781704,0.80666953
2013-01-29,297.31445,287.89655,291.5253,288.94345,90297.27,5.1065927,154.2113,0.22075178,0.8097848
2013-01-30,292.28613,288.24445,289.54297,289.10956,90326.98,7.6093564,57.432674,0.14300503,-0.01757955
2013-01-31,298.4066,283.28314,289.98117,285.57242,90438.125,0.53312814,176.5073,0.5225628,-0.2086289
2013-02-01,299.5594,283.07178,290.5173,284.73856,90409.71,-4.4703484e-05,232.87164,0.39099693,0.09095833
2013-02-02,295.39487,285.52582,289.58658,287.09396,90364.805,2.4113302,191.47894,0.30947655,-0.07057792
2013-02-03,295.82648,286.12805,290.38568,288.64285,90346.81,9.197988,170.09259,0.33879557,-0.2511649
2013-02-04,298.2171,285.36417,290.8808,287.56036,90373.27,0.310719,197.66963,0.59885925,-0.13777952
2013-02-05,301.49118,283.6532,291.01337,285.70358,90368.59,-2.2351742e-05,231.95921,0.9555215,-0.23797119
2013-02-06,301.78223,283.07822,290.65182,283.76212,90101.53,0.0,240.21661,1.2022768,-0.18014388
2013-02-07,303.6259,283.2502,291.19748,283.36267,89927.586,0.0,242.47937,1.3212374,-0.4847386
2013-02-08,303.13654,283.5334,292.43307,284.78488,90024.04,0.0,244.244,0.47577646,0.25748852
2013-02-09,301.90335,287.49976,293.61008,286.21948,90120.21,4.4703484e-05,234.11438,0.3971447,0.98468477
2013-02-10,300.66345,289.8717,294.24316,291.0652,90094.6,1.3637617,189.7581,0.4815139,0.9309396
2013-02-11,302.97702,289.64346,294.7377,290.46188,90084.73,0.42361206,200.41444,0.5537185,0.48416948
2013-02-12,300.61505,289.8271,294.03372,291.17874,90115.086,1.4198087,205.16147,0.3380394,0.34196448
2013-02-13,300.4561,289.80914,294.27216,292.0166,90077.21,6.0817356,189.70401,0.7021354,0.43514374
2013-02-14,300.53116,289.70172,293.9736,291.54446,90057.53,1.2029539,213.64188,0.58632964,0.5569582
2013-02-15,301.7403,289.85263,294.54507,290.3363,90046.59,1.0012369,221.13167,0.39412454,0.28064826
2013-02-16,301.5251,290.58365,294.81134,291.55295,89986.625,4.8920026,216.7597,0.4749957,0.51645535
2013-02-17,302.2242,291.05,295.24356,291.43088,89838.586,0.9025503,209.96495,0.79665804,0.8519644
2013-02-18,299.94092,287.02765,293.88843,290.54617,89803.63,1.8098261,197.6023,0.7017961,0.7058296
2013-02-19,303.386,286.90588,293.69693,287.4589,89885.24,0.034337863,241.35236,0.5801675,0.34200582
2013-02-20,302.59558,287.5011,295.12006,288.7542,89945.414,0.6105173,227.98396,0.053909857,1.1263839
2013-02-21,300.80646,290.74982,294.68857,291.4953,90104.63,2.120697,186.13293,-0.13331854,0.8616781
2013-02-22,298.7143,291.18494,294.2295,291.18475,90370.24,1.2476249,194.13962,-0.73377866,0.5056432
2013-02-23,299.75888,288.04086,293.26572,289.38202,90406.96,0.44626182,155.67076,-0.55698764,0.39812174
2013-02-24,300.55396,288.41528,293.8348,289.6341,90216.57,0.14851615,213.10634,0.32502618,0.34348536
2013-02-25,301.22766,288.10287,294.06982,290.17087,90143.09,0.47395006,212.60925,0.6239262,0.50607353
2013-02-26,304.5634,286.3686,294.6233,288.14767,90035.805,0.002026558,252.22438,0.73637503,0.1066734
2013-02-27,304.84445,283.38748,293.42062,284.44308,89898.836,4.4703484e-05,266.6007,1.1261867,-0.060727
2013-02-28,304.796,284.17996,293.17316,282.9299,89801.75,0.0,274.94357,1.2232951,0.08595314
2013-03-01,304.45764,283.73633,293.64246,285.26285,89941.56,0.0,275.29013,0.583823,0.37178394
2013-03-02,304.47302,286.16638,294.56476,288.1026,90161.73,0.0,270.1609,0.1736805,0.61320466
2013-03-03,299.074,291.81113,294.92868,292.6691,90336.97,39.501102,166.14297,-0.76017743,0.6068669
2013-03-04,297.22437,290.5904,293.13705,291.9132,90502.74,4.846189,90.508064,-0.77256966,0.5526931
2013-03-05,297.77194,290.27277,293.26105,291.45596,90484.41,1.9383802,188.5439,-0.3028761,0.556572
2013-03-06,299.24832,289.5191,293.5735,290.69302,90357.88,1.2560059,192.93044,0.018659348,0.6137187
2013-03-07,298.81,289.82294,293.79916,291.20847,90380.5,1.9294546,223.6573,0.27623606,0.20674992
2013-03-08,297.31317,289.18375,293.1075,290.89203,90164.82,9.202422,191.98155,0.40696776,-0.036882054
2013-03-09,299.148,286.50043,292.55795,289.63855,89981.37,1.3329108,209.49548,0.44016114,0.45474258
2013-03-10,301.47894,284.67932,292.5686,287.24423,90006.98,0.017264858,257.0894,0.29575807,0.5886188
2013-03-11,300.47205,284.78226,292.6958,286.651,89987.76,0.009663403,246.01277,0.34051025,0.7153444
2013-03-12,301.56818,283.9018,292.15976,286.16898,89975.06,0.014925376,255.76271,0.83509874,0.32556966
2013-03-13,302.12335,284.58664,292.48404,285.99313,90109.23,0.0,273.03403,0.467319,0.07804475
2013-03-14,301.86298,286.52124,292.82755,287.36557,90210.84,0.052878633,263.91147,0.29130235,0.6005557
2013-03-15,302.17865,286.67035,294.14114,287.8415,90253.04,4.4703484e-05,274.3232,0.3826026,0.6488381
2013-03-16,304.38336,287.70898,295.27203,289.26132,90177.07,-2.2351742e-05,278.16397,0.7885297,0.6183628
2013-03-17,305.6661,286.9534,295.63266,286.98288,89841.13,0.0,292.4174,1.3353667,0.21581621
2013-03-18,304.8548,286.55875,295.37527,285.735,89610.03,0.0,293.6157,1.222117,0.87646514
2013-03-19,304.39142,284.62036,294.3928,283.71167,89707.28,0.0,296.9583,1.5754471,0.1473573
2013-03-20,303.53815,283.31552,292.85013,283.26236,89901.75,4.4703484e-05,302.6917,0.80558306,-0.100900866
2013-03-21,302.4235,284.0726,292.81705,284.89548,89782.945,0.0,299.8405,0.53190774,0.8538571
2013-03-22,303.73813,285.6061,293.7656,284.81323,89780.48,0.0,300.94724,0.51959234,0.7807334
2013-03-23,304.19168,284.85666,293.57016,284.18915,89872.97,0.0,292.4748,1.364398,-0.52697027
2013-03-24,305.16876,285.06137,294.09744,284.6661,89751.375,0.0,302.5957,1.220616,-0.18779027
2013-03-25,304.84985,285.6699,294.97934,286.17267,89581.49,0.0,290.9751,1.1843182,0.21347272
2013-03-26,305.1804,287.18192,295.431,286.91098,89682.22,0.0,285.39868,0.75743276,0.35407305
2013-03-27,304.9627,286.77853,295.48892,288.63818,89695.63,0.072928146,275.18503,0.82634336,0.5181194
2013-03-28,306.66074,286.79266,296.1852,287.6265,89677.66,0.00062957406,288.40375,0.8510367,0.6710784
2013-03-29,306.4506,287.99655,297.08447,287.99365,89643.1,0.005898997,291.99823,1.1414032,0.34416512
2013-03-30,304.6648,289.90543,296.15933,290.7349,89676.12,1.1348966,264.86014,0.67727596,0.40074825
2013-03-31,305.58026,289.57858,295.93332,289.9615,89807.98,0.3792327,262.18817,0.9039325,0.49360988
2013-04-01,305.66833,289.0571,296.3101,289.9638,89879.98,0.40764922,254.59882,0.71337825,0.16079304
2013-04-02,304.75986,288.85284,296.68533,289.6869,89798.44,0.16695261,270.3496,0.913738,0.22647049
2013-04-03,306.74268,288.01364,297.02533,286.23917,89559.375,0.0,307.1166,1.6192026,-0.24932824
2013-04-04,306.57098,287.86917,297.41647,286.52402,89325.06,-4.4703484e-05,301.3969,1.6496719,-0.36317703
2013-04-05,305.16827,288.86517,297.16537,286.92844,89410.73,0.0,261.35934,1.8019375,-0.6055693
2013-04-06,306.05338,288.3076,296.33548,287.48035,89449.82,0.02228655,242.4054,1.1377732,0.112944745
2013-04-07,306.41714,288.37738,297.14844,285.37015,89443.164,0.0,318.93372,1.2480869,0.28190088
2013-04-08,306.1681,290.48575,297.33688,287.5445,89606.79,0.0,315.9612,0.6735141,0.84177166
2013-04-09,305.4657,291.46036,298.12402,288.60745,89764.18,-4.4703484e-05,290.05383,0.05420616,0.89946675
2013-04-10,305.5475,293.5295,298.41098,289.82443,89797.76,0.0699535,252.13911,0.19145213,1.9714388
2013-04-11,305.60928,293.83948,298.70334,291.60367,89880.375,0.89323705,260.29376,0.15524805,1.6447452
2013-04-12,304.88,293.69647,298.67807,293.42505,89982.91,2.3569446,241.61119,0.08373632,1.6947602
2013-04-13,302.42444,293.93472,297.6542,293.57236,90010.15,1.5039016,236.91116,-0.271661,1.389201
2013-04-14,303.74756,293.01624,297.68594,293.1121,89890.414,2.4310668,263.72696,-0.1083757,0.796961
2013-04-15,305.7637,292.77615,297.62698,291.95444,89634.695,1.6289036,272.33926,0.4820319,1.7538792
2013-04-16,304.5323,290.8447,297.53015,288.48422,89473.586,0.1393035,266.99542,0.79247195,0.6262267
2013-04-17,304.00998,290.88196,296.9804,289.1177,89503.875,0.14248118,259.1524,0.91803616,0.68773204
2013-04-18,306.26453,290.12695,297.60684,287.9883,89552.13,0.06925315,271.71127,0.9643545,0.14814271
2013-04-19,305.88342,288.94937,297.1725,287.9025,89591.31,0.021960586,269.22333,1.2446123,-0.014901985
2013-04-20,308.24527,289.70114,299.50272,287.65555,89709.445,4.4703484e-05,295.06815,0.49793887,0.61634535
2013-04-21,306.88065,294.6204,299.32315,290.9072,89821.06,0.3758967,303.64645,0.3127044,1.4395952
2013-04-22,303.20276,292.51654,297.369,292.57986,89942.99,3.7809758,240.0128,0.5410965,1.2106884
2013-04-23,303.00464,292.50748,297.0382,293.08493,90001.01,4.6983438,242.43488,0.38573757,0.7647789
2013-04-24,302.10138,292.46686,296.48154,293.56754,89999.72,7.7103806,212.30682,0.41841635,0.8845448
2013-04-25,304.58643,291.74716,296.98526,293.59683,89904.59,3.5227108,262.6341,0.46319103,0.40978825
2013-04-26,304.88412,292.18393,298.4429,292.4683,89767.57,0.13962574,265.24576,0.5947925,0.49018374
2013-04-27,305.77365,294.19455,299.4873,291.8864,89637.22,0.21159276,277.1408,0.56327564,1.1562034
2013-04-28,305.1452,293.9861,298.9081,290.57162,89620.76,0.2134256,276.0332,0.4581585,0.65691096
2013-04-29,306.12292,292.77905,298.8296,291.50684,89664.18,0.9725597,263.37344,1.1970433,0.7859275
2013-04-30,306.30472,293.20355,298.6181,292.2522,89633.91,4.8802104,272.14584,0.9717323,0.5020824
2013-05-01,303.99612,292.18347,297.2071,292.85394,89495.53,4.367344,259.26895,0.61656684,0.6219911
2013-05-02,301.36496,290.1133,294.5197,291.7113,89526.65,2.986947,268.77026,0.49123892,0.81429523
2013-05-03,304.90613,290.67438,296.32593,291.89935,89658.555,5.965782,287.2667,0.431486,0.7209123
2013-05-04,301.62128,290.81607,295.28687,291.82684,89874.18,15.603068,243.99632,0.03177521,0.38837317
2013-05-05,302.02866,291.06076,295.02753,292.4915,89960.44,13.709191,183.40977,0.27329943,0.6319856
2013-05-06,302.98306,290.19583,294.88858,292.04752,89806.15,10.653408,247.0946,0.6482687,0.28205314
2013-05-07,301.79163,290.8623,295.4545,292.00793,89738.805,10.115523,221.13158,0.612975,0.47219917
2013-05-08,302.88086,292.69214,297.14667,293.60403,89647.13,4.879767,256.2293,0.5873967,0.723526
2013-05-09,304.1133,292.16794,296.65146,293.0285,89703.51,4.426254,254.93187,0.5615973,0.6632071
2013-05-10,302.07294,292.6746,296.49347,293.45538,89645.414,2.9490442,272.88693,0.36490473,0.3373053
2013-05-11,305.59927,292.34186,297.58392,292.31683,89574.02,0.7176008,248.49911,0.6626661,0.5643239
2013-05-12,305.0874,294.20407,298.54037,294.2003,89659.69,0.86445737,293.05524,0.68907094,0.89919376
2013-05-13,305.82297,294.83957,299.31046,293.4909,89592.945,0.6176084,265.73862,1.1299917,0.1250688
2013-05-14,305.5869,294.70456,298.80417,293.70877,89501.15,0.6183926,252.28743,1.4003891,0.179623
2013-05-15,304.21448,294.93988,299.14987,293.86746,89487.56,0.3866665,257.7321,1.3269554,0.29578447
2013-05-16,305.42267,295.35434,300.42624,294.14752,89521.49,0.5470067,269.20505,1.120001,0.8819504
2013-05-17,305.00693,295.1531,299.65775,294.71503,89627.97,3.2924693,259.65262,0.94747645,0.9783321
2013-05-18,307.46146,295.25397,300.82834,292.8173,89592.31,0.09628013,285.12,0.49342403,1.4187654
2013-05-19,306.45853,294.92545,299.3533,293.75427,89551.48,0.8084737,257.62332,0.58126754,1.3455486
2013-05-20,305.04977,294.22156,298.86856,293.00333,89456.26,0.559805,254.16855,0.82633585,1.2445706
2013-05-21,307.02676,294.67322,299.35233,293.68268,89456.805,2.884468,263.67075,0.6032513,1.3090501
2013-05-22,305.31714,295.0864,300.05704,294.5632,89499.68,5.9889574,272.1853,0.43168154,1.4007341
2013-05-23,302.11166,293.87802,297.8133,293.83368,89641.62,21.257687,230.61467,0.057864502,1.2506942
2013-05-24,301.37555,294.0711,296.7559,294.88962,89575.5,16.570835,130.543,0.30920142,0.9442155
2013-05-25,300.57697,294.05948,296.68234,294.68454,89538.836,28.66738,139.98611,0.6198526,1.0489687
2013-05-26,302.39478,294.6545,297.91092,295.05908,89599.94,11.510476,183.35942,0.3283504,0.7997419
2013-05-27,302.63312,293.57617,297.25916,294.75204,89666.63,9.301293,209.68752,0.60419977,0.83041316
2013-05-28,303.65317,294.73785,298.11902,295.15103,89690.164,8.353939,241.89432,0.44283354,0.72011876
2013-05-29,303.66736,294.5275,298.4785,294.51715,89763.68,6.2602143,257.4052,0.54194564,0.7081582
2013-05-30,301.99152,294.5022,297.70245,293.98697,89834.32,2.7433503,226.13715,0.32226887,1.1048917
2013-05-31,300.8949,294.46423,297.4645,294.4886,89759.12,12.353072,177.71681,0.4228605,0.53922445
2013-06-01,301.5746,293.5391,296.80856,294.93515,89627.34,10.042896,144.54527,0.37878537,0.24284555
2013-06-02,301.2525,293.80328,296.5892,294.51273,89582.76,6.80918,205.15079,0.080505304,0.524766
2013-06-03,303.1105,294.33868,297.9805,294.34647,89610.97,4.760595,195.81985,0.22444256,1.0453151
2013-06-04,300.40088,294.85806,296.90976,294.40598,89724.13,11.041828,170.2815,0.18155406,0.95329815
2013-06-05,298.60852,294.00775,296.29047,294.5015,89729.31,17.012684,116.39483,0.31127694,1.2135625
2013-06-06,299.5441,294.6371,296.63425,295.02985,89707.18,11.943315,139.05229,0.3669312,0.9260101
2013-06-07,304.01505,294.82642,298.09207,295.07248,89550.21,13.483921,207.90942,0.6899949,0.729291
2013-06-08,301.4041,295.19513,297.32413,295.50507,89368.23,5.254602,176.23376,0.7711565,0.93628293
2013-06-09,302.80292,295.61935,298.33533,295.29688,89221.836,9.6014385,217.97818,0.94274706,0.63843316
2013-06-10,303.3915,291.11255,296.41016,293.19534,89437.66,22.044159,171.41835,-0.34023687,-1.2592335
2013-06-11,296.56946,291.3234,293.9892,291.28616,89649.16,18.520939,86.06378,-0.2735356,-1.2358404
2013-06-12,303.01364,292.18646,296.79816,290.53708,89575.37,0.0012088567,271.93237,-0.5503612,0.61307746
2013-06-13,302.94482,291.547,296.97592,292.03928,89431.29,0.07268973,257.27377,0.085256875,0.5763079
2013-06-14,306.16132,290.89417,297.74295,290.6453,89330.94,0.0,323.54706,0.17371881,0.62810767
2013-06-15,306.16782,291.69562,298.69376,291.35257,89332.31,0.0,323.5055,0.35357383,0.7849111
2013-06-16,305.26312,293.51855,299.50272,292.83658,89316.836,0.051043928,283.13605,0.27007395,1.1028521
2013-06-17,303.83865,295.01047,299.11874,294.7389,89224.07,3.9459076,279.60876,0.616787,0.83640105
2013-06-18,304.2095,295.0697,299.53494,295.44586,89144.93,5.94211,244.35043,0.6756937,1.0121546
2013-06-19,304.049,295.36252,299.09808,295.49295,89204.28,16.805487,241.88982,0.33194473,1.1841769
2013-06-20,299.73434,295.18536,297.18045,295.5403,89271.84,10.204794,148.72388,0.34193945,0.9670172
2013-06-21,302.2221,295.24246,298.0221,295.10013,89331.4,8.842076,208.96326,0.13724321,1.0372823
2013-06-22,302.8255,295.5161,298.30032,295.56558,89236.164,10.979823,185.66023,0.4390075,0.4737266
2013-06-23,303.34048,295.77356,298.57584,295.38028,89164.336,6.2222404,187.75092,0.6981302,0.7878793
2013-06-24,297.08286,294.8698,296.04483,295.15173,89521.06,13.529215,76.48086,0.90083486,1.0595292
2013-06-25,299.2778,294.5421,296.47665,295.29483,89714.78,7.933209,111.89868,0.90124637,1.1112012
2013-06-26,301.3911,295.24228,297.5852,294.8127,89586.305,7.0322695,177.14528,0.8619216,1.2233316
2013-06-27,301.62408,295.44046,298.08804,294.7241,89518.96,5.6385584,177.17941,0.962151,1.02176
2013-06-28,299.3658,295.3342,296.7913,295.0769,89489.79,18.632574,110.69715,0.7302656,1.002986
2013-06-29,300.606,295.2549,297.00256,295.35834,89549.695,17.996813,141.32306,0.48252046,1.3464761
2013-06-30,301.65283,294.598,297.6702,294.73032,89505.35,4.5935454,173.57637,0.5900996,1.1265413
2013-07-01,303.03754,295.20947,298.82605,294.52603,89302.59,2.2023227,245.81554,0.71437335,0.9429996
2013-07-02,302.61197,294.98248,298.68018,294.85947,89355.836,10.444035,207.14584,0.4007685,1.1061143
2013-07-03,300.56445,294.65417,296.94504,294.6971,89513.19,19.398409,164.35971,-0.0032360703,1.264853
2013-07-04,300.43185,294.26398,296.97897,295.0102,89520.84,7.4358397,140.39381,0.120028846,1.0784377
2013-07-05,302.8764,294.38937,297.8839,294.71426,89595.18,6.464116,205.23666,0.21540038,0.79550934
2013-07-06,302.98737,294.90753,298.17252,294.7739,89609.805,3.8571842,245.82402,0.5718042,0.92883486
2013-07-07,300.13846,295.1429,297.29242,295.14212,89596.27,24.768517,211.43387,0.17391248,1.3259544
2013-07-08,300.551,295.0627,296.85425,295.18173,89585.29,30.21581,107.86575,0.2765014,0.9999056
2013-07-09,299.4729,295.06815,296.69348,295.0413,89438.47,31.525671,121.955246,0.27747837,0.95512027
2013-07-10,299.34485,294.49564,296.0225,294.85355,89469.74,23.23125,88.08086,0.35120782,1.0813166
2013-07-11,299.29977,294.59552,296.38022,294.44714,89687.43,13.306442,124.88353,0.41896585,1.1161239
2013-07-12,298.22284,294.5545,296.22397,294.6874,89625.125,4.9455037,108.90114,0.7020548,0.62922066
2013-07-13,302.59552,295.06747,298.65637,294.76126,89317.16,7.804867,226.18939,0.9908483,0.3109572
2013-07-14,302.2845,294.56628,297.2077,294.9194,89321.38,35.488132,166.48271,0.2656277,0.6163649
2013-07-15,299.9455,294.69077,296.64432,295.12582,89482.6,29.220312,102.657616,0.25192553,0.771238
2013-07-16,298.27084,294.74356,296.4235,294.90244,89563.6,20.702183,67.335014,0.31222525,0.9034279
2013-07-17,298.8785,294.70032,296.3854,294.4072,89415.53,6.923267,98.071625,0.7891727,1.1248803
2013-07-18,301.5235,295.25394,297.4907,294.8977,89259.12,11.519156,154.2539,0.5698399,1.2020041
2013-07-19,301.88474,295.28616,297.73886,295.415,89371.375,24.0248,169.68898,0.70357084,0.63263935
2013-07-20,300.5228,295.0286,297.1436,295.04813,89372.28,8.190047,135.34412,0.7711877,0.4892353
2013-07-21,301.38245,295.3164,297.70956,295.34177,89267.21,21.983002,157.69339,0.2926329,0.42890954
2013-07-22,300.25482,295.12695,297.21542,295.16092,89391.91,11.163294,148.47937,-0.27747008,0.3425657
2013-07-23,299.08325,294.83887,296.54556,294.91882,89511.1,12.472771,129.73734,-0.38769627,0.19155878
2013-07-24,301.49216,295.042,297.47012,294.94077,89450.195,6.959809,170.90784,-0.075886615,1.0621759
2013-07-25,300.24536,294.53397,297.20877,294.98172,89362.98,7.8268127,126.56516,0.7127624,1.0443739
2013-07-26,301.13055,294.8621,297.10815,294.89926,89439.29,21.181755,156.01926,0.8682015,0.8613364
2013-07-27,300.52603,295.19724,297.02792,295.42087,89394.51,11.248461,129.48555,1.148902,0.6519901
2013-07-28,301.5786,295.18784,297.44858,294.99368,89191.84,30.073032,139.57954,1.2825006,-0.21727651
2013-07-29,298.65973,294.65076,296.0086,294.90942,89141.19,96.22456,89.59104,-0.45433673,0.74239725
2013-07-30,297.5276,294.3969,295.84363,294.66367,89370.695,45.23031,68.35445,-0.796161,0.97631234
2013-07-31,300.111,294.61554,296.6058,294.9807,89349.625,20.265793,133.12288,0.13035265,0.40426406
2013-08-01,299.55283,294.4,296.5185,295.22913,89372.805,10.205204,148.12627,0.58892494,-0.13146447
2013-08-02,304.58704,294.29565,298.65,294.2765,89387.04,4.2403693,250.72882,0.15629661,-0.12708978
2013-08-03,303.36844,295.17758,298.36636,295.31442,89348.336,30.747898,231.07275,0.47851762,0.91411805
2013-08-04,297.3644,294.18265,295.34338,294.31412,89722.07,22.887783,73.28889,-0.25975677,1.2815471
2013-08-05,300.9351,294.13422,296.63583,294.73346,89838.48,8.253547,160.44795,0.48464632,0.67617863
2013-08-06,302.74393,294.22812,297.38388,294.90494,89636.055,12.854295,257.88058,0.8063512,-0.011630197
2013-08-07,301.16733,294.2473,296.78558,294.49417,89500.15,10.27013,190.13165,0.70836115,-0.055741977
2013-08-08,302.38492,294.59692,297.00955,294.13647,89394.66,53.399334,156.11578,0.33915702,0.35511065
2013-08-09,295.75537,294.04666,294.94046,293.95453,89575.75,78.56437,36.685795,-0.21773665,0.6490778
2013-08-10,298.3859,294.045,295.73093,294.3658,89776.0,20.212067,94.13,-0.051586658,0.6072549
2013-08-11,301.85822,294.05298,296.61136,294.39926,89754.51,17.802008,183.79088,0.06982436,0.37470976
2013-08-12,299.61002,294.02393,296.1779,294.50378,89658.6,10.67097,129.87088,-0.05333644,0.09447167
2013-08-13,303.193,294.38742,297.6422,294.39914,89484.336,4.5146646,221.56133,0.5150361,0.026823461
2013-08-14,302.37408,294.49033,297.42416,294.71704,89469.54,12.300771,229.03825,0.6175945,0.4398954
2013-08-15,302.08008,294.83716,297.65915,294.95712,89550.52,7.407859,213.31972,1.074381,0.9162174
2013-08-16,302.3393,294.45706,297.55362,294.298,89440.25,2.7312376,204.08694,1.4422398,0.5211274
2013-08-17,300.45618,294.21094,297.0419,293.9489,89384.43,3.2293313,156.05125,1.7143227,0.08287364
2013-08-18,302.05188,294.16647,297.4152,293.43564,89429.836,4.2836704,238.30896,1.5666784,-0.1885895
2013-08-19,304.741,294.7735,298.77332,293.6218,89371.22,0.47762507,230.39194,1.534966,-0.06838169
2013-08-20,304.00815,295.30002,298.78415,293.7031,89305.82,0.30017644,195.58812,1.2871354,0.088090084
2013-08-21,302.36926,294.45218,297.23438,294.60464,89290.52,11.547936,158.67822,0.4756696,-0.2615086
2013-08-22,302.0086,295.1497,297.5472,294.83182,89262.945,11.425553,217.33014,0.40753818,0.32133904
2013-08-23,303.2098,295.2075,297.83478,294.99844,89301.57,11.515656,221.11577,0.5192207,0.4518064
2013-08-24,301.4227,295.246,297.71237,295.4135,89267.164,11.872665,121.19275,0.68103415,0.8230954
2013-08-25,296.78278,294.38202,295.15714,294.55115,89365.19,28.1033,35.071968,0.5002808,1.2048359
2013-08-26,299.66833,294.17783,296.25052,294.73538,89637.06,26.469852,121.17801,0.30225098,0.46501255
2013-08-27,302.36295,294.48203,297.79684,294.36664,89700.21,5.6074514,190.99486,0.528325,0.26008046
2013-08-28,303.66656,295.0609,297.7583,294.83682,89671.73,9.534182,244.84277,1.0038718,-0.011264791
2013-08-29,303.93903,294.9989,298.64597,294.68314,89586.836,0.94107914,236.93817,1.2708638,0.090005584
2013-08-30,303.06415,294.64807,297.6309,294.666,89577.03,23.89564,200.51012,0.673439,0.37929893
2013-08-31,299.42862,294.57446,296.77594,294.97006,89689.81,19.681799,88.69374,-0.3875279,0.7064471
2013-09-01,299.04272,294.83954,296.4233,294.8539,89865.12,19.506577,92.30937,-0.04810011,0.96518016
2013-09-02,300.229,294.44717,296.47104,294.64194,89941.06,9.161912,112.6686,0.3648597,0.8703435
2013-09-03,302.12976,294.93295,297.7789,294.6211,89757.6,3.8136077,198.3479,0.9540434,1.0211025
2013-09-04,300.94894,294.88586,297.12802,294.96964,89618.78,17.48868,151.70825,0.6813571,0.87832147
2013-09-05,300.1187,294.24567,296.37112,295.1558,89634.13,37.827297,95.78239,-0.02995702,0.5768253
2013-09-06,297.98154,294.27762,295.53244,294.4373,89889.086,36.594055,68.34031,-0.48024103,-0.20405154
2013-09-07,299.73386,293.99612,296.08514,294.5157,89999.9,20.173016,92.34604,-0.31981573,0.16499853
2013-09-08,298.18723,293.2132,295.54556,294.2808,90072.22,9.9238405,123.62778,-0.37243512,-0.15323538
2013-09-09,299.56393,293.47852,295.86752,293.8705,90014.04,8.698583,160.83646,-0.30519202,0.1461186
2013-09-10,301.4966,293.53784,297.27823,293.49896,89825.62,1.0204371,245.14151,-0.13832027,0.5136039
2013-09-11,302.83496,293.90012,297.43283,293.56363,89828.52,0.849288,236.78696,-0.38406134,-0.27430913
