day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-26,282.044,276.47086,278.77625,275.24707,101390.73,0.0015757978,138.3459,2.49163,-1.7705315
2018-02-27,282.4084,274.15347,278.55637,268.98068,102141.98,2.2351742e-05,192.66928,3.3488073,-1.5143629
2018-02-28,284.36395,277.22516,279.99338,272.17175,101594.93,4.4703484e-05,186.865,3.5456114,4.0786996
2018-03-01,284.66425,277.7457,280.7377,276.66226,100839.99,2.2659283,172.64165,0.91765624,0.9590566
2018-03-02,280.582,277.2382,278.96713,277.39392,99465.055,51.2706,9.171483,-7.314711,-8.467509
2018-03-03,278.15616,276.2007,277.23172,273.1334,100490.74,15.286455,81.19879,-2.9998624,-12.700817
2018-03-04,277.90472,276.09366,277.09796,272.2591,101371.41,1.5373416,101.12021,-1.9618815,-8.157709
2018-03-05,277.53168,274.88846,276.0501,272.39505,101168.91,6.8360295,88.23727,-2.3702142,-8.715691
2018-03-06,277.07532,274.0712,275.42984,269.50488,101404.51,0.32421017,90.37573,-1.5793338,-5.598884
2018-03-07,277.5653,274.75406,276.09488,272.37955,101050.84,7.238444,66.889915,-5.142073,-1.6351814
2018-03-08,277.78284,273.94196,275.7166,273.51663,99625.34,31.648363,100.843636,0.66391844,-6.2960744
2018-03-09,276.7827,272.6317,274.86795,268.66104,100072.74,0.4368741,171.92744,4.2469163,0.54593605
2018-03-10,277.79865,273.84824,275.62167,268.51303,100445.375,0.1178924,154.0175,6.445358,-0.39369598
2018-03-11,279.37277,273.10144,275.92288,267.81454,101106.945,0.0009946525,183.90288,4.1721215,-1.715476
2018-03-12,278.49603,274.32025,276.58984,271.2258,101452.48,0.021776184,141.46478,-2.040016,-1.9432211
2018-03-13,277.26715,272.82428,274.93964,272.65344,99806.41,44.8991,18.427607,-3.2751567,-8.924486
2018-03-14,276.95367,271.84476,274.18802,269.89758,99443.125,3.1950026,202.8648,6.852428,1.8146772
2018-03-15,278.30374,273.88983,275.5707,269.5424,99252.586,0.26740506,191.97758,6.431523,0.5202158
2018-03-16,276.7278,272.63757,274.37622,266.45,99735.35,0.030679628,187.85861,6.1967034,-2.1215632
2018-03-17,277.11942,270.78943,273.15927,263.02097,100288.47,0.1306925,195.293,6.4135194,-1.959885
2018-03-18,273.0983,265.92435,269.13055,255.93657,100774.01,-4.4703484e-05,244.70876,3.7134323,-4.773423
2018-03-19,276.49783,268.88626,271.77164,256.65976,100968.43,0.0,248.48921,4.0051823,-3.7920415
2018-03-20,275.269,270.14902,272.54718,262.21255,101145.0,2.2351742e-05,210.50568,1.3480722,-2.9363282
2018-03-21,276.8125,274.8099,275.8005,270.44632,100585.03,4.518291,51.438484,-4.995668,-5.6914907
2018-03-22,277.45526,274.55112,275.56485,273.14624,100190.25,25.393269,96.18925,-2.382632,-7.7510777
2018-03-23,277.61646,272.65262,275.44937,270.61557,101020.62,0.0,199.2421,1.2936383,-1.3939734
2018-03-24,278.93973,274.41748,276.4434,270.94717,101342.56,0.51584655,227.98679,0.88385886,-2.0552766
2018-03-25,276.7832,274.7847,275.45648,271.82394,102371.836,2.8180144,208.83075,-2.7317104,-5.3893847
2018-03-26,276.31525,274.17587,275.10065,267.73813,103526.195,0.20693243,220.83939,-3.7096121,-5.40864
2018-03-27,278.0836,273.7994,275.95645,269.0029,103206.336,0.0,252.92688,-1.9200739,-4.1167254
2018-03-28,283.2062,275.94852,278.6894,271.38715,101621.59,0.012664124,176.82234,0.5957963,-0.3985816
2018-03-29,283.9543,276.7072,279.99713,277.20853,101445.24,0.60517526,144.17062,0.4079615,0.9583021
2018-03-30,287.36115,280.88416,283.66135,282.2538,100586.73,2.2032354,73.507355,1.9228789,3.9195423
2018-03-31,282.90518,277.23236,280.31192,270.60034,101559.125,0.48209912,272.24426,2.1921966,-2.2460496
2018-04-01,285.7534,277.79788,281.04306,274.0228,101309.84,1.1847317,171.2693,4.0797563,4.8621826
2018-04-02,281.1292,274.18585,276.1493,269.3201,101691.164,7.5705285,88.3403,0.7324908,-1.8295736
2018-04-03,279.29727,273.76404,276.01752,273.00803,101941.13,8.07907,136.4062,-0.5592047,2.9096482
2018-04-04,284.5831,277.18307,280.36023,279.2695,100184.94,8.943454,71.53529,0.5964523,2.8559885
2018-04-05,282.61932,273.03427,277.40018,264.70364,100693.98,0.0341665,278.67572,7.667139,-1.4196787
2018-04-06,280.24203,271.90768,275.132,266.8157,101471.23,3.6464128,137.1707,2.80137,2.8964717
2018-04-07,280.6838,276.01733,278.7784,272.9104,100546.125,2.3490992,200.63638,2.2011683,-0.91305643
2018-04-08,278.57327,274.409,276.11557,267.23386,100790.75,0.021655113,198.62248,-0.31773448,-4.2898464
2018-04-09,279.71704,272.51855,275.74088,264.23605,101497.34,0.016747043,289.24472,3.6390276,-2.261876
2018-04-10,277.9911,274.78583,276.49982,271.44516,101907.414,0.92275256,154.20744,0.1827699,2.0464408
2018-04-11,279.57513,272.7301,276.2947,272.80527,101863.15,0.43322146,248.27554,-0.3525404,0.49567088
2018-04-12,284.0194,275.37732,279.0894,274.16177,101571.15,0.0014826655,254.45148,0.87804866,3.1696875
2018-04-13,289.40952,280.7963,284.75446,279.8124,100886.27,1.9051247,187.10817,2.93166,4.5500464
2018-04-14,284.00668,278.32776,281.58206,278.39932,101361.75,0.035414472,230.2855,-0.9096272,-0.81804466
2018-04-15,278.19556,275.24887,276.3363,271.27625,102703.66,3.5762563,56.304306,-6.97664,-4.024281
2018-04-16,283.93613,275.42874,278.87314,277.39117,101641.48,37.20539,36.17527,-8.29947,0.72403884
2018-04-17,283.61395,279.0299,281.04538,276.77914,99733.4,10.551456,210.67598,3.4713414,2.914118
2018-04-18,283.47528,275.89487,279.44724,271.6325,100164.76,0.062327832,248.20737,5.3591123,0.13370824
2018-04-19,281.59012,276.21204,278.17392,274.82773,100430.305,6.9574156,89.55209,1.5703644,-0.28826773
2018-04-20,283.13028,275.87213,279.158,272.6615,101133.99,1.0231994,236.32027,4.5842714,-3.6416092
2018-04-21,284.77402,276.70203,280.6207,271.7606,102181.43,-8.940697e-05,272.77,2.6495693,-2.4360542
2018-04-22,285.43893,277.29846,281.8331,271.5049,102399.28,0.0,313.33218,1.0797278,-1.3675088
2018-04-23,285.1441,278.29755,281.80594,272.98642,102803.74,0.0,320.3744,-0.25981313,-0.61422783
2018-04-24,288.16367,278.43787,282.84653,274.85672,102678.98,4.4703484e-05,313.73483,1.4094139,4.026757
2018-04-25,285.0482,282.91388,283.76874,280.59885,101630.6,13.243986,41.19318,-2.3490014,4.8711095
2018-04-26,290.55356,284.2289,286.3903,283.4026,100141.38,3.581822,193.24954,1.7191887,3.3759356
2018-04-27,287.48178,281.60587,283.92203,279.88385,100861.09,13.25261,170.92203,0.66412336,0.37780118
2018-04-28,289.71332,281.9311,285.31635,282.71957,100644.0,0.3270097,275.5761,0.6788669,2.3298616
2018-04-29,285.71887,281.42264,283.51028,281.4966,100764.23,2.2852142,168.98068,0.94466084,0.7984106
2018-04-30,283.3874,278.43686,280.7651,276.2848,101026.56,3.094973,173.73643,2.8993838,0.62376446
2018-05-01,287.2444,279.12656,282.35114,278.55698,101302.49,0.20512007,249.3772,0.9942231,-0.29980803
2018-05-02,298.42337,285.0892,290.87808,280.2655,101256.53,0.0,317.44232,4.051818,3.569169
2018-05-03,297.58817,289.43982,293.3209,283.92953,101069.375,0.0,271.29303,3.6254053,3.841892
2018-05-04,294.96088,289.55206,291.83438,288.4042,100929.04,4.3117275,188.09958,2.6315596,3.1222513
2018-05-05,293.18375,287.3804,290.45938,280.9801,100960.19,0.0017452985,288.97952,4.4367623,1.6543717
2018-05-06,290.0133,283.70267,287.16153,282.0244,101433.055,4.256757,94.47399,0.7874755,2.1777341
2018-05-07,287.17398,282.96024,284.7365,282.2732,101355.664,2.3543239,277.04068,-0.9392199,-2.2816985
2018-05-08,288.6911,281.08423,284.5317,281.71594,102162.97,0.0,316.75974,-1.8021083,0.5774507
2018-05-09,288.65042,282.03372,285.2559,282.10712,101972.44,0.012882054,304.33875,-1.0735255,1.3592882
2018-05-10,289.88776,282.29578,284.8389,282.6685,101322.54,0.5236454,279.21335,-0.37080732,-0.1655616
2018-05-11,289.49384,286.12274,287.6944,281.16156,100930.25,-4.4703484e-05,298.57187,1.984066,0.41925582
2018-05-12,285.803,282.5564,284.07422,280.62946,101857.586,6.962353,65.92918,-1.6756278,0.7772947
2018-05-13,285.0904,281.98502,283.3636,281.37933,101847.88,0.55639076,230.76411,-1.8153892,-1.2032768
2018-05-14,290.68933,282.35175,285.4642,282.55084,101394.25,0.017419457,246.5123,0.15505268,2.6340554
2018-05-15,295.4808,285.65607,289.17874,286.66382,100829.22,3.15734,242.99707,2.9672127,4.3385487
2018-05-16,290.26257,284.51074,286.31186,283.96512,101613.16,12.979187,183.66794,-1.4367279,-2.1234431
2018-05-17,290.1691,284.038,286.3083,285.08307,101441.32,9.5455885,76.087494,0.018730901,0.9437619
2018-05-18,289.34695,283.4546,286.07584,280.8791,102209.086,0.06466918,222.65717,-2.4706004,-2.8937957
2018-05-19,285.56833,281.88055,283.63882,280.28094,102593.18,2.0344667,143.33347,-3.8669071,0.3045546
2018-05-20,294.5949,285.47208,290.01865,288.59976,101195.164,10.084422,162.5898,3.7754564,4.4008846
2018-05-21,293.77176,286.10626,290.14157,284.21353,101615.72,0.04708022,345.85977,1.2794906,-1.3955683
2018-05-22,290.643,286.34998,288.25455,284.69333,101799.914,2.8751419,104.403275,1.4535452,2.364753
2018-05-23,295.44168,285.25824,289.16748,285.68997,101014.76,0.7029418,263.1799,1.2720922,1.115433
2018-05-24,293.61383,284.5704,288.02155,283.89548,101482.586,0.004084781,318.82413,-1.6397161,0.39807788
2018-05-25,298.99945,285.0588,291.08743,284.1608,101166.46,2.2351742e-05,342.66888,4.035072,4.059796
2018-05-26,299.70905,291.80737,295.34625,288.77588,100545.445,4.4703484e-05,298.53177,3.5792015,3.0598326
2018-05-27,294.1592,283.89725,286.90475,284.04572,101587.445,3.5518687,86.786064,-5.949138,-1.7163764
2018-05-28,287.9288,283.90793,285.19653,283.3929,101661.13,3.515752,158.62566,-2.6070235,-2.7201567
2018-05-29,296.35403,286.40405,290.67667,287.5613,101254.75,0.018067658,304.47873,0.75504,1.392114
2018-05-30,293.2365,287.67114,290.88705,287.31433,101766.73,0.016156584,326.4465,-1.1090975,1.1049067
2018-05-31,295.296,285.87503,290.30063,285.57178,101658.98,0.0,350.68573,0.19044407,3.5139983
2018-06-01,295.56595,289.84534,292.1507,290.0246,100916.62,1.1902041,169.30003,0.68358344,3.3354833
2018-06-02,295.4454,291.5124,292.9427,291.39883,100445.31,1.15221,185.22733,-0.029833307,-0.3953745
2018-06-03,291.24417,284.46698,286.8329,282.12326,101457.15,4.4703484e-05,337.47174,-4.65468,-1.5170101
2018-06-04,285.44614,283.26807,284.444,282.0526,100938.5,20.975277,51.349567,-4.936548,-0.04647376
2018-06-05,290.6758,283.5051,286.4668,283.77304,100247.88,3.6348794,256.5447,0.4874585,-1.618894
2018-06-06,288.71304,284.75385,286.55963,284.0955,100659.21,0.5036276,231.17949,-1.3200723,-1.6425729
2018-06-07,291.6211,285.07523,287.94284,283.88858,101626.305,0.03451854,287.10202,0.899719,4.097697
2018-06-08,296.18066,285.90887,290.3679,285.27475,101764.664,0.18181652,282.8623,1.9250265,2.4421108
2018-06-09,296.0782,288.30923,292.34036,286.12674,101615.12,0.009719282,309.38632,0.6002487,0.08238778
2018-06-10,293.34247,288.59912,290.81317,283.7033,101499.945,0.0,275.71066,0.05275908,-0.43340918
2018-06-11,290.13718,286.80096,288.5709,281.25534,101572.85,0.0,292.89697,-2.1634958,1.4440492
2018-06-12,294.84906,284.80655,289.38736,280.97418,101883.04,0.0,348.57657,3.402702,4.1926894
2018-06-13,294.19492,287.7498,290.7869,285.59818,101203.57,1.810846,193.38757,3.8015149,4.5432935
2018-06-14,296.81763,291.50558,293.8276,287.69803,100246.586,0.02987869,263.23276,4.6749024,0.34863806
2018-06-15,292.99075,286.4187,288.49445,284.67398,100922.586,0.9998716,100.175835,-0.29016533,-1.4681629
2018-06-16,297.95874,286.35727,291.76807,284.80112,101191.99,4.4703484e-05,327.20697,1.9400638,0.11484822
2018-06-17,296.62216,289.87848,293.49548,285.30795,101465.055,0.0,345.81128,0.2835997,0.85218316
2018-06-18,298.4241,290.31763,294.20834,288.51105,101198.055,0.0,291.2507,3.2126796,5.4454265
2018-06-19,296.95038,293.83615,295.3358,289.56183,100397.47,3.6232696,334.8475,3.0494335,-0.79124314
2018-06-20,297.13068,288.8907,293.3171,285.5093,100844.16,0.0,328.4261,0.6718793,0.06385296
2018-06-21,295.5901,290.69067,293.27756,288.22922,100565.26,0.009194016,302.97253,0.45003653,1.0743037
2018-06-22,293.00177,288.44745,291.02264,286.48325,101290.77,4.4703484e-05,323.4778,-2.2177346,-0.1863753
2018-06-23,291.23016,288.06396,289.32162,285.46213,101258.0,5.1583962,105.33823,-2.951827,0.39327398
2018-06-24,295.8493,287.8471,291.108,288.74155,100730.77,1.4121552,187.35118,0.8066656,0.2649826
2018-06-25,293.68558,289.71857,291.7866,289.69415,100908.555,8.68853,259.61185,0.42484474,-1.8379864
2018-06-26,295.1483,286.8045,290.66476,284.31128,102019.62,0.0,356.6719,1.059862,0.23793669
2018-06-27,296.16254,289.66196,292.39,286.80716,101725.85,4.4703484e-05,245.32828,2.9656773,4.352324
2018-06-28,294.203,291.3477,292.95755,291.1248,100995.91,35.96668,81.528755,0.41511902,6.0331078
2018-06-29,299.07104,292.32623,295.2008,292.60986,100887.914,4.7185674,294.5836,1.7409143,0.9199667
2018-06-30,299.6941,293.0565,296.6453,291.52557,101306.77,0.0,320.9117,0.96377474,0.16291241
2018-07-01,301.23264,294.80652,297.2875,292.74612,101315.07,0.003034249,299.61652,0.68673515,1.3669524
2018-07-02,298.47003,292.9778,295.75525,292.71603,101615.77,0.0,330.28107,-1.9830222,1.5755485
2018-07-03,301.84732,293.35516,297.00378,294.06113,101798.25,0.03414601,290.70145,1.4035383,3.616499
2018-07-04,299.97354,295.00494,297.7865,294.58267,102195.62,0.114170834,293.7767,0.5938137,0.48568663
2018-07-05,302.04437,295.3236,298.43063,294.94812,102203.195,0.009445474,321.09045,1.688561,3.3066633
2018-07-06,299.0426,296.56836,297.4709,295.56082,101371.04,7.88148,98.58544,4.522885,4.534176
2018-07-07,296.23703,289.8285,292.92493,284.10193,102134.47,0.40084776,353.996,0.34279573,-3.254935
2018-07-08,296.96887,288.35703,292.66888,285.84482,102454.25,0.0,350.3797,0.5980673,1.9931417
2018-07-09,299.1446,289.91904,294.0269,286.90195,101974.25,2.2351742e-05,343.57315,2.055898,3.6320717
2018-07-10,301.89087,291.2659,296.06964,289.47342,101078.82,4.4703484e-05,341.08,2.6678474,3.7568905
2018-07-11,297.62988,292.72507,294.295,290.12903,101077.29,0.6253617,265.53394,-0.8324973,-2.53345
2018-07-12,295.58408,290.20007,292.7203,287.40445,101775.336,0.0,295.0572,-0.7573865,-2.3010316
2018-07-13,297.33264,289.90518,293.55222,288.22,102142.22,0.0,284.54507,-0.95987535,2.556948
2018-07-14,296.22333,289.87534,293.23694,288.0054,101898.586,2.2351742e-05,313.11142,-1.4214684,1.7403307
2018-07-15,298.91156,292.2209,294.62854,291.53708,101311.59,4.3859725,206.75262,-0.5317382,2.2628753
2018-07-16,300.18127,293.55527,296.3882,294.0064,101242.5,0.13318285,269.46118,-0.8463958,1.0043962
2018-07-17,301.11346,295.10114,297.3945,294.3147,100900.35,0.6946493,245.56839,2.2257383,4.8230367
2018-07-18,297.25873,294.7113,295.77194,292.27542,100728.49,10.721551,299.43698,0.9163144,-1.6046883
2018-07-19,296.204,290.86,293.79794,286.5332,101442.29,4.4703484e-05,343.81738,-0.5811346,-2.4016976
2018-07-20,297.6243,290.60898,294.1478,288.38095,101855.164,0.0,334.69583,-0.26048842,1.749857
2018-07-21,295.1907,290.47067,292.92685,288.36288,101852.875,0.010851771,304.49203,-2.249317,1.0978823
2018-07-22,296.62097,291.60608,294.1921,292.72726,101634.125,13.434037,84.13933,-3.3224182,2.6052566
2018-07-23,299.59225,295.2274,296.88297,294.59665,102019.9,1.6172379,260.68076,-2.1079392,5.3308043
2018-07-24,299.83655,294.9027,296.97275,294.10126,102267.23,0.716405,255.31265,-1.5785398,4.410914
2018-07-25,299.25705,295.42218,296.7897,294.73383,101764.41,4.8658347,183.01196,-0.7738487,5.289388
2018-07-26,298.62753,294.78186,296.62662,294.8065,100969.57,11.814778,186.5489,1.2641128,5.4270577
2018-07-27,300.55157,293.949,296.76715,294.15167,101215.76,0.43560937,267.07556,1.6078758,3.4233682
2018-07-28,299.34918,294.48657,296.39096,294.30112,101330.125,5.705013,189.79628,1.0043644,3.0822487
2018-07-29,299.3237,293.87607,296.52594,292.2084,101352.086,0.05404651,253.0752,1.8879687,0.60291505
2018-07-30,298.35248,292.5773,295.6632,289.971,101730.07,0.0,249.81203,1.5865661,1.1204923
2018-07-31,299.5548,292.9939,296.03162,291.87027,101726.59,0.00879541,297.52917,0.5976159,1.3764362
2018-08-01,298.82513,293.01398,295.8188,292.98846,101718.445,0.6986577,167.222,0.15603298,3.966545
2018-08-02,303.75995,296.78952,299.40625,295.49323,101512.66,0.4670676,281.64984,3.3699014,4.5238314
2018-08-03,301.73328,296.9421,298.93527,295.5819,101785.03,4.1954703,248.70966,2.8631184,3.6384485
2018-08-04,298.47684,295.91913,297.23233,294.92267,101753.03,25.946022,131.48648,2.023595,4.278549
2018-08-05,300.38184,293.69965,296.81497,293.9028,101637.57,0.37015602,288.20486,1.1002083,-0.22306095
2018-08-06,303.6303,294.8962,298.82465,294.22385,101501.375,0.0,301.7061,1.9031883,1.9995947
2018-08-07,303.68982,296.92142,299.83237,295.32593,101178.54,0.19774772,282.75372,2.6699858,3.5430834
2018-08-08,301.17758,296.76492,298.40994,295.70407,100977.75,1.8774205,216.43057,1.6416084,2.5737345
2018-08-09,301.61758,296.51056,298.1069,295.86475,100548.29,8.613536,195.36954,1.6873442,2.3448932
2018-08-10,299.86392,294.66513,297.26468,291.87875,100747.0,0.35881066,268.21664,1.3421484,-1.0905497
2018-08-11,297.08676,293.3923,294.6904,292.7387,101268.59,12.390008,62.688866,-2.906397,1.1829232
2018-08-12,296.15823,293.83524,294.69626,293.62424,101510.79,8.531332,130.93431,-2.57425,0.4519721
2018-08-13,295.25436,293.19962,294.04028,293.31113,101531.99,2.6215408,116.15854,-2.7593625,-1.3489599
2018-08-14,299.10764,293.7807,295.96014,294.46762,101024.01,4.32192,210.89098,-1.0387009,2.2051811
2018-08-15,300.1337,294.36627,296.8094,293.93185,100784.945,0.66187793,233.44984,1.2233924,1.6425347
2018-08-16,301.76007,295.8886,298.6784,294.38135,101173.914,0.40820056,258.68427,3.0445254,0.10566672
2018-08-17,299.52472,294.33704,297.15338,294.2806,101497.48,2.7937348,238.30078,-0.9677703,0.39052153
2018-08-18,300.86172,295.54013,297.61435,295.48773,100821.53,8.350259,147.8013,2.4580114,2.6124415
2018-08-19,295.01083,291.79974,293.0266,290.62888,101186.6,4.1395426,153.50026,-3.6857731,-5.0441456
2018-08-20,294.83417,292.5229,293.30402,290.61734,101729.59,1.5500858,147.15306,-3.451374,-4.2239885
2018-08-21,293.7103,291.2868,292.52127,290.34952,101724.66,0.69041365,90.50008,-2.6753056,-1.471849
2018-08-22,299.48743,292.32608,294.6338,292.7129,100597.38,8.759277,140.99905,-0.23674543,1.8594832
2018-08-23,296.7309,292.001,294.40662,288.8083,100758.73,0.012112781,258.81055,2.9345064,-2.3518064
2018-08-24,298.8387,289.25345,293.70224,287.22385,101773.04,0.0,278.84125,1.8529925,1.1460444
2018-08-25,297.7295,291.59985,294.47485,289.3984,102265.25,0.0,270.1507,0.5953348,3.098049
2018-08-26,298.4712,289.55515,293.8505,288.5659,101864.52,4.4703484e-05,279.66147,1.3818827,2.300273
2018-08-27,301.0537,294.0886,297.05905,293.13583,101408.78,0.0,256.04556,2.2624874,0.49629268
2018-08-28,304.23337,295.8113,299.32587,295.04544,101301.914,0.000661239,249.97401,2.3873286,2.6429899
2018-08-29,305.10013,298.02148,301.0424,295.30634,101132.98,0.0018607825,248.82585,3.3156118,2.2161968
2018-08-30,300.95572,296.29938,299.0759,295.6666,101194.59,1.111202,210.52367,1.2268375,0.35493124
2018-08-31,295.61398,292.4439,293.93597,288.91312,102210.055,0.05012192,226.08186,-4.1746364,-3.0738742
2018-09-01,295.0426,290.42224,292.48447,287.16843,102465.0,0.014482066,228.34644,-2.6070688,-0.57124215
2018-09-02,298.4013,290.1072,293.9005,288.9644,102228.31,0.0,253.62773,-0.2874336,1.9097322
2018-09-03,303.06906,293.7929,297.33658,293.649,102017.25,0.09074621,208.08812,2.3729315,3.125099
2018-09-04,299.82965,296.66122,298.1857,294.83908,101941.06,0.09427033,216.6868,0.6008365,-0.059680223
2018-09-05,300.28818,294.06342,296.5975,292.63803,102083.31,0.0019166619,226.66533,0.089951,2.9988563
2018-09-06,304.42584,295.39127,298.17197,294.40488,101701.63,13.103463,218.07826,2.7154076,2.8393059
2018-09-07,296.0388,291.82834,293.83408,291.11435,101872.414,6.391056,77.9508,-1.5375012,-2.185105
2018-09-08,292.85126,290.3421,291.71262,288.0349,101720.74,0.3038533,120.76527,-1.0930263,-2.2271807
2018-09-09,290.17654,288.01248,289.36057,282.67862,102121.625,0.10660663,126.70794,-3.377824,-3.8043947
