day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-17,286.09253,281.1819,283.44724,277.16107,98907.44,0.053329393,211.00436,3.1550293,-0.1528066
2002-03-18,287.30542,280.65433,283.27664,278.11432,98365.29,10.772139,217.81604,2.5758555,-0.685949
2002-03-19,291.9293,279.12796,284.45474,277.65973,98930.4,0.0,278.51,0.6602356,-0.83089167
2002-03-20,294.35825,280.38055,286.50775,278.56393,98942.78,-4.4703484e-05,283.31012,0.17225885,-1.1476306
2002-03-21,293.68344,281.09268,287.13913,280.99026,98549.22,0.0,251.61215,0.47141433,-0.8671065
2002-03-22,290.4599,282.88562,286.81726,282.76456,98554.75,0.008447096,263.85657,1.1687046,-0.31716958
2002-03-23,289.15155,282.46466,285.52313,282.13187,98612.22,0.7327385,181.63498,1.7139744,0.048131123
2002-03-24,287.0059,283.0531,284.90366,281.91647,98575.445,3.1820257,190.15251,3.4583428,-0.36288092
2002-03-25,289.92587,280.33374,284.30954,279.75192,98561.24,0.07684156,273.9418,0.6788656,0.3948903
2002-03-26,291.14023,280.97485,285.68118,281.5488,98459.5,0.0,285.58835,1.3847791,-0.30304846
2002-03-27,288.00385,281.83667,285.2657,282.97577,98467.1,0.04306063,198.35953,1.3193735,0.7630894
2002-03-28,287.43686,282.0078,284.78983,280.34375,98466.37,0.39776787,137.19604,0.6811908,0.8954155
2002-03-29,289.82126,282.35376,285.25116,281.33493,98533.01,0.07207692,228.26694,0.93730444,-0.6178237
2002-03-30,292.32605,282.6099,286.1542,283.42606,98680.97,0.022923574,279.11398,1.7515916,-0.9012861
2002-03-31,292.70145,283.1679,286.84824,283.865,98459.98,0.002015382,286.42975,1.7422777,-0.9352947
2002-04-01,292.0333,283.68082,287.03534,284.11133,98243.81,0.006735325,288.9636,1.5943232,-0.32267123
2002-04-02,290.1728,282.85977,286.37363,282.8527,98271.66,0.0,295.15674,1.6698114,-0.011329797
2002-04-03,289.50827,282.02533,285.6385,282.0632,98419.94,0.01029484,289.9461,1.730029,-0.35092184
2002-04-04,289.81305,281.68637,285.9818,281.7388,98612.625,0.008240342,294.76605,2.0157168,-0.5867142
2002-04-05,288.76132,281.98965,285.2767,280.93256,98794.82,0.0056233257,253.99852,1.830242,-0.3778226
2002-04-06,287.632,284.15182,285.8668,282.28992,98394.664,3.5081058,174.22319,2.6394045,-0.023751676
2002-04-07,289.17505,283.01544,285.82416,282.9704,98291.586,0.70845336,211.55896,1.7968584,1.211819
2002-04-08,290.14874,284.70038,287.1399,282.95267,98448.41,0.024076551,253.94144,1.323434,0.6356034
2002-04-09,291.7306,283.34616,287.21524,283.84268,98807.4,0.014701858,295.8814,1.9636115,-1.3060994
2002-04-10,293.62958,283.46362,287.7456,284.2585,98826.74,0.003868714,300.66733,1.6925653,-0.7365556
2002-04-11,294.60815,284.91714,288.17117,284.2927,98576.99,0.00094622374,307.50583,1.2136837,0.19138385
2002-04-12,293.79364,285.6231,288.15146,284.66348,98491.914,0.0012591481,286.17688,1.0638105,0.67515606
2002-04-13,296.26028,285.7666,288.92157,285.11084,98389.07,0.0,298.7447,1.3520797,-0.23472564
2002-04-14,296.01627,286.68054,289.72037,285.54355,98199.88,0.0033322722,296.3749,1.1188016,-0.15063559
2002-04-15,291.3004,285.50275,287.13046,284.64935,97925.94,0.5589854,164.08936,0.9548902,3.7720206
2002-04-16,289.5119,282.94534,285.6243,279.80887,98276.38,0.04056655,281.28757,0.7974839,2.7610617
2002-04-17,288.383,284.1842,285.95108,280.75827,98716.125,0.43963456,221.07106,1.4689403,2.0153303
2002-04-18,289.61206,281.34955,285.01797,279.86407,98779.04,0.0005867332,322.0943,1.7112111,0.0037299842
2002-04-19,289.634,282.04697,285.34665,279.1863,98517.56,0.0006183982,309.12927,1.4001683,0.8024058
2002-04-20,292.14883,281.89728,286.1273,279.8568,98577.625,0.0,323.81284,0.8451387,0.97100735
2002-04-21,293.95233,281.4927,286.90604,280.74844,98517.51,0.0007227063,333.6209,1.4589714,-1.3873194
2002-04-22,296.11627,283.52756,288.9456,281.82474,98466.16,4.4703484e-05,332.60553,1.5161442,-1.0420603
2002-04-23,293.84763,284.54575,289.0524,283.48187,98646.414,0.0,324.81705,1.3726963,-0.10518032
2002-04-24,292.5729,284.76047,288.3256,283.85986,98905.98,0.37303382,245.80493,1.3309078,-0.9326773
2002-04-25,291.7878,284.83102,287.93686,284.10645,98737.75,0.0016875565,311.96924,2.1129262,-0.6049964
2002-04-26,288.59888,284.46536,286.45236,284.008,98355.65,5.980648,175.18019,2.7262135,0.1686334
2002-04-27,287.787,284.137,285.76804,281.83853,98569.945,3.0728114,183.25563,3.923144,-0.03153507
2002-04-28,291.38794,282.16815,286.02762,281.1961,98743.02,0.005289912,320.7179,1.6485304,-1.5496926
2002-04-29,290.51138,282.8594,286.849,282.79938,98636.02,0.007117167,320.0139,1.8992182,-0.5784283
2002-04-30,288.92294,284.4046,286.3488,282.50253,98617.625,0.35005248,242.34897,2.4437973,-0.9868707
2002-05-01,288.72278,283.0748,285.44302,279.774,98476.66,0.11590123,254.0043,2.3694174,0.29912984
2002-05-02,291.13098,282.90637,286.10953,280.35226,98482.93,0.22681057,325.54572,2.2603557,0.049273163
2002-05-03,292.05453,282.59415,286.8074,282.56668,98607.82,0.0,335.13513,2.0251365,-1.1019888
2002-05-04,291.2103,283.32678,287.02048,283.2426,98608.56,0.04400499,335.00586,1.9746404,-0.9132466
2002-05-05,292.17297,283.63605,286.9593,283.2619,98655.56,0.026999041,315.48257,1.9168609,-0.56450564
2002-05-06,292.04214,283.4224,287.00504,283.05286,98611.62,0.013543293,322.04486,1.5790473,0.13247359
2002-05-07,290.9597,283.7939,287.12296,283.31888,98460.24,0.010762364,259.163,1.7632698,1.0063082
2002-05-08,291.76962,284.48666,287.45618,283.00223,98445.695,0.025108457,315.18344,1.8982143,0.67127866
2002-05-09,293.7402,283.7163,287.65805,283.38272,98499.305,0.0012628734,342.4181,1.959531,-0.883118
2002-05-10,292.5163,283.7328,288.3033,284.04904,98287.46,0.0071004033,328.79694,1.5024282,0.92434615
2002-05-11,292.67087,284.62723,287.63342,282.70535,98283.836,0.06510317,327.5621,1.9305359,0.3782417
2002-05-12,303.32727,285.43356,292.17645,281.95905,98592.46,4.4703484e-05,355.22256,0.2822264,-1.4261179
2002-05-13,300.81665,288.7869,294.32397,283.98712,98529.29,4.4703484e-05,348.1343,1.2167083,-0.98720354
2002-05-14,296.771,286.96213,291.39224,284.62643,98128.07,0.0,350.92828,1.2990458,0.36449528
2002-05-15,293.01184,285.94714,288.70804,284.80826,98064.555,0.021599233,308.44885,1.5723277,1.2710959
2002-05-16,292.91385,284.57336,288.42575,283.99463,98291.37,0.016478822,316.65002,1.6906618,1.0847286
2002-05-17,294.1967,284.28046,288.4351,283.93314,98358.164,-4.4703484e-05,344.53348,1.9149808,-0.2836295
2002-05-18,292.03183,285.30527,288.58496,284.88565,98256.96,0.027909875,296.45456,1.7624458,0.38109958
2002-05-19,291.23114,285.84183,288.0212,284.25183,98242.71,0.0333637,292.40927,1.6898665,1.0828314
2002-05-20,291.65775,284.98834,287.99365,282.88284,98522.56,0.12440607,297.19788,2.6028879,0.054967683
2002-05-21,290.02777,284.92953,287.1776,281.9266,98776.625,1.351282,275.23618,3.5941963,-1.6459571
2002-05-22,293.97842,282.9416,287.57083,282.01553,98540.0,-4.4703484e-05,341.48914,1.7088227,-1.0313452
2002-05-23,294.39844,283.68008,288.334,282.68643,98205.836,-4.4703484e-05,350.84906,1.2906657,0.61518115
2002-05-24,295.1212,284.87067,289.00967,283.5994,98212.56,0.0,347.7774,1.3409992,0.6015086
2002-05-25,292.17468,284.55408,288.10782,283.06342,98352.12,-4.4703484e-05,332.8251,1.6799785,0.1741947
2002-05-26,292.35535,285.12973,287.95865,282.5868,98365.87,0.0,296.93753,1.9926629,0.11710874
2002-05-27,294.07397,283.88297,288.16476,282.9205,98359.1,0.00063702464,348.54214,1.9955596,-0.5302563
2002-05-28,295.14157,283.77417,288.4341,283.92044,98333.04,0.0024437904,342.39035,1.9843615,-0.68435043
2002-05-29,297.21265,286.0155,290.64944,285.946,98148.1,0.002716668,343.51736,1.8125137,-0.50707847
2002-05-30,298.07022,286.41528,291.2078,286.95212,98053.69,0.0005569309,338.6111,1.3829207,0.16980417
2002-05-31,296.8117,287.61826,291.73587,286.49313,98132.44,0.0,278.88013,1.1031615,0.12302049
2002-06-01,296.2274,286.74536,291.06393,285.79865,98126.0,0.0,346.0646,1.922834,-0.25024837
2002-06-02,293.84122,286.0073,289.60226,284.70703,98159.07,0.0012237579,332.0685,2.0383036,-0.37845397
2002-06-03,292.82364,284.9781,288.32864,283.59042,98174.19,0.13007969,302.37042,1.9085146,1.0356134
2002-06-04,297.55798,285.59787,289.78256,284.9043,98170.12,0.0,350.30664,1.8774608,-0.47377157
2002-06-05,301.41495,288.71805,292.99442,287.13226,98169.91,0.0,351.19534,1.6267829,-0.57787627
2002-06-06,301.97125,288.62143,293.28372,287.83334,98032.5,0.0,354.60846,1.206643,0.37417707
2002-06-07,296.72885,288.53333,291.94205,287.2178,97953.22,4.4703484e-05,342.8442,1.3078612,0.9678111
2002-06-08,293.49884,285.95715,289.79016,286.01663,97889.47,0.0025443733,335.37045,1.5293417,1.1464372
2002-06-09,293.1754,284.95477,288.52866,283.6412,97860.31,0.014964491,317.3105,1.0905377,2.4509041
2002-06-10,292.5557,286.2127,288.8732,284.10083,97863.77,0.0038361177,336.11465,1.2304732,1.6697582
2002-06-11,294.28522,287.20175,289.60886,283.55765,98078.41,0.0,354.4574,1.2529012,0.98101765
2002-06-12,295.6308,286.4752,290.48904,284.94943,98283.125,0.0,360.21893,2.0419743,-0.5736828
2002-06-13,296.44897,284.94418,290.59537,285.558,98409.664,0.0070407987,366.27823,2.265179,-1.2220211
2002-06-14,297.74783,286.74146,291.14737,285.67844,98283.48,0.007899478,369.05743,2.21199,-1.3804741
2002-06-15,299.2438,286.49417,292.02795,285.446,98175.01,0.0058282167,370.86066,1.5658981,-0.8532292
2002-06-16,300.12595,288.186,292.89236,285.34662,98333.15,0.02147071,367.16434,1.35006,-0.35373542
2002-06-17,300.6709,289.00275,293.52896,286.5692,98293.875,0.0006649643,359.41074,1.200984,-0.005988603
2002-06-18,300.4544,289.24466,293.467,287.36472,98048.06,0.0,362.44196,1.1243501,0.26497415
2002-06-19,296.77356,289.01895,292.59558,287.9638,97861.19,0.0,337.13376,1.0810593,1.53234
2002-06-20,295.66467,287.9421,291.08688,287.4136,98045.74,0.0028945506,328.6088,1.4869,1.3857745
2002-06-21,295.25824,288.1247,290.60043,286.39282,98312.47,0.005846843,316.20474,1.7941027,0.7560348
2002-06-22,296.4105,287.16226,290.942,285.8915,98449.09,0.008331612,355.80502,2.120499,-0.78735614
2002-06-23,297.8111,287.69562,291.6484,286.8627,98370.5,0.004192814,361.95203,1.8932743,-0.50357044
2002-06-24,297.66956,287.63184,292.0492,286.63824,98288.35,0.0,355.6998,1.6119456,-0.018510552
2002-06-25,298.74875,288.1912,292.0249,286.2434,98346.84,0.001071021,350.6801,1.8439075,-0.7197251
2002-06-26,298.7735,289.19333,292.7681,287.38205,98393.94,0.025771558,351.97803,1.895106,-0.82336783
2002-06-27,295.91425,288.13873,291.35593,286.8275,98398.47,0.0074785203,358.44397,2.0571868,-0.6461825
2002-06-28,296.9872,287.0243,291.1484,285.81583,98169.27,0.0,363.14813,1.8022844,-0.24221952
2002-06-29,297.41125,287.5861,291.64557,286.36023,98192.125,4.4703484e-05,354.9165,1.4897283,0.46272627
2002-06-30,299.31906,288.5094,292.15323,286.9187,98289.29,-4.4703484e-05,354.93365,1.3025161,0.53454095
2002-07-01,300.83023,289.07526,293.34653,287.78802,98346.06,0.0018235296,356.98837,1.3312558,-0.11910453
2002-07-02,300.37134,289.6362,293.68793,287.97684,98461.914,-4.4703484e-05,349.95877,1.6906508,-0.3964889
2002-07-03,296.66574,289.2788,292.2319,287.82373,98403.71,0.04489161,351.22452,2.1416292,-0.42752466
2002-07-04,296.07568,286.40347,290.71002,286.81497,98231.32,0.09040907,330.1434,1.7959257,0.49472663
2002-07-05,295.89487,287.6998,291.0489,286.45038,98226.78,0.0,343.3272,1.4920888,0.841585
2002-07-06,296.3328,288.14307,291.4005,286.40298,98335.74,0.0,349.868,1.6576294,0.24832238
2002-07-07,298.8261,288.6813,292.01096,287.4067,98342.305,4.4703484e-05,345.74008,1.7562419,-0.39775848
2002-07-08,301.87448,289.83798,293.9589,288.23044,98279.09,0.0,349.0683,1.3414036,-0.17980988
2002-07-09,301.68018,291.1982,295.0302,289.20227,98245.945,0.0,344.45746,1.2049341,0.07273614
2002-07-10,301.83868,292.3212,295.05634,290.70596,98234.164,-4.4703484e-05,303.89456,1.2497438,0.24280973
2002-07-11,300.1222,292.00537,294.86392,290.93918,98333.48,0.0,295.90015,1.400478,-0.018375942
2002-07-12,300.44427,291.5864,294.9742,290.62595,98231.68,-4.4703484e-05,316.10135,1.5694553,-0.44793093
2002-07-13,299.97226,291.194,294.21555,289.89563,98111.85,0.0011362135,334.40002,2.124715,-1.1185379
2002-07-14,300.40884,291.2453,294.5989,289.79538,98002.49,0.0,334.71445,1.8260998,-0.67353755
2002-07-15,298.9541,290.875,294.14127,289.30655,98193.98,0.0,326.34885,1.3288839,0.954832
2002-07-16,299.0965,291.13278,294.08698,288.97717,98341.41,8.940697e-05,330.13058,1.4957618,0.41397786
2002-07-17,298.42157,290.61526,293.47278,288.87024,98424.4,0.018311664,330.01517,1.6706343,0.39622983
2002-07-18,297.90173,289.54132,293.00662,288.05542,98498.09,0.0,336.61588,1.8588648,0.29184088
2002-07-19,297.68094,288.94165,292.4725,287.5088,98355.38,2.2351742e-05,343.34274,1.8732218,-0.10918779
2002-07-20,296.79156,288.38736,291.9022,287.3476,98294.914,0.0093095,342.31863,1.6084876,0.46249202
2002-07-21,296.37155,287.49475,291.53516,286.2637,98437.68,0.001873821,339.36612,1.8048172,0.04531939
2002-07-22,298.0664,288.65076,292.36703,286.4473,98332.555,0.001790002,341.19357,2.2593803,-1.1498872
2002-07-23,299.82516,288.95184,294.01572,287.8066,98322.48,0.0,316.2875,2.3025541,-1.3625323
2002-07-24,302.2891,292.5261,296.05484,288.7446,98547.94,0.0,311.99548,1.7203764,-0.47065902
2002-07-25,301.9081,292.30515,296.43454,287.93607,98597.19,4.4703484e-05,333.62863,1.5983566,-0.5013408
2002-07-26,300.6633,291.88306,295.24484,287.83353,98420.31,-4.4703484e-05,340.32086,1.8362641,-0.1604137
2002-07-27,298.12445,289.52756,292.7081,286.36215,98385.52,0.004116446,334.62225,1.6923594,0.73254555
2002-07-28,297.79926,288.78915,292.562,285.84003,98572.43,0.0,336.7938,1.7065715,0.1367683
2002-07-29,298.58636,288.448,292.53482,287.05,98540.62,0.0,340.81055,2.0536222,-0.8559887
2002-07-30,299.38736,288.47534,292.97202,287.66653,98369.914,0.0,332.42773,1.8890948,-0.46792996
2002-07-31,297.53366,289.949,292.99237,288.84607,98470.54,0.0010877848,269.77527,1.8862839,-0.92186356
2002-08-01,298.4394,289.7428,292.77634,288.56433,98377.73,0.0037252903,323.36493,1.7563858,-0.19769932
2002-08-02,297.7951,289.2729,292.54303,288.19492,98277.32,0.0024121255,323.93454,2.0361786,-0.5726263
2002-08-03,297.208,288.50818,291.9305,287.80206,98451.28,0.007862225,332.33295,1.9722909,-0.50669557
2002-08-04,299.94092,289.1475,293.16376,287.79266,98568.48,4.4703484e-05,333.9132,1.9079288,-1.0395606
2002-08-05,301.13818,290.0076,293.6539,288.50635,98415.16,0.0006798655,332.30072,1.6579524,-0.39414978
2002-08-06,300.2495,289.37433,293.4324,288.04703,98360.78,-4.4703484e-05,340.25888,1.2904834,-0.090682484
2002-08-07,299.69153,289.04343,293.41434,286.9008,98486.195,0.0,340.89764,1.3174787,-0.08828562
2002-08-08,302.49994,289.34848,294.02798,286.00308,98545.555,0.001648441,341.625,1.5126148,-0.848715
2002-08-09,303.4764,291.06293,295.52646,287.66983,98419.76,0.00045448542,332.77148,1.5530075,-0.89030474
2002-08-10,302.66632,291.4864,295.7039,288.6779,98172.586,0.00093504786,324.12823,1.409269,-0.7867329
2002-08-11,302.5984,291.8725,295.58115,289.62576,98049.43,0.0,318.885,1.5427274,-0.14017072
2002-08-12,299.15137,292.14487,294.87155,290.27457,98067.01,-4.4703484e-05,305.84933,1.489323,0.26030728
2002-08-13,300.1015,291.45367,294.72394,289.8039,98151.28,0.00075250864,313.54608,1.3280445,0.5646107
2002-08-14,299.61374,290.85492,293.90662,289.19363,98204.04,0.0,318.54352,1.5434461,0.0759951
2002-08-15,299.67734,290.4155,293.7002,289.21692,98109.195,0.002115965,314.96927,1.4776001,0.21578471
2002-08-16,298.43588,290.06558,293.11658,288.97806,98264.79,0.0654757,306.7991,1.4863387,0.47547412
2002-08-17,298.39615,289.31857,292.81467,288.60464,98315.99,0.00455603,306.99396,1.6641551,0.1135811
2002-08-18,296.81042,289.73523,292.48087,288.23666,98186.09,0.0,308.33856,1.5936246,0.60692036
2002-08-19,296.30847,289.64325,291.99304,287.97293,98102.25,4.4703484e-05,302.26706,1.4612316,0.8464182
2002-08-20,296.66324,288.67966,292.13104,287.5049,98155.5,0.0030174851,309.7762,1.6310425,0.39268637
2002-08-21,297.20862,288.41934,292.18604,287.75064,98260.055,0.0016130507,310.3639,1.6619669,-0.05333792
2002-08-22,297.45407,288.58575,292.21902,286.89377,98466.04,0.0036805868,313.10187,1.6142011,-0.19705911
2002-08-23,301.01584,288.1575,293.07443,285.98825,98573.555,0.0,322.24472,1.5377053,-0.96320057
2002-08-24,301.11874,288.30103,293.91272,285.91724,98435.34,0.005595386,325.2733,1.4523963,-1.1110824
2002-08-25,301.98706,289.07382,293.98587,286.12906,98450.445,0.0011958182,319.68143,1.2934328,-0.7123348
2002-08-26,301.2759,290.16522,294.3116,286.08224,98410.75,0.0010672957,313.8463,1.2199072,-0.31773588
2002-08-27,299.92725,290.4112,293.6437,286.296,98014.27,0.0,316.34518,0.92020154,0.7211457
2002-08-28,298.82812,289.45734,292.6905,286.16428,98030.695,0.0012926757,306.78427,0.8578613,1.6056285
2002-08-29,298.8712,288.27847,292.91946,286.32037,98145.59,0.0,311.03198,1.5131251,-0.28471464
2002-08-30,300.81116,289.52945,293.9287,286.3213,98136.71,0.0,303.83847,1.6289262,-0.7474348
2002-08-31,305.60895,291.3218,296.23093,288.13052,98159.664,0.0,281.93216,1.5504776,-1.1992109
2002-09-01,307.74622,294.0769,298.52332,288.25754,98169.44,0.0,286.92798,1.0323637,-1.4569268
2002-09-02,304.70038,295.201,299.93616,289.5215,98073.53,4.4703484e-05,292.87213,0.7571408,-0.006078467
2002-09-03,303.89026,294.4091,297.73282,290.51608,98074.97,0.001264736,295.47775,0.74833894,0.57659477
2002-09-04,302.06186,292.07263,296.03857,290.21603,98157.06,0.0,288.98795,1.2182106,-0.2233813
2002-09-05,299.88058,292.88245,295.1188,290.4055,98242.055,0.1363866,184.80586,0.9886877,-0.5175552
2002-09-06,298.77808,292.68732,295.24442,290.43625,98053.29,1.5547014,221.92355,1.5496873,-1.3490974
