day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-06,299.69797,281.97534,291.0829,278.54297,98559.414,-4.4703484e-05,265.2555,-1.0889472,-1.1713635
2003-09-07,300.8862,281.89465,291.3497,277.50568,98479.81,4.4703484e-05,265.9209,-0.499939,-1.3428074
2003-09-08,302.33707,282.73065,292.63876,275.9985,98386.305,-4.4703484e-05,269.42383,-0.50868464,-1.3243017
2003-09-09,302.56122,283.94122,293.14737,276.3121,98261.35,0.0,266.81387,0.7330044,-1.1883452
2003-09-10,304.5446,286.94464,295.23145,277.65982,98184.086,0.0,270.14096,1.622487,-1.2872839
2003-09-11,305.3877,286.26596,296.31406,277.05038,98094.945,0.0,272.09494,1.036212,-2.3007414
2003-09-12,304.57388,288.59735,296.3787,277.10248,97768.01,0.0,278.90457,1.13616,-3.7355025
2003-09-13,304.49548,289.4593,296.8041,281.7746,97454.84,0.0,226.48901,1.9803909,0.16005288
2003-09-14,305.00598,289.93112,296.958,277.48022,97335.76,0.0,169.5296,0.9933521,0.8732381
2003-09-15,301.17725,284.58966,292.8119,267.05463,97634.805,0.0,288.82166,3.3109334,1.7587072
2003-09-16,300.56787,281.26605,291.314,271.337,98083.68,0.0,287.2495,1.679524,2.0784647
2003-09-17,302.37683,289.9782,295.6143,273.0471,98074.88,0.0,282.77045,1.6525769,0.23336874
2003-09-18,304.00458,284.90732,295.33014,274.53098,98122.91,2.2351742e-05,283.71487,1.0565422,2.1443827
2003-09-19,304.77414,285.9665,296.37885,279.75546,98196.15,0.0,286.26904,-1.3784944,-0.9032318
2003-09-20,305.54373,288.18262,296.8774,283.14853,98362.375,0.0,276.72855,-1.8040438,-1.2518635
2003-09-21,304.72968,287.68747,296.66263,280.39273,98370.44,-4.4703484e-05,286.29404,-1.1961519,-2.4112344
2003-09-22,305.15085,287.33096,296.48056,280.13028,98278.54,2.2351742e-05,288.21716,-1.1717079,-2.7415206
2003-09-23,304.3673,289.00644,296.38632,283.14816,98095.56,0.0,292.21124,-1.4942985,-3.3205204
2003-09-24,304.76517,290.39764,297.5817,285.98053,98015.1,0.0,289.47168,-0.96900487,-2.3658319
2003-09-25,307.1551,290.7724,299.03586,286.53647,98014.13,0.0,285.47803,-1.2311829,-2.4890954
2003-09-26,307.5145,290.20544,299.18582,285.44113,97969.77,0.013455749,287.9851,-0.82242393,-1.5603486
2003-09-27,308.76196,288.16785,298.79184,276.92322,98014.664,0.0,275.5269,-1.2488493,2.075428
2003-09-28,302.4228,287.96408,294.73062,276.00842,98140.12,0.05270727,287.92108,-2.640456,-1.142115
2003-09-29,304.65894,291.4352,297.6445,285.51175,97842.79,0.0010579824,239.30214,-0.16590363,-2.154231
2003-09-30,305.69678,293.27838,299.38205,287.4575,97733.46,0.045457855,242.14784,-1.7648073,-2.862848
2003-10-01,305.66034,292.5432,298.51395,284.1453,97366.66,1.2893994,274.8396,-1.008616,-5.121285
2003-10-02,305.87903,289.65643,297.777,281.7264,97145.49,0.34436023,224.6184,4.434795,0.21841066
2003-10-03,301.63303,285.1951,293.81937,276.91647,97696.695,4.4703484e-05,311.87378,2.7094033,2.0415657
2003-10-04,301.1784,287.16104,294.35007,277.98447,98009.85,0.001700595,306.4682,-0.3680513,0.37758854
2003-10-05,304.00793,291.723,297.26147,285.11465,98077.375,0.03860891,275.52664,-1.9057728,-3.1417682
2003-10-06,302.6616,291.0418,296.5019,287.7521,98041.04,9.630989,206.70543,-1.6539277,-1.9922539
2003-10-07,295.4951,285.65875,289.94406,287.5756,98109.57,10.479228,167.13188,-0.5019174,1.005759
2003-10-08,299.62085,286.75638,292.83844,281.57153,98100.31,0.0,317.04233,-1.409248,0.550242
2003-10-09,301.87085,289.30917,295.47668,283.59677,97940.16,0.0011380762,303.77808,-1.105755,-0.2591236
2003-10-10,299.91876,286.92267,293.2184,281.0895,98061.52,2.865808,253.53853,-2.049999,1.700603
2003-10-11,300.00662,283.85583,291.9538,273.98245,98267.96,4.4703484e-05,320.58005,-2.1129487,2.4348257
2003-10-12,299.29065,286.70444,292.63004,277.76303,98368.97,4.4703484e-05,326.96896,-2.3846185,-0.1659969
2003-10-13,300.47095,288.55368,294.0593,283.5464,98562.79,0.0044330955,240.1681,-3.0568018,-1.5450193
2003-10-14,301.07684,288.24802,294.68042,282.3964,98549.21,0.0,306.10492,-2.6565192,-1.057552
2003-10-15,301.57428,289.15546,295.23312,283.77963,98351.99,0.00872463,311.89462,-1.9010735,-1.7121776
2003-10-16,302.35358,288.48065,294.4566,286.1998,98247.24,1.0091494,300.87253,-1.3746862,-0.50916237
2003-10-17,302.37912,289.39294,295.59854,284.99988,98276.99,0.3312919,285.2356,-2.106911,-0.17586313
2003-10-18,302.18872,289.12207,295.95096,284.68317,98215.5,0.021042302,296.92108,-2.173453,-0.48599482
2003-10-19,304.26105,291.7196,297.5595,285.98334,97893.77,0.0062175095,308.7705,-1.5657573,-2.8322237
2003-10-20,305.2089,290.91675,296.12274,290.00424,97757.34,2.3954194,253.3359,-0.9570908,-0.5527645
2003-10-21,304.47583,290.6922,297.27896,289.64307,97757.586,0.77513605,272.1819,-0.44380894,-0.43553522
2003-10-22,307.14294,288.7644,297.88248,279.96994,97688.81,0.02889894,321.26035,0.44354084,0.75066525
2003-10-23,308.44098,291.46527,299.36536,284.81577,97692.82,-4.4703484e-05,308.72958,-0.28841588,-2.3013196
2003-10-24,307.3843,292.2536,298.79266,287.6143,97793.03,0.43688154,276.22952,-0.9902914,-2.690854
2003-10-25,308.44257,295.63663,301.08627,287.7742,97663.15,0.0058878213,314.57874,-0.4157853,-2.8542776
2003-10-26,310.49686,291.44855,301.57553,279.34842,97517.69,0.24391338,315.19693,1.6900072,0.8290686
2003-10-27,309.54272,293.21442,301.23068,280.20947,97546.6,0.0,336.50607,-0.25399902,0.29544407
2003-10-28,308.81555,298.13467,303.50183,284.562,97218.87,0.1746118,218.7641,2.4381428,-0.74440795
2003-10-29,309.22534,289.01358,299.69547,278.65945,97291.54,0.010777265,291.97302,2.618944,1.0523528
2003-10-30,308.58853,290.74786,299.16348,275.491,97421.37,0.0,345.2586,0.99055004,0.3190715
2003-10-31,312.38943,296.603,302.89166,285.1162,97421.125,0.012047589,284.2738,2.145929,-1.0264703
2003-11-01,306.91614,292.76135,299.59915,278.4963,97792.02,0.17989054,249.30005,1.8045999,1.884101
2003-11-02,304.54312,289.01804,296.27426,272.0203,98016.375,0.0,298.2321,0.3108661,2.605246
2003-11-03,302.42603,290.61798,296.20358,278.03033,98321.24,0.0,347.8984,-3.1153631,0.49693355
2003-11-04,302.40067,289.99246,296.2971,282.62274,98571.875,0.0,308.62534,-3.4946623,-1.4619409
2003-11-05,303.74442,290.17657,296.96097,282.661,98532.32,4.4703484e-05,335.36777,-3.232197,-1.7737846
2003-11-06,303.8034,291.37903,297.48947,283.29147,98229.32,0.0,345.07684,-2.7071865,-1.5822064
2003-11-07,304.95737,292.27078,298.5702,283.75064,98064.305,0.0021634623,320.46362,-2.8575056,-0.9207147
2003-11-08,304.2642,293.36246,298.4039,286.9636,97997.43,0.054923818,289.70178,-2.8910534,-0.8844406
2003-11-09,304.2955,292.39923,298.19943,286.94705,98019.79,0.088419765,280.93277,-2.4418833,-0.6112999
2003-11-10,305.08344,293.17374,298.76114,286.48203,98152.91,0.0,313.25427,-3.145776,-0.3753285
2003-11-11,305.46774,292.56323,299.11197,285.22107,98143.46,0.0,320.45456,-2.3272812,-0.101972364
2003-11-12,307.4062,293.14673,300.16202,284.0709,98021.24,0.005239621,320.06668,-1.9542894,-0.5300786
2003-11-13,307.67154,294.3743,300.5188,285.62323,98212.41,0.0,307.9383,-3.36528,-1.2360054
2003-11-14,306.20728,292.2578,299.05072,285.49118,98345.52,0.8900184,323.46808,-3.5646877,-1.2868769
2003-11-15,305.89362,293.5419,299.14432,285.20737,98160.85,0.023785979,330.4806,-2.6372254,-1.6979607
2003-11-16,306.82318,293.52472,299.7698,285.73816,97969.69,0.0006183982,330.09253,-1.1917785,-2.2255259
2003-11-17,309.04285,295.0618,301.6265,288.04666,98012.85,0.0,342.6128,-1.7951001,-2.545994
2003-11-18,308.82587,295.20816,302.07092,288.01108,97940.65,0.032847747,336.8392,-1.4258868,-2.743002
2003-11-19,310.52878,295.90448,302.539,289.3597,97826.164,0.25885737,306.5834,-2.03111,-2.7875547
2003-11-20,309.91605,295.61768,302.0703,289.4298,97861.21,0.00046100467,316.18402,-2.5675762,-3.6275342
2003-11-21,308.24374,295.56845,301.4998,288.4457,97706.25,0.0,324.17606,-1.5706977,-3.219488
2003-11-22,308.3209,296.82715,301.95413,287.41016,97423.5,0.9958558,276.95718,1.4989624,1.1240926
2003-11-23,307.86194,291.7094,299.71948,276.67746,97431.37,0.0,357.814,2.302738,2.5061505
2003-11-24,304.74594,289.04648,297.402,274.07993,97630.04,4.4703484e-05,370.41675,1.3139625,2.754699
2003-11-25,304.3655,292.78143,298.45923,275.54288,97773.56,0.0,367.75293,-1.9386843,1.1477984
2003-11-26,305.75165,294.6102,299.94788,282.4592,97933.22,0.20829868,343.5798,-2.0155444,-1.0281765
2003-11-27,303.31155,294.966,299.12595,287.39465,98192.6,0.78738016,239.22229,-2.683253,-2.1420195
2003-11-28,303.50003,292.93146,297.86765,285.97293,98440.13,0.13526902,269.1526,-3.324412,-1.8675833
2003-11-29,303.91245,293.16083,298.37473,283.33664,98452.77,0.0028368086,354.05115,-3.621382,-1.1169149
2003-11-30,305.5765,293.49487,299.23727,284.22424,98351.99,0.0,351.28403,-3.48001,-2.02288
2003-12-01,306.03223,294.90164,299.97437,286.56296,98096.18,0.11009537,342.01514,-2.6840274,-1.8878545
2003-12-02,306.20972,294.5257,300.18375,287.00687,97878.1,0.11011958,298.3729,-2.3707304,-2.2922685
2003-12-03,307.27542,296.63477,301.55063,289.0702,97787.586,0.052789226,324.476,-2.249572,-1.4555894
2003-12-04,306.76355,296.43198,300.49557,292.53293,97563.69,6.767742,264.3966,0.3763149,-1.0040065
2003-12-05,301.94974,293.92285,297.68723,292.9868,97173.07,10.947214,206.85228,2.8878257,0.018593462
2003-12-06,306.0018,294.03375,299.874,286.6733,97196.086,4.4703484e-05,357.22678,0.58301586,1.2831343
2003-12-07,305.95627,296.44223,300.93088,289.16687,97438.06,0.30684656,277.37265,-1.2376742,-0.29829314
2003-12-08,306.58984,297.5198,301.7795,291.21133,97490.84,0.24577416,257.58862,-1.0490865,-0.96068114
2003-12-09,309.57355,294.9129,300.7836,291.66452,97434.81,0.48953855,252.41936,-1.6657788,-1.0192701
2003-12-10,306.70932,297.1988,300.9777,294.38034,97482.37,2.0895917,219.37308,-2.5906143,-1.83249
2003-12-11,308.3195,295.1024,300.4338,293.70105,97538.35,5.4767838,274.47598,-1.3069186,-1.5407143
2003-12-12,305.95212,295.64645,299.51477,294.1569,97711.74,8.261626,207.29932,-0.4730998,-1.1650074
2003-12-13,305.86694,296.14917,299.7699,294.93832,97862.03,9.080205,211.64742,-1.0848442,-1.1398202
2003-12-14,305.23163,295.88293,300.17792,293.21652,97911.02,1.3062228,289.13403,-1.8461941,-0.65843576
2003-12-15,305.2294,295.45822,299.90176,291.12888,98016.836,0.28276443,309.38583,-3.6143494,-0.064297624
2003-12-16,305.816,294.9832,300.15842,289.6405,98086.44,0.032344833,305.65756,-4.1244555,-0.230446
2003-12-17,304.50006,293.257,298.9159,288.31052,98150.44,0.11810288,275.54037,-3.615752,-0.36842275
2003-12-18,304.2703,292.38348,298.6998,286.38016,97938.59,0.0,367.17358,-3.0915267,-0.06344194
2003-12-19,307.0663,294.44373,300.51672,289.00363,97700.29,0.023959205,327.07544,-2.395676,-2.1405218
2003-12-20,306.9032,294.54974,300.79236,288.668,97631.04,0.0,350.07303,-1.1034917,-2.129176
2003-12-21,308.36697,295.49045,301.91025,288.6013,97520.53,-4.4703484e-05,368.28677,-0.736638,-2.365884
2003-12-22,310.5186,297.7243,304.00763,289.34924,97416.805,0.0,369.35928,-0.7706575,-2.4282255
2003-12-23,311.86133,298.35385,305.13913,290.90192,97551.13,0.0,349.70532,-1.3367654,-1.9105033
2003-12-24,311.5023,298.44858,304.9207,289.70767,97554.77,0.016532838,331.1649,-1.5804814,-2.0023568
2003-12-25,308.87634,298.01523,303.09677,290.68292,97436.31,0.13014302,310.74518,-0.34701347,-1.4841663
2003-12-26,311.3163,299.2501,304.47476,291.84323,97360.664,0.37998146,309.79303,-0.52199185,-1.1908301
2003-12-27,306.6839,298.20392,301.77866,293.07187,97640.28,2.4281795,175.99318,-0.7929991,0.70494276
2003-12-28,304.47577,295.2371,299.64368,291.5394,97923.91,0.05782768,209.93939,-3.424167,-0.32437858
2003-12-29,307.05902,293.3515,300.48868,288.32788,98046.41,0.0021923333,324.34607,-3.8157523,-0.62284696
2003-12-30,306.1649,293.70837,299.8524,285.26895,97904.836,0.0,375.97018,-2.4704747,-0.735655
2003-12-31,307.6234,293.48184,300.66357,284.92105,97683.945,0.0,370.95294,-2.4918463,-0.27730885
