day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-06,304.22186,292.62418,296.8507,277.6806,91847.04,0.83876586,303.0388,4.820351,3.2100093
2006-04-07,298.18945,283.5441,291.2971,265.32275,92049.34,-4.4703484e-05,307.62292,5.42613,-1.8895712
2006-04-08,293.87903,279.93478,286.53183,273.1045,93302.875,4.4703484e-05,305.83322,-0.8011138,-5.247123
2006-04-09,300.97372,281.6041,289.9713,274.4813,93171.44,0.0,309.88803,-0.6752402,2.9569213
2006-04-10,302.89978,285.87524,293.96902,277.2263,92643.35,-4.4703484e-05,295.08017,0.4901493,5.9053197
2006-04-11,302.51962,290.05615,296.10907,281.4009,92656.71,0.06046705,233.93745,2.0326192,4.937048
2006-04-12,306.28265,288.11,297.16876,282.7028,93095.22,4.4703484e-05,288.13202,1.4949617,3.894805
2006-04-13,305.37177,289.9837,298.0045,283.99734,93270.945,4.4703484e-05,295.3098,0.4418328,4.511152
2006-04-14,307.51852,291.68362,298.76233,284.04404,92715.5,0.019852072,292.58798,1.4769287,5.766506
2006-04-15,307.80478,294.52817,301.18896,279.7407,92025.85,0.0,309.84583,4.0245185,5.263927
2006-04-16,306.3026,287.19675,298.51205,265.05264,92076.336,0.0,325.80496,4.847971,0.7457931
2006-04-17,308.76895,287.14728,298.15012,264.63513,92112.24,0.0,328.63498,4.480559,1.9367453
2006-04-18,307.5009,289.9191,299.34607,263.41376,92054.77,0.0,332.95462,5.06658,1.122703
2006-04-19,307.23843,284.7788,292.52673,267.03992,92532.63,0.0,326.32248,-4.3998437,-3.6227798
2006-04-20,296.13922,286.04767,289.13504,280.77896,92581.34,5.5966506,133.16945,-3.3326883,0.24088313
2006-04-21,298.8516,282.76236,289.68417,283.55142,92899.81,2.1605175,297.57388,-0.42431673,-0.3019305
2006-04-22,303.51587,286.92926,294.31607,285.73416,92879.65,0.0,274.28403,-1.1976963,4.625726
2006-04-23,305.90143,292.45224,298.5366,288.74527,92621.63,0.79610944,265.53473,-0.21466863,5.271521
2006-04-24,307.3553,294.0289,300.22,283.23215,92296.1,0.0066626817,298.20892,1.9085059,3.6292703
2006-04-25,306.50543,282.52145,291.4899,269.76852,92688.51,0.001007691,288.381,-0.8760815,-3.4930534
2006-04-26,296.3246,281.1979,288.08762,273.88364,93167.836,-4.4703484e-05,330.0868,-3.4398775,-1.893061
2006-04-27,296.93524,283.27097,290.2258,279.4553,92910.78,0.10172464,161.5191,-2.9832494,2.9988525
2006-04-28,303.10373,291.2909,295.9918,286.77185,92241.34,2.678834,251.14217,-0.09106501,6.100391
2006-04-29,297.5548,283.99216,290.06415,280.64877,92347.85,0.5171746,220.11127,2.428408,-4.5582876
2006-04-30,305.849,282.41806,292.33038,271.53757,92604.99,4.4703484e-05,331.76004,3.6300533,2.160705
2006-05-01,309.37784,292.68356,299.6794,271.23947,92377.25,0.003900379,329.18497,2.940923,4.531244
2006-05-02,307.65836,290.99802,297.89316,282.12506,92652.52,3.2168236,284.96124,-1.7763711,2.13987
2006-05-03,306.47455,289.76514,297.51608,285.26245,92452.914,1.9609332,276.5773,1.2007066,6.2435393
2006-05-04,301.0514,289.64355,295.14563,287.87408,92643.086,15.227482,227.34082,-3.0701542,2.57932
2006-05-05,298.61905,289.00516,292.81284,288.36917,92748.29,3.9207888,183.2892,-3.2134259,1.7552147
2006-05-06,297.1013,288.31824,290.81497,287.7779,92558.38,12.5257015,139.15433,-2.9032412,-1.155276
2006-05-07,297.25146,285.84756,290.3054,286.07047,92673.625,0.059014186,227.11368,-2.476178,1.3572954
2006-05-08,306.84064,290.77298,296.82764,286.8242,92263.93,0.15817769,316.8267,0.999944,4.6061697
2006-05-09,308.4448,290.12656,299.81424,278.75424,91946.914,0.0,345.70773,2.5951226,2.1772945
2006-05-10,307.1868,289.64072,294.79913,282.993,92419.75,0.12724474,305.54065,-2.3073041,-4.6417785
2006-05-11,297.09753,281.79645,290.31207,273.80173,93458.84,0.0,304.94153,-1.4813746,-1.95622
2006-05-12,305.9907,285.39468,294.51645,272.7035,92869.25,-4.4703484e-05,330.32343,0.57828516,4.1650796
2006-05-13,312.24677,290.79675,300.99557,274.51834,92253.9,0.0,325.83014,2.320611,4.153416
2006-05-14,311.64755,291.77396,299.699,283.174,92565.13,0.59656054,295.17102,-5.118444,-3.3106823
2006-05-15,300.7638,288.99817,294.15387,279.27396,93521.914,0.5170312,225.61699,-3.5008154,-2.084415
2006-05-16,303.35977,285.3509,294.14307,277.52805,93398.31,0.0014230609,306.8503,1.5998813,-0.65594524
2006-05-17,304.76343,285.87607,296.0342,273.76868,92998.35,-4.4703484e-05,336.8793,-1.6879431,1.0205134
2006-05-18,309.03018,288.78253,298.92838,274.5054,92720.555,0.0,334.2053,0.6911529,3.4798346
2006-05-19,311.34143,292.4784,302.4429,275.24637,92480.15,4.4703484e-05,340.00388,0.5297784,2.8216238
2006-05-20,311.8535,293.8512,303.39743,276.22565,92347.66,0.022729859,342.96072,-0.40606138,5.0071154
2006-05-21,311.06055,295.4673,303.13928,281.6217,92330.445,1.9232817,303.5894,-0.25028566,5.606046
2006-05-22,308.30756,293.49948,301.08237,283.13483,92576.75,0.007818453,327.00943,-1.5254802,4.701994
2006-05-23,310.30112,293.66528,301.3053,285.15668,92606.72,0.0,335.6406,-0.6299337,6.8324475
2006-05-24,309.9286,294.72733,302.53708,285.30206,92667.875,0.15388802,329.82553,0.47150517,5.3008595
2006-05-25,310.04916,294.66504,302.4038,287.04526,92559.28,3.2592044,318.24567,-0.562735,4.612841
2006-05-26,309.30862,295.8949,302.23264,287.7837,92216.01,1.3149251,289.88916,-0.6182421,6.155836
2006-05-27,309.386,295.00943,301.0721,286.48047,92015.85,2.5635903,288.45026,-0.11786743,6.219553
2006-05-28,309.13135,294.4249,300.72583,286.62766,92180.66,0.26212817,302.4324,0.31712428,6.5824947
2006-05-29,309.1017,294.1101,301.97195,286.70065,92517.94,1.3688449,322.66608,-0.19853945,4.6649604
2006-05-30,308.16882,293.81937,299.82474,288.3435,92706.1,1.9359254,321.66983,-1.8797077,3.425164
2006-05-31,307.33505,292.78452,298.63113,287.96686,93013.12,1.1265576,293.74234,-3.49355,-0.039765794
2006-06-01,302.5275,291.61478,296.95395,287.32254,93256.59,3.856156,294.2846,-2.7330408,-1.5307455
2006-06-02,304.97278,290.04288,297.59158,285.02267,93285.01,0.0,337.76456,-2.1706626,-2.0478907
2006-06-03,306.64703,290.00476,298.50333,282.5033,93073.38,-4.4703484e-05,343.4171,-1.1276832,1.6258539
2006-06-04,310.17212,293.6043,301.82782,282.8461,92626.96,0.00059977174,342.08115,0.57462823,3.8460233
2006-06-05,311.7815,295.39142,304.0674,280.5909,92433.41,0.0,347.67136,2.516219,5.2263093
2006-06-06,312.60718,295.79758,304.51657,281.42963,92505.09,0.0,348.88776,1.662404,4.7884717
2006-06-07,312.39722,293.8175,303.98004,281.1166,92784.555,0.0,330.72345,-1.8814121,-0.05066818
2006-06-08,309.5782,292.80725,301.63348,281.74216,93040.164,0.0,346.44672,-4.0792913,0.3052923
2006-06-09,310.2641,293.74747,302.16254,282.0021,92872.72,0.0,345.13574,-1.7202682,2.8653533
2006-06-10,310.12463,295.827,303.3861,283.3776,92439.914,0.0,338.4967,0.85892177,4.5928154
2006-06-11,313.0134,297.79535,305.20358,283.16837,92130.22,0.13227388,329.24365,0.5445306,5.0303464
2006-06-12,310.95892,295.94864,304.48325,283.34442,92572.91,0.037860125,316.42288,-1.4961542,3.603302
2006-06-13,310.31207,294.44873,303.11133,284.2208,93006.87,0.053772703,333.11478,-1.9876076,1.7566582
2006-06-14,311.35858,296.62552,304.1322,286.0199,92901.055,0.1305975,331.74573,-2.9665296,2.9532273
2006-06-15,311.7612,296.21982,304.4367,284.29086,92491.555,0.12602843,328.2099,-1.8684878,6.025578
2006-06-16,310.64114,296.38525,303.64908,286.88004,92156.13,0.36117435,326.2692,-0.65716,8.823279
2006-06-17,311.42963,295.96225,303.06277,285.10626,92308.99,2.0119474,321.7687,1.2083998,4.130626
2006-06-18,310.2013,293.32663,301.55472,287.30368,92766.75,0.0,332.29416,-2.1827025,2.885369
2006-06-19,311.3001,294.94836,303.4083,283.93576,92933.16,4.4703484e-05,342.3853,-1.5744995,4.1751466
2006-06-20,310.13528,293.04932,301.75504,286.61905,92900.21,0.0,347.26746,-2.5914905,2.9647634
2006-06-21,309.9192,295.68307,302.4714,289.31888,92698.13,0.0051409006,322.60364,-1.4099568,5.1458755
2006-06-22,309.58908,295.9289,301.95737,288.768,92936.88,0.038485974,317.6424,-1.3016189,4.704386
2006-06-23,305.0954,292.899,298.93365,287.92215,93273.07,1.3689445,288.50867,-1.5866822,-1.3859005
2006-06-24,306.05597,293.02072,300.03308,287.9982,93274.93,4.4703484e-05,334.4351,-2.3122008,-2.090081
2006-06-25,305.00128,293.75684,299.99146,287.74542,93412.53,3.1679683,292.5902,-2.2257946,-2.3989613
2006-06-26,304.52637,293.11862,297.5327,283.60132,93487.445,0.16394444,241.44592,-2.666488,-3.0089054
2006-06-27,303.1284,289.03107,296.18246,280.6672,93398.81,-4.4703484e-05,342.26822,-0.4681054,0.40531102
2006-06-28,304.74402,290.9118,298.3961,281.15256,93404.34,4.4703484e-05,327.11563,-0.80629295,3.012889
2006-06-29,306.0753,292.50647,299.61264,284.75226,93382.125,0.0019222498,293.20358,0.2051851,3.1304245
2006-06-30,306.17032,294.00842,300.4108,285.0177,93188.75,0.005474314,294.3569,-0.13871464,2.2931097
2006-07-01,307.1442,292.99332,299.76877,288.26456,93125.34,0.08301437,312.57373,-0.21897005,3.4608889
2006-07-02,306.34763,293.7626,299.80307,288.65494,93177.875,0.15222654,303.7758,-0.22275369,3.6809323
2006-07-03,306.13248,294.04584,299.41077,289.76712,93183.414,4.320132,292.08362,-0.3347812,3.5064962
2006-07-04,305.77167,294.22318,299.87482,290.51422,93085.24,1.8259213,303.2352,-0.9098904,2.5509338
2006-07-05,306.47092,294.89853,300.6033,289.78076,93065.625,0.37812442,280.75015,-2.7253582,0.07307016
2006-07-06,306.50668,294.62183,300.20383,289.41687,93303.38,0.041577965,287.3975,-3.6456554,-0.571524
2006-07-07,306.79263,294.78934,300.54352,288.5521,93451.38,4.4703484e-05,283.9805,-2.7963731,1.7525116
2006-07-08,307.37354,293.0939,300.85654,285.65192,93309.664,-4.4703484e-05,330.05765,-1.7033362,2.446758
2006-07-09,309.1429,297.17334,302.83942,286.79233,92923.48,0.0036042184,305.69363,-0.5020371,3.344714
2006-07-10,310.24725,298.13586,303.9147,288.43698,92638.375,0.000461936,325.19843,0.21689074,4.9473786
2006-07-11,311.14685,297.99725,304.34183,288.19315,92662.15,0.06419979,316.08673,1.5152963,4.5626826
2006-07-12,310.58643,298.54477,304.6665,288.38486,92835.57,0.19670278,323.50766,0.27464354,4.5098324
2006-07-13,312.30634,296.97162,304.8904,285.8725,92831.97,0.0714194,327.95474,1.5434717,4.063787
2006-07-14,311.68848,297.88684,304.891,286.07443,92861.0,0.46835655,323.55948,0.32791018,3.6812048
2006-07-15,309.55695,296.8907,303.73248,286.71863,93218.88,0.15814044,316.52795,-0.9286848,2.3187673
2006-07-16,309.86395,297.2884,303.7206,287.29288,93260.88,0.057188794,317.7115,0.06444422,3.2610753
2006-07-17,311.53888,297.1811,304.97696,286.3084,93019.195,0.0,322.91025,-0.48931774,2.6048713
2006-07-18,311.37347,299.6384,306.00623,286.6814,92993.91,0.035015866,295.5067,-1.1365737,2.3773806
2006-07-19,311.0793,297.98862,305.05185,285.3296,93020.24,0.038169324,321.13077,-1.5349113,3.0734565
2006-07-20,310.68857,298.18518,304.75803,285.9699,93107.6,0.0,322.17676,-1.3662056,2.6343944
2006-07-21,310.64014,295.6322,303.39072,285.87317,93086.04,0.0,334.37112,-1.676597,2.0019014
2006-07-22,310.44037,296.72955,302.63065,286.26962,93147.04,0.008842908,290.3234,-2.8205383,-1.6729606
2006-07-23,307.67194,292.88647,301.14804,283.54514,93055.13,-4.4703484e-05,287.42722,-2.6552522,-1.2366607
2006-07-24,310.1425,293.54462,302.17557,283.9592,92721.445,0.001128763,317.84863,-2.1442392,1.9714762
2006-07-25,309.76578,297.65784,303.8947,286.38516,92610.79,-4.4703484e-05,327.85815,0.039279092,4.38664
2006-07-26,310.3929,296.4612,303.85428,287.01862,92553.76,0.005286187,322.00195,-0.85319376,3.6863585
2006-07-27,310.77155,298.59872,304.91147,287.2147,92449.79,0.011997297,308.1217,-0.43193483,3.5708764
2006-07-28,310.28513,297.25952,302.5687,288.78543,92800.305,0.035417266,277.4835,-0.44090915,4.285901
2006-07-29,308.1314,296.84216,301.74945,289.03333,92990.32,0.20356104,314.18286,-0.12029948,5.145353
2006-07-30,309.0954,296.34222,302.16098,287.76987,92743.69,0.0015050173,288.82404,0.052040856,5.9387956
2006-07-31,309.31888,297.90695,303.70294,288.44815,92410.97,0.049090013,287.413,0.5409394,6.6517596
2006-08-01,309.28897,298.37665,303.94482,289.04166,92531.28,0.056589022,302.72803,0.6802714,6.3602643
2006-08-02,309.83594,297.4477,301.8627,291.13275,92756.51,1.1196938,299.93753,1.8371167,5.0434246
2006-08-03,308.69205,297.04883,301.93826,289.8748,92885.88,1.6961582,276.888,0.9488501,4.0080314
2006-08-04,305.54843,294.22232,299.96933,290.69302,93067.47,0.8081645,266.61737,0.4711968,1.1779385
2006-08-05,307.6274,295.4965,301.78864,290.6582,92956.68,0.07604994,265.94315,0.8463132,2.4759758
2006-08-06,309.2183,296.23203,302.98355,288.61374,92928.445,0.0,295.38504,0.06607046,2.2432055
2006-08-07,308.19177,296.5804,302.5386,287.51212,93133.414,1.1737179,276.4344,-1.1058763,2.251287
2006-08-08,308.16415,296.263,301.82083,289.56546,93255.805,4.4703484e-05,282.74274,0.49384466,2.7858698
2006-08-09,309.433,297.39746,303.6013,288.07486,93149.57,0.019958243,308.82117,0.80386513,4.127615
2006-08-10,311.104,298.178,304.35654,286.34576,92856.54,0.30601585,318.35205,1.3556237,4.3401656
2006-08-11,310.7116,299.7089,305.26224,286.25128,92538.49,0.01565367,281.7089,0.19232869,3.9285648
2006-08-12,309.4892,296.32483,303.1785,288.1334,92530.336,0.41828305,248.04446,0.08832582,1.0848756
2006-08-13,307.97748,298.82516,302.36285,289.75375,92641.0,0.09340048,255.36533,-0.22439854,4.666617
2006-08-14,306.1993,295.47577,300.41284,290.843,92890.19,5.64336,253.65672,-0.5223992,3.8707943
2006-08-15,303.3787,294.46814,298.68185,292.86258,93020.76,5.863823,244.58589,-0.5141794,2.2830126
2006-08-16,302.30496,295.2304,298.58923,292.77362,93018.53,4.759649,217.44658,-0.81119347,2.1874979
2006-08-17,307.25885,295.21326,300.01404,291.40103,92950.71,2.7711132,281.16077,0.6241843,3.1450422
2006-08-18,309.39835,295.18405,301.951,289.2528,92946.375,0.011035241,289.1082,1.225017,3.1521976
2006-08-19,309.06076,296.5594,302.71503,287.88593,92923.84,0.001007691,262.348,-0.72468394,2.4031062
2006-08-20,308.04382,295.7071,302.06378,289.57034,93005.586,1.578547,263.42252,-1.5634493,0.48178932
2006-08-21,307.5272,294.49802,301.18167,289.73108,93177.76,0.04336238,257.24826,-1.1538159,-1.5417217
2006-08-22,307.36615,296.5706,301.9662,289.1317,93306.445,0.008521602,250.36993,-1.6407841,-1.1838871
2006-08-23,309.5958,295.95834,303.03873,289.46487,93152.99,0.0019930303,257.8304,-0.016424635,0.5598038
2006-08-24,311.3794,297.75818,304.5694,286.55103,92640.01,0.0016652048,284.49512,1.369904,2.550053
2006-08-25,311.66833,299.22546,305.7789,286.69852,92357.09,0.1841411,268.4293,0.7474176,4.57764
2006-08-26,309.87265,297.73798,303.6498,288.53268,92466.69,0.7758867,257.83728,-0.61171544,1.4494686
2006-08-27,304.39948,294.38593,298.42255,292.84494,92748.07,12.122682,202.29077,-1.5922731,2.1749926
2006-08-28,301.02274,293.4082,297.31924,292.7548,92914.48,4.810601,211.13422,-0.07161685,-1.2540345
2006-08-29,301.91345,291.54932,296.37704,288.9457,93203.22,0.06691925,295.8768,-2.3859434,-2.5459716
2006-08-30,303.86176,290.2523,297.0466,287.32697,93092.81,0.0696145,265.99725,-1.4114445,1.871303
2006-08-31,306.47263,294.11902,300.14835,290.76474,92873.62,0.31033903,249.33577,0.2960149,3.6825826
2006-09-01,303.6918,295.36838,298.17978,291.34378,92935.96,3.625648,136.20961,0.01354304,2.6184099
2006-09-02,304.0481,293.68506,297.27914,289.3173,93089.164,1.727432,132.22986,-2.9396706,-2.034742
2006-09-03,292.90506,288.9956,289.8967,289.1418,93376.76,12.163643,46.443577,-3.2095013,-3.6572669
2006-09-04,292.70053,289.9718,290.8856,289.82397,93367.62,43.40643,34.734306,-2.4285738,-2.473234
2006-09-05,298.23462,289.86026,293.18665,289.69736,93587.29,2.5682302,227.72354,-1.3244786,-2.2285132
2006-09-06,298.63913,288.92285,293.5981,286.59616,93525.31,0.014429912,270.91513,-1.7291207,0.07757103
2006-09-07,299.83386,287.6875,293.85614,285.0156,93166.23,0.0,261.283,-1.1725665,1.8824104
2006-09-08,299.72183,289.4275,294.56766,285.36722,92920.15,0.0,274.48694,-1.3541037,3.3056896
