day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-14,281.9249,277.62494,279.92123,279.65762,100778.02,27.428465,38.905296,-0.45797297,7.6917725
2004-04-15,280.30792,276.37894,278.20987,274.8942,101121.125,9.017071,85.07195,-0.5946023,-7.1667476
2004-04-16,281.09882,275.25378,277.83218,269.16714,102071.54,0.0,291.79233,-0.17444432,-6.5932164
2004-04-17,278.57382,275.47165,276.71005,274.00623,102201.18,0.37770903,270.3141,1.0784006,2.6184027
2004-04-18,282.30017,278.2912,279.76935,276.97678,102497.06,0.8380376,243.32619,1.4485346,-0.15414524
2004-04-19,284.51385,278.00998,279.67844,277.44385,101776.43,0.24670549,221.6056,1.998881,7.5184517
2004-04-20,285.4257,279.92386,282.5215,276.2475,101030.336,-4.4703484e-05,306.6225,5.565315,-1.0403773
2004-04-21,280.99985,277.22733,278.1307,273.52512,102407.445,0.0,234.19284,-3.526817,0.7163953
2004-04-22,281.89963,278.15872,279.81186,278.51123,101724.12,2.1911385,148.39105,0.30311534,6.2313004
2004-04-23,283.65796,276.9637,279.69824,276.17514,102052.836,3.628893,138.68219,-1.2314848,-1.4918658
2004-04-24,282.6477,276.67816,278.36343,273.26324,101730.16,1.3664104,241.85715,2.1431968,1.2731422
2004-04-25,280.29257,273.83224,276.1602,264.4362,102606.91,0.0,286.1641,2.1291459,-2.9437807
2004-04-26,278.27927,276.72736,277.391,274.62387,101952.01,13.760354,36.482365,-0.120848596,6.178015
2004-04-27,278.14337,277.1718,277.60648,277.2526,100589.69,7.561095,112.7598,-0.35342005,0.5170657
2004-04-28,281.53607,277.9455,279.30902,275.3379,100905.414,1.7950628,269.96323,2.8863966,-3.1921337
2004-04-29,281.94742,277.88077,279.4303,274.60245,102371.12,0.015497208,293.0299,1.7617804,4.962505
2004-04-30,282.81906,281.73468,282.34525,279.67365,102029.805,-4.4703484e-05,285.42935,3.9512475,6.7438526
2004-05-01,283.21136,281.18448,282.0057,280.31384,101807.9,-4.4703484e-05,309.46542,2.962724,6.8206277
2004-05-02,283.2951,281.72717,282.322,281.46353,101567.25,0.051442534,266.6573,2.4449313,7.8096414
2004-05-03,282.42664,280.82025,281.85925,281.66183,101111.26,9.621665,71.35618,1.2486631,8.039416
2004-05-04,281.80112,278.82153,280.66666,277.4104,100618.6,19.286186,246.59183,3.8835533,-2.2492073
2004-05-05,281.24896,279.05847,279.83673,275.03024,101462.1,0.006183982,249.5373,2.5456195,3.2753732
2004-05-06,281.3955,279.42487,280.20755,278.5318,101597.76,0.21089427,278.9502,0.9117043,3.039798
2004-05-07,286.85263,280.3704,283.65146,279.3975,101205.805,0.0028442591,299.8199,4.750098,2.9656188
2004-05-08,284.32648,278.55524,280.254,271.5993,102563.31,0.0,312.67056,2.9095576,-1.4580287
2004-05-09,282.11746,280.445,280.96854,277.2311,102092.99,0.005526468,181.06905,4.016767,5.382128
2004-05-10,282.37225,279.80194,280.91943,277.23038,102218.78,1.1608098,276.35513,-2.5800035,0.44633222
2004-05-11,286.0077,279.9751,282.36996,281.49442,101648.52,3.6886706,242.38173,1.2715495,3.1269863
2004-05-12,284.66797,280.86407,282.03284,280.61127,102049.54,0.014770776,304.52826,-1.416139,0.6932954
2004-05-13,282.5928,280.35928,281.51187,278.26633,102545.71,0.09868108,293.45883,-4.7729783,-0.78656274
2004-05-14,281.09607,279.99274,280.3893,277.90826,102646.72,0.05448237,233.29257,-1.727189,3.0946236
2004-05-15,286.72275,281.30423,284.12433,283.39026,101737.445,0.060316175,276.90326,2.188249,5.629357
2004-05-16,286.95743,282.4379,284.75946,283.83762,102096.62,7.1553717,89.31678,-0.50007236,-3.1492822
2004-05-17,282.95306,281.37866,282.0835,280.9774,102946.51,0.0030193478,320.39575,1.1160232,3.814069
2004-05-18,285.74362,282.08295,283.2555,282.58978,102225.914,2.8764493,135.4276,1.8069528,8.582265
2004-05-19,286.5387,284.23517,285.5976,282.93814,101601.5,1.2336857,286.00208,3.0891101,0.41692138
2004-05-20,284.02298,282.25217,283.285,281.02756,102355.69,0.0,334.68378,0.6485098,2.5307631
2004-05-21,284.9792,282.90442,283.6971,281.70157,101691.27,1.4352165,271.01456,1.8619627,5.7292266
2004-05-22,285.42148,281.01868,282.89566,279.0249,101770.99,10.125922,73.014534,-3.227185,-3.3656685
2004-05-23,282.314,279.90665,280.8185,279.39206,101342.72,17.070814,98.65108,-1.7828618,-0.7218059
2004-05-24,282.72354,280.7236,281.5839,280.67648,101386.38,17.572533,49.265068,-3.0829346,0.7539776
2004-05-25,281.16083,280.25232,280.69962,279.77878,101365.62,8.015694,76.95641,-4.58136,-2.372955
2004-05-26,280.9956,280.1103,280.62027,278.9627,101464.125,2.9678178,57.772987,-3.6474416,2.0204232
2004-05-27,282.49417,280.93082,281.5458,280.6882,100852.914,0.8078087,216.02696,-1.0142201,1.8695599
2004-05-28,282.60553,280.9318,281.62125,281.0695,100574.15,11.2506695,58.44087,-1.8000345,3.2315788
2004-05-29,284.95117,281.5543,283.0431,278.5533,100582.24,0.50674194,292.387,4.8748107,-3.3334742
2004-05-30,286.42468,281.66614,283.76193,276.41165,101076.46,0.0,330.54758,5.6799774,-2.1809928
2004-05-31,285.762,281.22174,282.64362,278.36972,101162.85,0.0,340.49295,0.31605804,0.17510569
2004-06-01,282.54764,281.1093,281.6193,279.3171,100909.25,2.5078151,98.27802,-3.692403,1.6013931
2004-06-02,284.0325,281.13556,282.1778,280.88657,100955.93,5.792778,127.18171,-2.4307592,4.3439965
2004-06-03,284.03903,281.75293,282.7103,282.17422,101241.03,2.5892928,227.77704,0.18404299,0.49584603
2004-06-04,284.89914,282.522,283.91495,280.9492,101923.77,2.2351742e-05,321.16553,4.4566727,0.28063396
2004-06-05,285.2691,282.47653,283.48972,280.947,102383.49,4.4703484e-05,305.85342,-1.3563143,0.3042166
2004-06-06,283.3203,281.97214,282.63535,279.63693,102400.72,0.0,298.44223,-3.716363,0.53211886
2004-06-07,282.76395,281.81293,282.21713,280.3743,102015.62,1.1886488,285.73068,-3.2497292,-0.2785891
2004-06-08,286.58035,282.1326,283.47226,282.50842,101970.59,0.029318035,296.19385,1.4479798,3.6575496
2004-06-09,291.37686,287.2848,289.43616,286.5925,101069.46,0.0014454126,320.78177,6.182369,3.5886269
2004-06-10,290.75583,285.0349,286.99658,283.6865,101002.25,0.15766174,248.87875,1.9317884,-0.78998846
2004-06-11,287.62988,283.76532,285.77737,279.24225,101214.66,0.0,361.19183,2.9797382,-2.2148306
2004-06-12,287.7329,283.46606,285.43137,279.97165,101700.414,-4.4703484e-05,330.38412,1.5523394,-2.2669086
2004-06-13,286.9731,284.71204,285.48825,281.8516,102186.51,0.0,332.25986,2.67068,5.145697
2004-06-14,287.3767,285.6182,286.42825,283.67953,101717.625,0.27239695,224.3209,3.1079645,8.822681
2004-06-15,290.4809,286.59235,288.0344,286.5086,101257.836,0.304766,259.32303,3.6848567,5.6685605
2004-06-16,290.7396,286.68967,288.29248,285.08136,101741.07,-4.4703484e-05,347.58392,2.434605,0.9047614
2004-06-17,287.18906,285.67023,286.4121,284.90598,101673.41,0.0037774444,274.42297,0.49343646,1.9787441
2004-06-18,288.46533,284.8769,286.4833,284.99155,101357.03,0.004760921,161.33182,-1.3991581,0.7369078
2004-06-19,286.46417,284.34225,284.95895,284.02402,100928.38,1.7711008,162.60844,-1.2155133,1.9735503
2004-06-20,289.05164,285.5451,287.39667,280.05124,100992.99,0.0,347.64435,4.915635,-2.945624
2004-06-21,289.34015,286.55508,288.01462,282.0088,101058.04,0.0,328.53412,4.912451,2.194195
2004-06-22,289.379,286.05612,287.04373,284.3475,101024.31,2.1138694,139.81158,1.2937711,1.8583409
2004-06-23,290.74252,286.53467,288.5849,286.12955,100848.53,0.08022599,332.52737,2.6939604,0.43932986
2004-06-24,288.9013,284.4032,285.8268,284.50436,101805.68,0.054484233,281.93948,-3.2030313,0.61578494
2004-06-25,286.69113,285.45547,286.27637,285.4811,101903.01,0.28448367,200.52785,-0.4911798,6.5101914
2004-06-26,286.82156,285.56854,286.28702,285.97107,101222.41,13.903051,73.03426,-0.39305505,1.021022
2004-06-27,289.72278,285.83704,287.58917,283.89697,101131.445,0.024769455,320.84885,4.627051,1.4254588
2004-06-28,289.69064,286.7344,288.01108,283.63837,101522.96,0.002451241,283.90152,4.258227,2.3799813
2004-06-29,287.73428,286.16528,286.91757,285.2042,101582.414,4.055569,215.74057,-0.06383485,0.9718514
2004-06-30,289.43893,286.30597,287.96692,285.6651,101762.336,0.027757138,292.81784,2.0385273,3.5363817
2004-07-01,288.70123,286.7627,287.8412,286.29276,102020.09,0.0034142286,325.72614,-0.5258125,2.8322356
2004-07-02,289.62085,288.73923,289.1617,287.84558,101550.41,1.5482521,286.39426,1.7160677,5.7211366
2004-07-03,290.48492,288.46616,289.29684,287.12466,101445.52,0.04480593,280.5464,1.5883006,-0.29171503
2004-07-04,289.74698,286.1346,287.60724,286.5817,101693.47,0.020775944,298.60693,-1.5731592,2.0074656
2004-07-05,289.05148,286.85938,287.95822,287.12625,101520.01,8.98397,197.043,-2.0325806,6.12168
2004-07-06,293.11725,288.5615,290.00592,288.87753,100898.76,2.2508967,177.49748,0.95562816,1.886064
2004-07-07,291.2373,287.55432,289.00034,287.27902,101187.94,0.06928854,297.44144,-0.08621714,-0.05935852
2004-07-08,287.92584,286.6977,287.2084,286.91995,101282.09,1.8463582,122.04268,-2.4102666,3.1019096
2004-07-09,290.58255,287.1146,288.08768,287.34537,101102.695,12.046606,135.72842,-0.62415475,-0.060616832
2004-07-10,290.6913,288.76596,289.987,288.37784,101372.38,1.8141717,236.66086,2.9652398,-0.45121384
2004-07-11,290.4655,288.97687,289.7785,287.6417,101799.25,0.5830414,295.9169,1.26937,-1.2340665
2004-07-12,290.05203,289.27988,289.68063,286.762,101979.81,-2.2351742e-05,271.60867,3.0294056,3.242492
2004-07-13,289.78668,288.51328,288.98944,286.65482,101726.4,0.0,299.63953,-1.2112986,4.624964
2004-07-14,289.48572,287.65625,288.4177,287.2585,100909.38,6.7532983,98.64643,-5.9411716,-3.0221608
2004-07-15,288.64462,287.28726,287.89456,287.28214,100186.87,1.9920692,120.53011,-2.062691,0.5133402
2004-07-16,290.03903,288.4426,289.3087,288.09952,100343.87,0.0646729,281.04816,0.99180955,4.942414
2004-07-17,290.5037,289.0234,289.8179,288.29282,100741.445,0.17975643,260.74054,2.3826501,3.4973412
2004-07-18,290.16263,288.26968,289.20062,288.50967,101434.57,0.2285093,237.79333,-1.4922997,0.87343353
2004-07-19,288.9709,288.24902,288.63293,288.39963,101069.04,5.0705376,57.43225,-3.3827543,-1.4140415
2004-07-20,290.43854,288.4331,289.44675,289.02634,101024.02,0.100241974,219.82236,0.94871765,2.7210236
2004-07-21,290.30655,288.96606,289.55316,288.99136,101342.88,0.40017068,253.19884,-0.52911985,1.6701331
2004-07-22,290.0244,288.5369,289.13293,288.77457,101441.43,0.3410587,243.958,-1.6336993,3.2476103
2004-07-23,290.6977,289.7702,290.2356,289.5585,101358.25,0.38292074,248.77333,0.63931024,7.168234
2004-07-24,290.6639,289.03943,289.94687,288.91623,101926.22,15.680345,67.07103,0.02507014,0.15661345
2004-07-25,289.962,287.81757,288.99255,285.99942,102602.914,0.0,250.67902,-1.2569383,-2.0958092
2004-07-26,288.86755,287.572,288.10037,286.72906,102293.52,0.005699694,287.87698,0.5292985,1.6165661
2004-07-27,289.7658,287.36154,287.95245,286.24426,102031.9,0.0358345,102.74072,-0.21594407,1.1252445
2004-07-28,289.17136,286.58627,287.581,286.08902,101727.586,13.0352,140.15614,-1.2179822,0.108956106
2004-07-29,290.01578,287.4387,288.59946,287.75702,101653.65,0.22370648,253.99272,1.4524893,3.2265759
2004-07-30,290.63654,288.6786,289.70694,288.68057,101894.32,0.009059906,276.1566,2.04356,3.0656645
2004-07-31,292.27707,290.63333,291.25906,290.1543,101787.836,0.004760921,278.36673,2.850401,7.742422
2004-08-01,293.24347,292.0339,292.4811,291.23853,101517.47,1.4170389,186.00502,4.33729,7.066026
2004-08-02,293.00983,290.63297,291.76672,289.6954,101413.84,0.026255846,311.05176,2.2871342,1.5211514
2004-08-03,291.69308,290.02148,290.87952,289.53305,101072.19,0.3413763,264.62805,2.0719633,4.325995
2004-08-04,292.97577,290.63245,291.2538,289.84167,100660.125,0.19271299,253.57185,1.2681574,-0.44861093
2004-08-05,291.20917,289.5426,290.23117,287.6459,100734.72,0.26089138,187.09044,2.0191846,-0.15203275
2004-08-06,290.88892,288.49426,289.97266,286.1001,100912.94,0.07986277,201.95258,1.7015176,-2.664924
2004-08-07,290.78125,288.79742,289.66763,287.1695,100932.6,1.4354829,186.94052,1.3530635,-1.5178742
2004-08-08,290.7409,288.0943,289.32706,287.236,101231.664,1.0285192,245.53438,2.1609282,0.92898196
2004-08-09,293.12323,288.52557,290.5368,286.42563,101451.26,0.031830743,251.92183,5.1265264,-0.13336554
2004-08-10,292.5126,289.58633,290.61868,287.6758,101493.62,4.4703484e-05,277.39383,1.962862,2.4838765
2004-08-11,292.36176,290.67868,291.42917,289.61542,101337.94,2.1776035,193.13474,1.978797,7.89156
2004-08-12,291.79462,290.9632,291.2864,290.2908,101728.75,1.8706881,219.77495,0.4138541,7.6495852
2004-08-13,292.11963,291.13312,291.57147,290.86902,101663.9,35.06322,66.98619,-2.3211443,6.919342
2004-08-14,293.1352,290.93555,292.09387,290.73932,101607.12,23.411095,268.49814,2.6051035,2.332145
2004-08-15,293.3718,289.86868,291.15042,288.8117,102439.51,10.206949,63.874214,-2.062164,-2.8922398
2004-08-16,290.58893,289.66638,289.96982,288.62582,102407.195,1.493847,114.40007,-1.1982137,-0.89564353
2004-08-17,291.1205,289.03632,290.05646,288.12186,101927.695,3.527062,246.86285,1.5173677,1.3225609
2004-08-18,291.6384,289.98605,290.54028,289.3054,101627.914,0.0,259.08032,2.034416,4.620399
2004-08-19,292.5035,290.93732,291.5213,290.39648,101414.51,0.73198414,168.18909,1.5614251,7.3641696
2004-08-20,292.49527,291.3173,291.95898,290.72897,101394.32,2.7549527,197.34889,2.5698602,3.206742
2004-08-21,292.50073,290.43036,291.5613,291.0652,101003.54,38.890778,49.201168,1.8885676,3.381611
2004-08-22,290.67917,287.89258,289.60196,286.61203,101493.22,1.8876288,287.57043,1.8880044,-2.024593
2004-08-23,290.68674,288.72876,289.39844,287.24783,101435.48,8.940697e-05,277.85312,1.7345401,4.9932323
2004-08-24,291.5169,287.3692,289.4558,285.6343,101919.12,0.0,287.56036,1.6363945,-2.4456384
2004-08-25,288.91464,287.3329,288.28568,286.09756,102659.68,0.0,279.99683,-1.1715983,0.5653256
2004-08-26,289.2505,288.23138,288.71884,286.93408,102637.01,0.0,273.00717,0.72453266,4.6700296
2004-08-27,291.34952,289.0798,289.89505,288.25375,101973.695,0.006495975,242.86293,2.5460973,5.1182275
2004-08-28,293.71286,291.30203,292.42722,290.7622,101217.09,0.03967993,242.89923,3.9632323,3.8388681
2004-08-29,292.92258,289.55597,291.15372,290.23218,101391.6,0.58913046,168.26552,-2.0134647,-0.6522822
2004-08-30,292.09488,289.72195,291.31064,290.57904,101674.336,0.1730267,217.03609,0.86755306,4.847134
2004-08-31,293.61407,290.60226,291.7078,290.92172,101391.82,24.911478,113.30242,0.65391517,1.2683074
2004-09-01,293.66614,290.51874,291.95462,287.91922,101661.63,2.2351742e-05,241.9371,4.0170836,-2.030246
2004-09-02,292.31622,287.487,289.3058,283.98444,102388.02,0.0,260.03946,0.22856474,-1.5613298
2004-09-03,291.81677,288.714,289.94662,287.54813,102256.12,0.0,257.0782,3.239473,4.6953115
2004-09-04,292.2444,289.38544,291.24832,288.0941,101860.75,0.0012218952,180.40448,1.66785,0.53604144
2004-09-05,289.2057,286.50244,287.46426,283.6598,102940.914,0.001264736,238.05252,-3.9645016,-0.07076337
2004-09-06,288.4794,286.6028,287.62537,283.7468,102904.21,4.4703484e-05,223.09859,0.08620021,3.844139
2004-09-07,290.46622,288.5197,289.10196,287.51376,102154.836,0.05866401,187.8716,1.5186974,4.9600315
2004-09-08,290.45535,289.8612,290.20474,289.58853,102024.0,1.4456567,87.38327,0.5611009,2.5081203
