day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,307.67587,295.57147,300.7431,294.97995,101049.01,0.002168119,238.45375,-0.22333606,0.76132745
2010-09-10,308.6186,296.2067,301.41922,294.58414,100857.586,0.00076554716,244.29965,1.1926374,0.9614632
2010-09-11,308.83224,297.13474,302.13907,294.83975,100904.0,0.09313226,228.22786,0.559802,1.080501
2010-09-12,307.67114,297.16495,300.9913,295.73303,100973.85,10.282124,214.7654,0.7632909,1.068666
2010-09-13,306.92877,296.08466,299.9774,295.5851,101049.086,1.4552828,206.93582,-1.4289608,-1.0184662
2010-09-14,305.53296,295.0076,299.51346,292.6443,101290.9,0.00783056,253.32764,-2.4349782,-0.6333733
2010-09-15,304.20648,290.70255,297.15167,290.0128,101415.445,0.0,262.61737,-2.752508,-0.062399983
2010-09-16,304.52927,291.2173,297.6354,291.40784,101357.16,0.13251603,206.17252,-2.1604908,0.18530352
2010-09-17,305.57455,292.55713,298.77927,292.13992,101203.15,0.001611188,238.38884,-2.0649598,0.07181671
2010-09-18,306.51996,292.61374,298.81204,292.00406,101270.695,0.00073201954,248.72505,-2.0223935,0.08156377
2010-09-19,306.08646,293.95227,299.14316,292.968,101343.44,0.10931119,232.35368,-2.1349018,-1.3936348
2010-09-20,308.95926,290.5979,298.94363,290.3128,101184.87,4.4703484e-05,266.22125,-1.0824951,-0.31156
2010-09-21,306.60645,291.83514,299.1826,291.05057,101344.91,0.118656084,223.23244,-1.7266345,1.1478105
2010-09-22,305.44403,293.87445,299.18668,291.78036,101577.75,0.0056494027,228.8579,-2.9254236,-0.41228738
2010-09-23,306.22012,292.91556,298.6755,291.79337,101660.02,0.17304718,215.74597,-2.8583136,-0.62507176
2010-09-24,307.1906,295.0119,299.9119,293.7489,101633.94,0.23276545,198.09158,-2.4710267,-0.26512006
2010-09-25,307.11157,295.13348,299.93594,294.46567,101293.35,7.0339403,183.33076,-0.9367721,0.7900286
2010-09-26,302.57523,295.11572,297.7234,294.68652,100835.72,5.271498,102.42499,-0.09595653,1.3382362
2010-09-27,298.7833,294.47235,296.3251,295.1594,100461.21,8.987841,77.34905,0.42704692,1.9909496
2010-09-28,302.3767,291.4413,296.34494,291.64197,100381.945,0.630511,179.11021,0.29958898,-0.5109383
2010-09-29,299.23257,293.6507,295.70645,293.7654,100025.78,19.289354,75.014435,-1.7941796,-1.1810446
2010-09-30,299.94925,294.3089,296.1615,292.85455,99789.77,0.38988328,154.53857,1.6450163,-1.8072261
2010-10-01,302.78735,290.27524,295.72244,289.5574,100311.81,0.0012163073,226.87665,1.0899748,-1.6351522
2010-10-02,302.06018,289.78238,295.2263,288.97592,100618.84,0.40749276,192.04689,-1.3683556,-2.0222917
2010-10-03,301.31827,286.78406,294.2535,285.80148,100820.586,0.0007711351,246.5007,-0.13613619,-2.2675622
2010-10-04,299.32294,285.51163,292.56827,282.94302,101263.49,0.0,246.74661,0.90240353,-2.4772592
2010-10-05,298.352,285.27466,291.31528,281.45508,101557.47,-4.4703484e-05,247.32759,-0.1281036,-3.315523
2010-10-06,297.62213,282.58383,289.90958,279.1464,101603.57,0.0,248.03366,-0.54749256,-2.9624548
2010-10-07,301.98856,282.05334,290.46347,279.51477,101373.01,-4.4703484e-05,246.94264,0.4018991,-1.8261665
2010-10-08,303.4998,283.8719,293.0746,282.79092,101267.25,8.940697e-05,243.36179,0.69471866,-0.7310841
2010-10-09,303.9669,286.21368,294.43747,285.67947,101271.19,0.0,237.2755,-1.0248142,0.70813733
2010-10-10,304.33676,286.9259,295.5405,287.23788,101164.03,0.0,225.90096,-0.3109992,1.0335978
2010-10-11,304.19086,289.21844,295.6328,287.0533,101138.836,0.0,189.20728,1.1925657,1.3100563
2010-10-12,301.5465,287.31097,294.38678,287.57468,101159.805,0.0,194.6594,1.9071451,0.74728554
2010-10-13,301.50812,289.47763,294.909,288.57254,101106.5,0.13564527,196.46884,2.0792372,0.50543076
2010-10-14,301.93347,289.79376,295.3906,287.99622,100969.69,0.016616657,200.86464,2.602876,-0.500417
2010-10-15,299.19672,282.6705,291.41016,277.13712,101109.44,0.0,238.54065,1.5148228,-2.214462
2010-10-16,299.5095,282.35883,290.47076,278.6098,101371.18,0.0,231.93549,0.09618791,-1.1545538
2010-10-17,300.03928,281.5824,290.12592,280.53616,101633.53,0.0,231.57166,-1.4031156,-0.088956654
2010-10-18,301.24936,282.21945,290.70032,282.2725,101377.18,0.0,224.44174,-0.009663562,1.2814238
2010-10-19,300.36212,284.2697,291.8196,284.4213,101105.445,0.0,205.14886,1.5695071,0.5683072
2010-10-20,302.1933,287.55432,293.90237,286.5262,100947.836,-4.4703484e-05,193.35468,2.464033,0.30314746
2010-10-21,301.21808,287.25058,293.57657,284.61343,101000.65,0.0,218.0427,1.5280291,-0.91685945
2010-10-22,302.30515,282.76413,291.60214,279.47495,101299.305,0.0,219.73778,0.61780596,-1.1981045
2010-10-23,301.97437,285.79272,292.65646,286.34647,101735.0,-4.4703484e-05,201.37125,-3.0309362,-0.73710686
2010-10-24,303.32657,286.81958,294.51538,288.45764,101675.805,0.0,199.1753,-1.8477988,0.043061648
2010-10-25,303.65744,292.25528,296.58615,291.73685,101161.74,3.3505242,155.25734,-0.5432786,2.4576685
2010-10-26,304.7583,293.72577,297.80408,293.70813,100975.27,0.04939735,182.33362,0.14921866,2.7993906
2010-10-27,305.21872,294.6088,298.8994,294.44266,101291.29,0.078314915,172.34065,0.51614994,2.453011
2010-10-28,305.59338,294.91098,298.78937,294.10522,101442.26,6.935913,163.81529,1.1971179,0.8730156
2010-10-29,298.79514,286.2785,293.6855,283.88904,101427.04,0.0583753,210.39001,0.29851985,-2.778489
2010-10-30,299.61487,282.29172,289.91757,283.12897,101693.12,-4.4703484e-05,199.26521,-1.7311386,-0.7488308
2010-10-31,300.64236,284.31268,291.68726,286.53568,101451.98,-4.4703484e-05,180.66606,0.38908044,1.2282239
2010-11-01,300.06796,286.3444,292.19104,286.39597,101617.836,0.0,189.11038,0.5888384,-0.4172696
2010-11-02,297.40826,287.72778,291.49796,287.15268,101613.53,0.007895753,72.37415,-2.63936,-1.1891716
2010-11-03,296.26614,287.4389,291.9864,288.60287,101195.195,1.0447204,93.47552,-2.408915,-1.6885988
2010-11-04,295.2701,288.0938,291.38608,289.97263,100158.4,7.528655,61.931732,0.2356054,-0.81138676
2010-11-05,289.56992,279.49557,285.30185,275.19867,100561.57,0.42525306,196.58923,3.3295567,-2.2728722
2010-11-06,288.1995,275.61728,281.48032,272.63577,101704.19,-2.2351742e-05,198.43002,2.012826,-2.3817587
2010-11-07,289.89734,274.39203,281.24716,270.8483,102265.18,0.0,197.74324,-0.59508353,-2.9540694
2010-11-08,294.4287,273.89236,282.6248,272.17188,101785.44,4.4703484e-05,193.46916,0.53990746,-1.2294513
2010-11-09,298.84976,278.41415,286.73175,276.4223,101266.03,0.0,191.51634,2.0414681,-0.7108355
2010-11-10,298.77557,277.74878,287.5544,278.1859,101309.77,0.0,190.33191,0.36188117,-0.8285899
2010-11-11,298.06305,280.10022,288.21716,281.56137,101808.914,4.4703484e-05,184.60092,-2.2276757,-0.98807955
2010-11-12,295.7698,280.34286,287.20163,281.54575,102099.54,4.4703484e-05,184.3963,-1.9103775,-1.6874119
2010-11-13,295.4604,276.55826,285.10507,277.71973,101860.25,-4.4703484e-05,187.168,-1.2550323,-1.248922
2010-11-14,297.46457,278.07965,285.9082,277.75812,101476.6,0.0,184.81133,-0.89922196,0.3639979
2010-11-15,298.10522,278.8115,287.36453,280.98038,101127.21,0.0,171.60286,-0.23374148,2.299938
2010-11-16,294.9034,286.4971,290.4826,286.30728,100696.87,1.1732746,58.72353,0.11748308,3.671816
2010-11-17,294.8308,285.2987,290.27036,284.59186,101191.18,0.09845756,180.92502,1.8764163,-0.13949801
2010-11-18,294.21823,277.60715,285.0884,276.59256,101715.586,0.0,180.43985,0.111813515,-2.2413914
2010-11-19,295.76965,277.08557,284.97183,277.54306,101965.62,-4.4703484e-05,170.41974,-1.5426446,-1.0784525
2010-11-20,297.909,281.24,287.99307,282.1841,102118.22,0.004455447,103.31896,-1.4321241,-0.48978984
2010-11-21,298.5347,282.98282,289.5712,283.97104,102206.37,0.0022072345,123.89671,-2.1304603,0.0558895
2010-11-22,298.60205,286.81317,291.29495,286.17026,102120.32,0.066921115,87.11847,-2.4079256,0.5348012
2010-11-23,299.73413,286.11227,292.4096,287.44717,101792.04,0.04046783,101.01023,-0.41583112,1.4022288
2010-11-24,298.63342,287.11667,292.00607,288.5077,101567.695,0.054874457,130.41208,0.84450364,0.77944297
2010-11-25,300.32407,286.34198,292.53262,287.7397,101455.52,0.0007003546,140.03583,-0.91687506,1.0466789
2010-11-26,297.59903,289.25867,292.84192,289.0186,101037.16,0.6046947,125.854614,1.0241972,2.6326928
2010-11-27,294.10425,282.2639,288.04443,279.302,101229.12,0.2238378,164.61652,1.6548376,-2.1399975
2010-11-28,293.67996,273.90585,282.5712,274.69418,101730.96,0.0,167.28616,-1.316907,-1.8814386
2010-11-29,297.54364,285.9411,290.82297,286.38522,101735.46,0.028755516,86.77041,-3.6092122,0.28100905
2010-11-30,301.5486,292.30682,296.00497,290.89725,101375.48,0.033974648,135.40114,-1.4958166,3.110243
2010-12-01,297.481,279.81293,287.19452,280.18823,101440.35,4.877787,152.00613,3.4198818,-0.34458342
2010-12-02,286.35492,272.2537,278.55914,268.42355,102005.21,0.0,163.23036,1.2585033,-2.095996
2010-12-03,290.53992,272.6732,279.7883,269.52994,101853.27,0.0,165.75514,1.3864683,-1.3904861
2010-12-04,293.4692,276.32083,283.25607,275.81625,101534.27,4.4703484e-05,159.19492,2.6016328,0.98659897
2010-12-05,288.7801,282.34018,287.0563,279.61703,101138.72,0.22191834,155.78769,3.2226007,-1.2525132
2010-12-06,282.12424,271.71478,277.51932,267.2562,101661.19,0.0,167.18877,2.2524893,-2.811888
2010-12-07,283.39017,271.38495,276.1876,264.55637,101559.555,-4.4703484e-05,166.53159,3.255552,-1.7829118
2010-12-08,281.70825,269.16922,275.1948,264.96292,101693.52,0.0,137.98509,1.145882,-1.5021744
2010-12-09,285.2482,270.75278,277.35696,266.29044,101962.76,0.0,161.82405,-0.53186166,-2.489847
2010-12-10,287.97647,272.9455,278.68448,272.16254,101942.01,0.028597191,89.91587,-0.7285919,-2.338874
2010-12-11,288.77295,281.90408,283.91745,278.67932,101598.78,0.14294498,83.71485,-0.46979633,-1.4173604
2010-12-12,287.7912,279.57797,283.23743,279.93524,100508.25,3.9641764,66.922966,1.7801647,2.40883
2010-12-13,279.8377,272.5413,275.8004,265.02048,100707.0,-4.4703484e-05,164.89415,5.226148,-2.429562
2010-12-14,279.64093,268.265,273.26578,260.24817,101568.84,0.0,166.35092,2.9493618,-2.5264943
2010-12-15,283.0052,269.25626,274.78067,261.8425,101681.85,0.0,152.72055,1.0600849,-1.3405651
2010-12-16,291.73578,273.36588,280.6523,270.11008,101356.0,-2.2351742e-05,149.54121,0.6101209,2.9639473
2010-12-17,295.4462,284.68036,288.67484,285.01343,101196.63,2.4734485,82.233955,1.8514506,2.8132412
2010-12-18,291.52737,285.73422,287.86105,286.74362,101013.24,2.5085323,52.813663,0.21906656,0.44812787
2010-12-19,286.6562,278.9032,281.65298,279.2593,100960.01,0.28664526,69.89712,0.20216407,-3.1493628
2010-12-20,286.70917,272.18265,278.24426,272.41113,101539.96,2.2351742e-05,156.56346,-0.24467279,-1.7617307
2010-12-21,291.8592,272.44745,280.37476,272.7848,101729.414,0.0,154.37227,0.31043282,1.1745018
2010-12-22,295.7344,280.73322,287.27402,283.72006,101379.28,0.34812185,72.07233,3.3188026,1.3315021
2010-12-23,290.79236,279.37314,284.795,276.91394,101527.414,0.018496066,157.77866,0.70711905,-3.009878
2010-12-24,286.40195,272.44797,278.56363,268.8831,101827.0,0.0,145.1961,-0.9625981,-1.9329166
2010-12-25,290.95483,271.2925,279.85495,274.79507,101315.75,1.2031337,134.04663,-0.67297673,1.2900094
2010-12-26,287.67673,274.93262,279.02576,275.17624,100660.63,7.778031,65.38774,3.4871814,-2.5349755
2010-12-27,280.90384,270.45828,274.67844,266.0566,101695.164,0.0,164.95691,3.7607887,-1.87463
2010-12-28,283.667,268.00046,274.6288,266.94876,102173.37,0.0,165.802,1.9522052,-0.85796624
2010-12-29,286.59314,269.119,276.60352,268.41125,101872.37,0.0,156.53172,1.5806669,-0.18164279
2010-12-30,291.73526,272.56482,280.79117,273.03754,101648.57,0.009642914,146.37283,-1.5323558,1.2347465
2010-12-31,296.53174,279.79883,287.04297,282.0364,101722.18,-4.4703484e-05,146.82152,-2.177262,1.1525944
