day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-13,307.61383,294.2877,300.0237,292.0085,97116.32,0.001585111,277.73898,-1.1728791,0.85792994
2008-02-14,308.15787,294.50015,300.74707,292.7139,97125.09,0.069638714,275.3987,-0.6784515,0.6559754
2008-02-15,307.22192,295.93375,300.89264,292.85275,97084.75,0.005528331,246.91681,-0.17574489,1.4260765
2008-02-16,305.70667,297.01178,300.70508,293.7789,97034.055,0.040907413,261.98325,-0.060941335,1.0640532
2008-02-17,306.10638,296.5121,300.6029,293.3771,97073.54,0.42758697,235.8143,-0.14573255,0.20660079
2008-02-18,307.75464,295.98135,301.03088,292.59567,97122.62,-4.4703484e-05,270.66647,0.20366536,0.7760394
2008-02-19,308.17487,295.40625,300.76193,292.75085,97166.445,0.0,268.2409,0.302439,1.2918886
2008-02-20,304.17578,295.9908,299.25558,294.1346,97253.02,0.054923818,204.26424,-0.083672404,0.93230605
2008-02-21,307.75552,294.68164,300.27185,291.7955,97152.47,0.0028777868,261.66812,-0.66791207,0.38426125
2008-02-22,306.58685,294.94714,300.06876,292.87622,97127.12,0.040389597,255.75903,0.21502958,0.9407959
2008-02-23,305.43857,295.76822,300.06577,294.0114,97202.414,0.34653488,255.24283,0.25871643,1.8479862
2008-02-24,304.8757,296.4681,300.08743,295.11026,97252.49,0.41755104,248.64847,0.6895682,2.0649636
2008-02-25,302.1355,294.44165,298.0202,294.51294,97329.414,8.772825,193.28842,0.8322764,1.7375335
2008-02-26,303.25323,294.32626,297.67947,294.39548,97380.6,5.8356485,211.98662,-0.17422628,1.196819
2008-02-27,302.97388,294.29803,297.7551,294.31552,97366.76,0.56121683,202.315,-0.0017547036,1.0907968
2008-02-28,307.7998,294.26886,299.8743,294.04178,97282.31,0.0686273,271.767,-0.4172643,1.7058672
2008-02-29,305.47763,295.51065,298.5708,295.34232,97238.02,3.912896,253.91695,-0.057057112,1.5927712
2008-03-01,305.69418,294.41162,299.51877,294.98145,97143.375,0.8631777,275.44348,0.28846973,1.6978172
2008-03-02,304.39557,296.11658,299.13086,294.74988,97082.07,0.88723373,278.60703,-0.02052164,0.7805698
2008-03-03,307.99557,295.5313,300.56372,296.33054,97067.94,1.4770339,240.57646,0.07332268,1.5195498
2008-03-04,307.09332,296.86478,301.07672,296.03177,96952.96,3.4752963,263.78336,-0.42919978,0.9889834
2008-03-05,305.8625,297.03796,300.35284,295.38263,96856.47,0.8277707,205.47429,0.68130106,1.2191677
2008-03-06,307.50623,296.3299,300.96924,295.85355,96904.26,0.860272,272.70377,0.9945193,0.75587124
2008-03-07,300.12363,295.14655,297.5104,294.8419,97143.62,7.0749598,140.10056,1.3222839,1.5420631
2008-03-08,304.52386,294.51608,298.81335,294.30814,97098.84,0.0057555735,211.33327,1.2059015,0.7575372
2008-03-09,303.21478,295.44962,298.60922,295.07162,97117.914,5.4355536,222.08028,1.0222982,1.3375024
2008-03-10,302.56522,294.4962,297.6917,294.39258,97162.51,0.7791817,179.56743,1.2920506,0.6322134
2008-03-11,301.8676,294.46146,297.5623,294.97202,97284.13,5.5409317,173.04308,1.4843416,0.091011584
2008-03-12,302.18805,294.65155,297.35925,294.8369,97248.94,4.91991,207.14252,0.4554442,0.95842713
2008-03-13,307.00638,295.04868,299.55002,295.5543,97148.54,0.8569807,242.86224,0.14072418,0.7638561
2008-03-14,307.00266,295.43832,299.83475,295.3663,97122.48,8.4086895,259.08832,-0.26355675,0.78827745
2008-03-15,301.4721,293.7244,297.47656,295.50858,97265.6,6.155193,109.51838,0.8862729,0.8151602
2008-03-16,305.04395,294.78455,299.0281,295.89023,97248.086,1.3267435,247.36972,1.3300542,1.2054859
2008-03-17,304.22968,295.176,298.72708,294.24808,97208.336,0.10192208,214.35373,-0.0109434305,0.6258252
2008-03-18,305.56918,294.35638,299.45938,294.8897,97186.22,0.5277153,261.15762,-0.19520628,1.2082459
2008-03-19,307.14908,296.0108,300.04514,296.45807,97196.01,6.7009478,243.06221,0.46529472,1.3514622
2008-03-20,300.0785,295.276,296.7404,295.03836,97274.01,4.766436,183.48564,1.085291,0.33813646
2008-03-21,305.0627,294.38953,298.68723,294.88162,97111.0,0.35133028,284.8043,0.8711047,0.8437173
2008-03-22,307.5132,296.00903,300.5905,295.1633,97060.23,0.20443834,288.81638,0.42075825,1.7045032
2008-03-23,307.92935,295.9212,301.483,296.157,97104.84,0.49082562,278.62378,-0.032476217,1.680984
2008-03-24,306.67862,297.1858,301.2942,296.66965,97106.48,1.9351244,255.80562,0.8252043,0.7963409
2008-03-25,304.33307,294.58252,298.94125,295.60196,97088.336,15.339099,244.81187,1.4519196,0.7605651
2008-03-26,304.13275,296.3224,299.80804,295.43686,97062.24,0.092299655,260.53577,0.66746205,1.1586486
2008-03-27,302.51495,296.11,298.88177,295.987,97078.19,0.17918181,127.12336,1.0293235,1.5657315
2008-03-28,305.25565,295.98056,299.06363,296.19946,97021.73,5.288968,249.90604,0.14729358,1.3556784
2008-03-29,304.76123,296.91345,300.1618,297.408,97044.56,4.57054,243.05728,0.6237516,0.80724925
2008-03-30,306.9173,295.58698,300.00912,296.5925,96953.51,11.924364,236.89821,-0.14373116,1.2360927
2008-03-31,303.20737,295.6926,298.46957,296.3981,96952.25,11.020528,181.48267,0.815676,0.26039746
2008-04-01,304.7248,296.12177,299.2743,296.74817,96866.65,0.6196685,188.48949,0.09235743,0.8893864
2008-04-02,305.7441,294.97952,298.08627,295.99222,96927.69,6.0526004,220.58072,-0.18739055,0.3433808
2008-04-03,304.81592,295.10498,299.4974,296.24756,96949.34,1.0854052,246.48085,0.4042231,-0.089615546
2008-04-04,306.93393,295.765,299.95706,296.20837,96897.44,12.31339,233.75227,1.429143,0.2309307
2008-04-05,305.0806,295.28268,298.9717,295.22714,97046.24,5.2285066,176.45915,1.077439,0.80935144
2008-04-06,305.57578,295.87607,299.66522,295.56873,97146.12,1.4470984,253.50317,0.81990147,-0.23939814
2008-04-07,303.73782,295.37708,298.6501,296.43463,97210.055,15.022236,190.76822,0.6004138,1.267052
2008-04-08,298.52515,295.49194,296.4354,295.24387,97294.52,9.554502,139.27063,0.7160303,0.65830696
2008-04-09,304.34146,294.44504,298.70508,295.94696,97122.25,5.486559,245.48651,0.44120303,0.08588096
2008-04-10,304.805,294.6769,298.3822,295.37988,97133.82,5.541402,237.88492,0.18171494,0.92769814
2008-04-11,302.4966,294.71024,297.24448,295.74286,97114.25,16.203743,163.19211,0.1931536,0.6635229
2008-04-12,302.4681,295.17688,298.0818,296.0552,97097.02,5.5787563,131.5013,0.3188857,0.52691954
2008-04-13,305.54623,295.62598,300.01862,296.07498,97038.66,0.51898324,266.96494,0.18655764,1.4140922
2008-04-14,305.78113,295.9712,299.47006,296.20697,97054.54,3.8171093,242.25784,-0.26699987,1.4384885
2008-04-15,301.24185,295.04782,297.44983,295.05594,97140.54,8.0767145,205.9834,-0.21447551,0.32946488
2008-04-16,304.13312,294.996,298.84012,295.92438,97168.12,0.6449986,268.3341,-0.24352603,-0.37015128
2008-04-17,305.12518,295.27524,299.51904,296.65366,97185.06,10.117876,255.06644,-0.15188774,1.3984647
2008-04-18,303.48285,295.79956,298.17242,296.98813,97194.65,17.460894,169.9264,0.71762276,0.5708667
2008-04-19,303.65115,294.0929,298.44632,295.74057,97296.46,5.0609436,205.42235,0.6937855,-0.15070054
2008-04-20,305.38843,295.0645,299.45447,296.03415,97288.5,0.31082705,242.02512,0.75848204,0.23253383
2008-04-21,306.84378,295.93427,300.61008,297.06406,97116.53,3.791704,247.91574,-0.16673164,0.3860785
2008-04-22,306.35037,296.50455,299.77008,296.59866,97033.59,7.866705,259.0458,-0.35880217,0.33184686
2008-04-23,304.56604,296.32117,299.00864,296.54117,97089.19,12.101379,169.15071,0.63141865,-0.10191112
2008-04-24,301.50702,295.7013,298.19455,297.2915,97133.625,24.919245,156.3007,0.82615036,0.0783465
2008-04-25,302.5097,295.4316,297.788,296.0957,97169.664,8.865217,208.17389,0.12267073,0.45492652
2008-04-26,305.65417,295.6282,299.20654,295.80438,97109.97,0.08271448,214.08762,-0.7481847,-0.3465797
2008-04-27,305.6207,295.36914,300.15997,296.36703,97084.336,1.3844147,249.34715,-0.21986961,-0.18385333
2008-04-28,299.02805,295.58234,296.81577,295.68805,97126.914,15.314677,148.33415,0.17800927,0.5773863
2008-04-29,303.84488,294.8125,298.47394,295.76938,97065.07,4.063111,219.95682,0.4733131,-0.100362785
2008-04-30,306.2982,296.31046,299.4718,296.43472,97008.56,3.1904783,258.6928,-0.23125531,0.3819774
2008-05-01,307.1569,296.14764,300.7569,297.6367,96977.75,3.68502,258.6322,-0.086275525,-0.10897696
2008-05-02,301.55444,294.80606,297.75735,296.07376,97077.34,14.926866,139.99069,0.7271871,0.6275858
2008-05-03,302.44897,295.07693,297.8226,295.9524,97101.16,2.581736,192.829,1.063646,0.28842822
2008-05-04,304.00543,295.2433,299.11023,296.4832,97203.31,2.491314,213.91623,1.0161889,0.4573208
2008-05-05,303.51505,295.6557,298.50876,295.79303,97360.555,3.4112296,236.57994,-0.10590605,0.9107733
2008-05-06,304.42145,294.57425,299.09705,295.78098,97344.38,1.2601707,241.60022,-0.6045872,-0.32483974
2008-05-07,306.6149,295.53104,300.07376,296.7624,97223.1,1.0593888,259.51743,-0.80046535,-0.035563752
2008-05-08,305.379,296.2167,299.4756,296.5292,97168.555,1.6816761,254.62369,0.13304465,0.4061916
2008-05-09,303.78455,295.4522,298.65564,296.1163,97211.37,1.263597,222.80264,-0.3151246,-0.89065385
2008-05-10,306.5216,294.6581,299.70218,296.7991,97177.49,0.14228933,252.89174,-0.31551695,-0.2285371
2008-05-11,303.28006,295.42578,298.7162,296.35437,97211.37,2.5736578,240.35416,0.06223005,1.0301594
2008-05-12,303.49023,295.7069,298.74423,296.63535,97238.38,0.25743806,207.63731,0.47949085,0.10615382
2008-05-13,305.44983,295.23175,299.36334,296.6218,97284.77,1.2865644,238.34251,-0.06380361,0.37445715
2008-05-14,306.25214,296.43314,299.72818,297.3378,97295.94,2.03095,193.69751,0.7332913,0.74437946
2008-05-15,303.4984,296.08945,299.09247,297.2415,97296.93,7.7610517,202.04431,0.4687877,0.25324726
2008-05-16,301.27753,295.58502,297.5261,296.30243,97390.836,10.44009,114.61654,0.19533853,0.17321344
2008-05-17,304.88556,295.62927,298.85153,296.74545,97383.88,1.5031546,211.41133,0.14675832,0.4674853
2008-05-18,304.03445,295.45123,298.2179,295.91324,97287.4,4.554862,219.4355,-0.13588823,0.18980508
2008-05-19,303.2699,294.8869,298.60715,296.02298,97187.51,2.6144562,234.03,0.54694223,-0.003862967
2008-05-20,303.89734,295.91284,298.6427,296.33633,97189.46,5.87885,212.38686,0.40950274,0.49546537
2008-05-21,303.7016,294.75403,298.55588,296.252,97174.805,4.1602154,232.47342,0.45508015,0.47084427
2008-05-22,304.341,295.58182,298.33353,296.02896,97205.15,8.160888,216.26451,1.0988947,0.5575531
2008-05-23,301.157,295.23083,297.2947,295.35373,97231.29,8.438953,187.3445,0.82009816,0.6973031
2008-05-24,301.01648,294.7182,297.36307,295.7938,97280.37,1.7434163,127.93024,0.16642928,0.48686826
2008-05-25,303.8407,294.4169,297.95273,294.52145,97185.125,0.24941005,247.52568,0.32298097,0.7120959
2008-05-26,301.67664,295.16162,297.65433,295.44623,97187.695,7.506179,200.73314,0.6411158,0.60960275
2008-05-27,302.27997,294.6635,297.60965,295.49826,97334.37,11.766598,201.96375,0.56316864,0.60761756
2008-05-28,303.48117,294.41345,298.38712,295.78262,97315.09,1.5990995,228.44467,0.030483827,0.06399628
2008-05-29,303.27866,295.3133,298.47,296.46567,97258.74,5.605353,219.63216,-0.28336346,0.023953335
2008-05-30,305.23776,294.66397,299.6779,296.60583,97239.695,0.75114334,227.80994,0.16052707,0.9468078
2008-05-31,303.60074,295.83655,298.61856,295.92795,97259.27,2.5471635,221.66196,0.71566933,0.95133156
2008-06-01,298.43353,294.7823,296.2047,295.0011,97455.06,7.237699,81.945206,0.718875,1.1668671
2008-06-02,303.51804,294.00644,298.27908,295.12857,97394.72,0.027693808,201.83708,0.45462123,0.9846902
2008-06-03,304.50113,294.81653,299.21225,295.75635,97345.914,0.24530664,236.51439,-0.18224323,0.6262947
2008-06-04,304.29266,295.82556,298.93436,296.6418,97336.695,4.6714926,218.20119,0.51550317,0.57289463
2008-06-05,300.2952,295.65988,297.43005,296.15912,97414.664,10.139041,130.41191,0.789418,-0.03298856
2008-06-06,302.6085,295.28766,298.08517,295.47794,97384.87,0.42063743,212.50882,0.7560158,0.69919276
2008-06-07,303.0444,294.82565,298.72244,295.69272,97333.96,1.4538066,219.90535,1.0665699,1.1300023
2008-06-08,304.10086,295.617,298.04367,296.11176,97325.03,6.2227845,199.10786,0.2988015,0.39811778
2008-06-09,297.68457,294.5267,296.00406,294.70288,97520.03,4.4968424,121.73107,0.9626508,0.28444988
2008-06-10,302.56097,294.16492,297.78415,295.0112,97538.52,0.10982901,224.4734,-0.7227068,-0.4354094
2008-06-11,302.70325,294.24167,298.45663,295.53937,97370.25,0.15244633,243.71445,-0.45312747,0.025489355
2008-06-12,303.70416,295.49872,298.56284,296.3905,97265.43,3.3598225,211.74834,-0.21103913,0.526625
2008-06-13,305.1957,295.29688,299.34238,295.95886,97218.375,0.021448359,238.45813,0.23258089,0.60087144
2008-06-14,304.5888,294.613,298.9017,294.29318,97250.02,-4.4703484e-05,240.01929,0.5861707,1.0484027
2008-06-15,303.25244,295.21997,298.60098,294.67343,97280.06,0.03161654,204.4118,0.778502,0.22795762
2008-06-16,304.09094,294.40903,298.7527,294.97537,97292.81,0.12305658,235.39249,1.0591205,0.3125355
2008-06-17,300.37888,295.50607,297.14865,295.11465,97375.76,2.8207824,159.89247,0.16724026,-0.30729377
2008-06-18,302.41992,295.19986,297.96927,295.9379,97399.15,2.9498432,207.93979,0.3796842,-0.69562405
2008-06-19,302.27896,296.37836,298.45715,296.3398,97346.375,2.8136802,206.7495,0.55722445,0.32582644
2008-06-20,299.2537,294.80847,296.98495,295.52228,97373.75,4.4179335,149.91162,0.7903011,0.85568756
2008-06-21,303.4972,293.65723,298.1149,295.15793,97303.195,0.31534767,234.33366,0.18542151,0.4153733
2008-06-22,304.48465,294.46512,298.63733,295.23538,97294.75,0.5064886,228.20389,0.005151823,0.16073024
2008-06-23,303.7012,295.00195,297.48276,295.16995,97332.375,1.3906677,190.89896,-0.25338808,0.17297815
2008-06-24,301.24252,294.66293,297.09302,294.98288,97363.19,0.34301168,179.41255,-0.680835,-0.60677767
2008-06-25,303.57568,294.73724,298.1885,295.24973,97375.94,0.17974153,212.17152,0.041661087,-0.17370443
2008-06-26,302.6836,294.57907,297.4575,295.25528,97507.75,1.0605865,174.28159,0.6545966,0.68544084
2008-06-27,302.6364,294.28812,297.36172,294.92648,97580.59,0.49955025,190.74437,-0.16285829,0.67702675
2008-06-28,303.44135,294.33435,298.4461,295.50238,97549.12,0.65628624,214.62498,-0.11536177,-0.707464
2008-06-29,304.28513,294.54578,298.7853,295.09402,97466.15,0.23075752,231.39423,-0.9855345,-0.69511896
2008-06-30,304.91476,294.66873,298.43222,295.27933,97439.664,0.6000623,245.1029,-0.087586254,0.27759948
2008-07-01,302.7602,294.44446,298.3231,295.6975,97441.19,0.97215736,194.34071,1.4919972,0.9198046
2008-07-02,302.38263,294.9236,297.4927,294.423,97485.85,1.0932274,232.55779,1.0550505,0.45903587
2008-07-03,301.90195,294.71997,297.65817,295.8133,97456.99,1.7941873,208.03442,0.9897278,0.4955976
2008-07-04,302.72726,293.56827,298.06924,293.6701,97450.34,0.0,230.62901,1.0558156,0.7518542
2008-07-05,303.58868,293.5549,298.18375,293.30118,97421.336,0.013871118,245.41685,1.1330996,0.38823178
2008-07-06,303.0906,294.27234,298.02002,292.80768,97395.87,0.056592748,235.4235,1.1863066,1.1325464
2008-07-07,302.59232,294.1725,298.16208,294.1876,97423.1,0.069985166,236.30186,1.1592184,0.5048971
2008-07-08,299.52158,294.92032,296.64044,294.49423,97427.6,5.1024995,140.82642,0.9703874,0.9422186
2008-07-09,301.5144,293.39423,296.51392,293.53046,97601.625,3.6926513,182.26382,1.8780302,-0.117461264
2008-07-10,301.48062,294.3376,297.2172,293.7092,97696.73,0.10268763,167.22768,1.406661,-0.8578233
2008-07-11,303.66104,293.7324,298.1968,294.15115,97548.53,0.23590028,242.19728,-0.17642778,-0.12634067
2008-07-12,303.25632,294.1445,298.21597,295.25253,97357.18,0.7311581,205.35915,0.087996386,0.7473948
2008-07-13,304.77625,294.80157,299.60745,295.12292,97190.54,0.034326687,233.1254,0.2434227,0.19207509
2008-07-14,303.45566,295.44833,299.03506,294.92026,97270.47,4.2101407,226.87271,0.40974674,-0.2376617
2008-07-15,301.24002,294.43488,297.45297,294.81064,97420.47,1.4996194,225.19914,0.7990399,-0.95122164
2008-07-16,300.94885,295.16034,297.28094,295.76212,97481.66,5.726149,158.41536,0.19021092,-0.1791177
2008-07-17,301.3508,294.6828,296.8029,294.86478,97449.53,6.470332,191.4163,0.01436923,0.854894
2008-07-18,302.2406,294.0964,296.7945,295.1269,97517.29,7.9912424,179.85555,0.41775373,-0.23964764
2008-07-19,303.48105,294.01624,297.49738,295.28952,97551.98,1.6259812,212.8454,0.18929704,-0.26248002
2008-07-20,303.07346,294.59775,297.7424,295.32535,97477.6,0.5565584,230.07498,-0.14656194,-0.22888656
2008-07-21,298.49045,293.81784,295.78848,294.86313,97459.18,12.802962,130.29408,0.30601636,-1.0972698
2008-07-22,301.7433,293.3925,296.69714,294.3618,97381.125,3.859626,208.61884,1.3071874,-0.5977834
2008-07-23,302.6435,294.6497,297.51532,295.17383,97462.13,0.779964,194.0164,1.139978,-0.50188273
2008-07-24,301.99265,294.0867,297.3856,294.71872,97497.82,0.5105939,222.89946,0.85852593,0.100295015
2008-07-25,302.04327,294.6631,297.7731,295.1124,97471.68,0.4947465,194.05968,0.6254274,0.6107647
2008-07-26,304.5272,294.32132,298.74875,295.52005,97473.76,0.3541652,250.86241,0.88802,0.72306126
2008-07-27,298.87897,294.5777,296.438,294.59586,97647.75,5.5367,107.1948,1.12058,-0.09914178
2008-07-28,299.80054,294.20847,296.74222,294.68344,97495.055,0.10528043,99.38691,1.2342037,-0.27156988
2008-07-29,303.52585,294.80405,298.1794,295.0911,97431.38,2.1872072,244.0589,1.1721989,0.36034417
2008-07-30,300.2775,293.91653,296.29868,294.87027,97454.75,6.308403,185.98814,-0.3876293,0.5340404
2008-07-31,300.88156,294.3866,296.97824,294.92776,97329.27,0.21431223,116.09544,0.6073326,-0.5665562
2008-08-01,302.71652,294.09308,297.87573,295.41348,97311.32,0.8142609,248.95186,0.90812945,0.35058483
2008-08-02,300.0654,293.84085,296.5764,294.934,97385.445,3.6359131,172.95393,0.4238908,-0.31234458
2008-08-03,303.44797,293.19424,297.71948,294.62778,97309.48,1.5972015,239.17259,0.32346597,0.009178698
2008-08-04,303.94128,294.1905,298.62653,295.27457,97316.47,0.69723094,233.08821,0.82001466,-0.15158139
2008-08-05,303.42422,294.4618,298.30103,295.84933,97355.336,1.3737009,204.3682,0.6185948,0.40268734
2008-08-06,300.6788,294.626,297.3339,295.34805,97335.836,2.7922485,166.87257,0.6511677,-0.12797321
2008-08-07,301.92313,294.42255,297.78604,295.44815,97298.97,2.462674,193.93652,-0.056658756,0.02860099
2008-08-08,303.41064,294.55103,298.2532,295.42578,97350.79,0.8164253,197.08403,0.16140603,-0.36329636
2008-08-09,303.55283,295.22852,298.86255,295.8017,97350.375,0.97854066,215.8855,0.061513733,-0.3234454
2008-08-10,298.88376,295.40933,296.98685,295.1508,97356.62,2.5249646,189.84602,0.6205208,-0.4957993
2008-08-11,302.20926,295.05225,297.75406,295.55374,97223.555,8.119288,230.07388,0.23443304,-0.4671022
2008-08-12,303.62433,294.5193,297.73163,295.81613,97187.805,6.9897995,226.08116,0.34709355,-0.48854864
2008-08-13,303.3207,295.54468,298.32748,295.37845,97280.04,3.1089838,219.82549,1.1021307,-0.15140294
2008-08-14,300.099,295.10638,296.74936,295.25333,97456.81,16.549286,150.42249,1.6673265,0.39433038
2008-08-15,302.32318,294.62808,297.54013,295.2944,97376.94,2.992047,210.28758,1.4513177,0.6620945
2008-08-16,302.58286,295.18134,297.90247,295.66888,97267.84,2.4003386,170.88393,0.64395136,0.48084202
2008-08-17,300.8811,294.2963,297.62692,295.8867,97266.75,4.4321456,195.01155,0.49867916,-0.019450756
2008-08-18,300.3413,294.4258,296.10504,294.81607,97341.875,8.223924,156.70448,1.1868426,0.055058777
2008-08-19,303.43848,294.2216,297.8918,295.10583,97342.18,0.50115216,244.40422,1.0264417,-0.224039
2008-08-20,302.70352,294.8098,297.36325,295.43607,97358.43,13.268217,169.02634,-0.1555925,-0.26539958
2008-08-21,304.12384,294.1347,298.11188,295.81992,97414.77,6.1240325,210.43828,0.18643795,-0.06789366
2008-08-22,302.56662,294.2246,297.75906,295.1515,97433.47,5.910205,226.63988,0.23237514,-0.0016195973
2008-08-23,305.10077,294.96817,298.62442,296.03867,97324.34,2.6520212,239.88335,0.41039538,-0.28726348
2008-08-24,303.38647,293.8799,298.0344,295.5366,97341.48,9.179279,151.33955,0.8838372,-0.50306404
2008-08-25,304.06653,295.66043,299.23434,295.9448,97299.34,0.7766373,248.51744,0.62251496,0.55310035
2008-08-26,300.62854,294.98428,296.851,295.2733,97336.73,4.7287607,186.65443,0.34816673,0.66319335
2008-08-27,303.03122,293.6311,297.67703,295.49777,97207.48,1.2412071,218.42827,0.6162851,0.08267659
2008-08-28,299.84906,294.45505,296.34616,295.4495,97195.47,12.773987,181.48817,0.56514066,-0.45074537
2008-08-29,301.75043,294.3491,297.09372,295.1732,97259.02,3.4818537,203.92671,1.0342413,-0.123817734
2008-08-30,301.45792,294.476,296.92093,295.5203,97339.805,5.759852,153.89627,1.0397428,-0.05525972
2008-08-31,302.50284,294.7016,297.96423,295.3705,97279.35,1.2212154,228.34021,1.2880436,-0.034014944
2008-09-01,303.92657,294.4837,298.0169,295.7624,97260.96,8.272376,206.89291,0.65557504,-0.22448629
2008-09-02,304.40128,294.84155,298.72113,295.3041,97221.21,0.22191554,252.54901,0.3244553,-0.7232403
2008-09-03,299.19232,294.8525,296.49033,295.49387,97246.97,4.7814174,170.71544,0.509047,0.23450772
2008-09-04,302.18954,294.72733,297.58047,295.44498,97291.76,3.2111518,232.39162,0.7268234,0.3266647
2008-09-05,303.30167,294.55573,298.19766,295.87094,97392.414,12.53102,240.14075,1.7129301,-0.14041568
2008-09-06,297.36356,294.47522,295.5742,294.7834,97488.52,7.4592123,91.89908,0.5707817,0.16057955
2008-09-07,304.21384,293.8698,298.3282,294.8537,97365.305,0.41478312,277.53812,0.40903258,-0.20347707
2008-09-08,304.1424,294.4097,298.93494,295.7025,97365.625,0.42881256,254.6604,0.95730597,-0.027610242
