day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-14,306.10712,297.6981,301.5804,295.83115,100284.945,0.004174188,277.93747,0.18573397,0.78578883
2020-02-15,306.22232,297.84753,301.9859,296.73965,100290.04,0.0033564866,268.67493,0.9287587,1.3470616
2020-02-16,306.15018,299.4531,302.23648,297.88928,100348.805,0.6316639,259.71027,1.3565744,1.5095998
2020-02-17,306.43835,299.548,302.25888,298.92044,100434.77,2.2200365,229.31352,1.6730341,2.099878
2020-02-18,305.44952,300.02682,302.16895,299.14487,100467.06,0.7765647,198.15356,1.5676765,1.768912
2020-02-19,306.35156,299.65228,301.95908,298.82336,100305.09,2.4974513,225.68721,0.921509,1.424251
2020-02-20,306.1714,298.69373,301.88968,298.76553,100195.82,3.4008398,227.72794,0.8452142,1.5269586
2020-02-21,306.1772,299.20413,302.22293,298.86432,100227.69,4.5594983,208.0486,1.0764111,1.7954568
2020-02-22,305.24493,299.5375,301.7064,298.60046,100351.96,2.3946278,204.7802,1.8324876,1.6184453
2020-02-23,305.28998,299.19855,301.94214,299.10373,100394.87,0.62553024,226.27231,2.0927966,1.3729
2020-02-24,305.8836,300.17496,302.57565,299.42398,100355.81,1.085043,220.10947,1.6424314,1.8149357
2020-02-25,305.26813,299.28278,301.87576,298.7255,100333.44,3.4000854,202.97939,1.4880949,1.174285
2020-02-26,304.75687,298.8938,301.4439,298.9751,100270.51,2.2244995,231.05675,0.9613617,1.5695091
2020-02-27,305.9486,299.76996,302.1888,299.09927,100339.88,1.4255084,236.38431,1.0545,1.9169703
2020-02-28,306.0914,299.78464,302.1504,299.10858,100423.07,7.6972003,212.3697,1.9255883,1.2554452
2020-02-29,305.68173,299.5648,302.34787,299.0723,100348.12,2.0050964,241.5544,2.5254953,1.0532982
2020-03-01,306.2852,300.34756,302.74966,299.34836,100369.72,2.1985714,225.18242,2.299287,2.1794667
2020-03-02,305.8816,299.68185,302.65195,299.22067,100510.18,0.93673915,218.71404,1.3666663,2.1502156
2020-03-03,304.6215,297.25656,300.4055,298.35904,100598.97,5.0628076,179.8436,0.28790686,1.3308208
2020-03-04,304.95923,296.22394,300.67026,298.09457,100561.54,5.6087737,213.809,0.14429976,0.75139046
2020-03-05,306.1028,298.76865,301.76532,298.63837,100466.15,3.7406116,206.75806,0.86886597,1.3402166
2020-03-06,304.61176,298.10764,300.56613,297.9075,100386.18,14.697557,184.50317,1.7433397,1.6729707
2020-03-07,306.00314,298.06357,300.9387,298.0137,100396.4,15.429807,161.65865,1.2856655,1.7306728
2020-03-08,305.45178,298.27884,301.71213,298.39896,100410.88,0.5776826,190.72804,0.7856837,1.7794018
2020-03-09,305.03918,299.75726,301.90866,298.68582,100389.914,1.6956068,215.21776,1.2250673,1.7832624
2020-03-10,305.2895,298.8499,301.8039,298.6847,100321.28,4.1438007,230.30861,1.930231,0.7048783
2020-03-11,305.1109,298.354,301.1802,298.20767,100338.28,3.2267013,218.42012,1.93879,0.92096657
2020-03-12,305.9118,298.99057,301.77603,298.7788,100282.54,6.6437516,211.12422,1.6230463,1.2516626
2020-03-13,305.71295,299.87152,302.35358,299.04416,100330.336,4.732076,215.77588,1.9772948,1.9890214
2020-03-14,306.13467,298.31116,300.60962,298.22906,100425.54,35.21794,158.43925,0.9498891,1.1819355
2020-03-15,305.60995,297.9588,301.2457,298.19797,100365.695,1.124844,209.68245,1.5984111,1.1872513
2020-03-16,305.79456,298.53394,301.97864,298.4471,100279.25,0.064752996,270.54346,2.122886,1.0943545
2020-03-17,305.5548,299.65274,302.08487,298.84106,100315.414,0.8491892,254.42188,2.4665473,1.5700892
2020-03-18,305.2793,299.56583,301.98767,298.75626,100394.6,2.021555,250.6539,3.1392527,1.5110964
2020-03-19,304.2182,300.1037,301.7325,298.82547,100432.57,3.5428648,207.49539,2.9373353,1.3430158
2020-03-20,305.2774,299.52225,302.0734,299.04422,100393.75,1.445951,233.39706,1.7445364,1.679923
2020-03-21,305.24823,299.22906,302.1132,298.67313,100348.586,1.7952807,252.6657,0.8686406,1.4967308
2020-03-22,305.5843,298.9778,301.9301,298.35742,100359.945,6.7257752,245.98402,1.7886314,1.1515404
2020-03-23,303.46982,298.22015,299.83658,297.82272,100460.555,14.007359,202.29044,2.54544,1.1251191
2020-03-24,300.60114,296.8658,298.99554,297.37357,100592.24,5.7511907,101.47482,2.3414204,0.45949376
2020-03-25,303.45053,296.44824,299.40106,296.94687,100493.26,5.816282,153.85133,2.2798674,0.3222272
2020-03-26,303.96518,296.9277,300.16458,297.2696,100316.79,0.5150121,246.37111,1.2724081,1.1400614
2020-03-27,304.9428,298.4086,301.2614,297.96603,100371.85,0.8210652,263.40005,1.494126,0.91804653
2020-03-28,304.8921,298.1991,301.49448,298.51047,100410.68,0.587726,265.0041,1.6925424,1.3690227
2020-03-29,305.40952,298.56625,301.47403,298.54614,100391.445,1.7207582,237.87547,2.1464686,1.2894464
2020-03-30,305.1858,298.61392,301.48456,298.58102,100270.47,1.4416837,247.81648,2.107218,1.0726475
2020-03-31,305.07922,298.81128,301.81473,298.6608,100303.76,0.03235601,256.5021,1.7241122,1.3940501
2020-04-01,301.62546,297.0881,299.0825,297.30972,100418.586,1.8947684,221.83818,1.0692917,1.1526527
2020-04-02,304.577,297.07742,300.55103,297.41672,100386.32,0.025918707,242.71486,0.6337804,1.5548034
2020-04-03,304.61838,299.2344,301.30862,298.9515,100394.84,1.7773043,202.5128,1.4833431,1.5012499
2020-04-04,303.94308,298.69363,300.94614,298.31662,100501.445,1.8072929,239.72888,0.74315494,1.9259467
2020-04-05,305.61142,298.1087,301.55817,298.41476,100432.9,0.14109723,299.18475,0.50740963,0.94687176
2020-04-06,305.53,299.5037,302.1298,298.4368,100512.75,0.28805995,244.26492,1.034331,2.1148655
2020-04-07,305.40906,298.36447,301.65067,298.40677,100431.13,0.62158144,236.55707,1.463211,1.7853466
2020-04-08,305.9158,299.2831,302.06104,298.62756,100373.4,1.055779,261.96558,0.8889418,1.6315285
2020-04-09,304.43933,298.28506,301.32834,298.2699,100369.32,5.2963552,225.58023,1.0696929,0.9230012
2020-04-10,303.80606,297.31842,300.79822,297.9345,100437.625,10.171523,220.61409,0.17420729,0.7347493
2020-04-11,305.23935,297.1247,300.55576,297.67032,100487.914,5.0329065,220.06738,0.99347836,0.64729124
2020-04-12,305.1567,297.3656,300.92044,297.65414,100508.02,1.924444,239.45888,1.4734802,0.91680765
2020-04-13,305.2223,298.05798,301.58984,298.30063,100419.07,1.1978914,253.61966,1.5596405,1.4494494
2020-04-14,305.6714,298.75952,302.08475,298.97403,100377.88,3.778804,233.92877,1.0997963,1.3879203
2020-04-15,305.535,299.17966,302.07886,298.8591,100402.38,2.4817512,243.72401,1.3600065,1.0414404
2020-04-16,305.26605,299.36334,302.0599,299.16187,100372.12,3.391534,235.25897,2.6188743,0.94658613
2020-04-17,305.37906,300.14252,301.70728,299.0379,100337.06,11.146758,194.22972,1.8914418,2.18981
2020-04-18,306.19235,298.84775,301.6383,298.6932,100458.03,7.3540006,237.33943,2.0831237,1.5657873
2020-04-19,306.06842,299.04657,301.44077,298.2413,100660.164,6.2774324,198.43196,2.0683155,1.242972
2020-04-20,305.42932,298.48627,301.3265,298.01962,100595.26,2.3760517,252.46814,1.8161918,0.48121098
2020-04-21,304.91956,297.8319,301.43103,297.73877,100466.62,0.3083758,249.95456,2.4633288,0.6507526
2020-04-22,304.16992,297.74216,300.5273,297.7054,100406.84,3.645165,200.87798,2.0235903,1.1091346
2020-04-23,304.81482,296.5252,300.61847,297.62466,100378.57,2.565529,213.3981,0.7906745,0.7821586
2020-04-24,305.67413,297.0179,301.12256,297.85995,100448.73,2.4746208,256.06735,1.4618388,0.94592506
2020-04-25,303.63806,297.93973,300.86044,298.05798,100484.13,4.1777005,208.85783,2.5994532,0.80484486
2020-04-26,301.71417,296.13272,299.19257,297.04337,100529.09,8.26162,160.46892,1.9781452,0.84372926
2020-04-27,303.99463,296.89325,300.05832,297.19754,100586.62,2.3269897,245.21759,0.55144364,0.34733006
2020-04-28,304.1236,297.2854,300.6592,297.63712,100610.52,2.4545546,232.56602,1.2607336,1.2359898
2020-04-29,305.1122,298.44907,301.40115,297.71912,100656.12,0.40181354,255.608,0.83387756,1.4298481
2020-04-30,305.42548,298.08145,301.0392,297.74023,100724.63,1.4775823,246.22557,1.1650126,1.3613709
2020-05-01,304.73932,298.0124,301.38785,297.88528,100690.586,0.10010041,245.01076,0.25317082,0.8868265
2020-05-02,305.56628,298.79095,302.2048,298.87143,100591.336,2.0674374,262.0496,1.3444095,1.3992096
2020-05-03,304.34583,297.814,301.01022,298.7056,100503.086,11.505047,231.47812,1.2900242,1.8328953
2020-05-04,303.98907,297.92258,300.60272,298.81924,100487.03,9.910087,176.60696,0.40238568,0.90382355
2020-05-05,305.12637,298.71515,301.44064,298.85852,100483.27,5.9376936,213.3493,0.50329965,0.409268
2020-05-06,304.9981,298.40262,301.56134,298.41953,100432.44,1.6658921,245.51735,1.4643784,1.2000545
2020-05-07,305.98087,298.51093,301.53882,298.65018,100398.07,4.0839667,221.88458,1.3893733,1.541516
2020-05-08,304.61093,298.682,300.90854,298.77188,100466.1,15.537569,195.47716,1.1621333,1.366859
2020-05-09,304.85812,298.00537,301.20303,298.75833,100531.85,2.9305704,162.96716,2.0146117,0.8757916
2020-05-10,304.09082,298.43002,300.42892,298.66705,100564.77,15.322819,217.33644,2.1993704,1.1437806
2020-05-11,301.16257,296.72955,298.87787,297.8173,100701.25,26.992758,62.741455,1.7523247,0.61345994
2020-05-12,303.58118,297.47003,300.141,297.80127,100630.21,4.4966664,201.73026,1.3180336,-0.2687303
2020-05-13,305.5011,297.5959,301.18915,298.3986,100593.41,3.5701766,249.4587,0.9478691,1.3329042
2020-05-14,305.21616,298.89874,301.68893,298.44083,100557.375,1.3863295,245.0932,0.90573645,0.8997374
2020-05-15,305.42072,297.9782,301.49753,298.6636,100559.62,2.8053336,242.66055,1.5275239,1.0943494
2020-05-16,304.15057,297.92175,300.81357,298.46902,100563.21,5.3752084,166.74196,0.9268455,0.98589873
2020-05-17,304.9773,298.99088,300.87595,298.64313,100588.23,11.073836,222.00266,0.8981678,1.0179347
2020-05-18,304.2295,298.0336,300.68533,298.42703,100700.88,8.610665,189.55731,1.9289194,1.1859405
2020-05-19,304.81262,297.8636,300.76843,298.30368,100727.76,5.8346596,225.82402,1.919835,0.45821762
2020-05-20,302.43152,298.08234,300.2361,298.23755,100702.65,1.9012223,103.18484,2.278627,0.64541847
2020-05-21,303.24115,298.7226,300.80344,298.10822,100721.77,1.6895496,232.50047,2.0520303,1.6637717
2020-05-22,304.24048,297.5923,300.54858,297.4028,100723.07,6.1256886,209.9396,1.8717898,1.8404006
2020-05-23,304.14548,296.35208,299.9053,297.61032,100697.72,7.3595214,212.10965,1.2356359,1.7620624
2020-05-24,304.00592,297.66425,300.77298,298.41348,100656.19,5.7756424,192.64983,1.3970925,1.7136503
2020-05-25,302.1809,296.77185,298.99368,297.54895,100642.445,98.94205,163.98509,0.17464323,0.66764975
2020-05-26,303.3016,296.70483,299.4858,297.8753,100662.84,21.821518,142.30826,0.8481319,0.746679
2020-05-27,303.2609,297.68893,299.49817,298.25452,100663.03,23.23613,169.60847,1.5122713,0.52182233
2020-05-28,303.16434,297.0902,299.68008,298.30478,100591.29,12.87814,181.46078,1.5300294,0.17504285
2020-05-29,302.38052,296.22025,299.16074,297.62747,100519.055,14.517395,102.8008,1.3221974,1.180216
2020-05-30,303.00055,296.80585,299.16235,297.62952,100577.09,24.48086,172.11227,0.34536597,1.8481917
2020-05-31,304.04007,297.06488,300.21057,297.88263,100675.625,7.6044054,212.38812,0.5515503,1.1663086
2020-06-01,303.91528,298.19034,300.55106,297.84146,100786.81,1.8712599,188.94748,1.4400111,1.166201
2020-06-02,302.36978,297.24283,298.89008,297.28113,100735.15,7.7874756,197.3712,1.3195926,0.79719096
2020-06-03,303.9072,296.4345,300.16516,297.73746,100667.375,3.0832236,196.84209,0.5048404,1.3954754
2020-06-04,304.90204,297.3421,300.17505,297.97787,100671.97,3.7461631,196.30522,0.8563486,1.2268196
2020-06-05,303.70547,297.21637,300.39667,297.7305,100706.15,2.2834744,229.87659,0.22029245,0.6045497
2020-06-06,304.34198,297.00394,300.0209,297.8899,100779.836,11.158371,152.17308,0.29380715,1.0943215
2020-06-07,303.69998,297.63474,299.79608,297.92334,100765.63,10.098832,175.92122,1.3210839,0.097022444
2020-06-08,303.98187,297.59265,300.06113,297.5396,100670.47,15.102431,169.05806,1.985128,0.56876713
2020-06-09,300.36768,296.7285,298.37204,296.8554,100691.78,7.9288816,162.29349,0.6421424,0.6107652
2020-06-10,302.71198,296.2829,298.51953,297.099,100701.07,26.87928,161.09128,0.6356097,2.2011802
2020-06-11,301.33295,296.18692,298.65076,297.3248,100819.53,6.0113983,73.94136,0.90259856,1.0482422
2020-06-12,302.8944,297.22913,299.44684,297.69345,100653.805,14.544061,179.99446,0.5573404,1.5466896
2020-06-13,301.9096,297.59927,299.25842,297.41263,100632.164,18.20411,137.21465,-0.3843448,1.8357579
2020-06-14,302.62848,297.67224,299.58585,297.37793,100751.54,4.445497,195.11494,0.08619543,1.6683811
2020-06-15,301.8974,297.98907,299.77927,297.69797,100756.43,4.5577807,164.39153,0.18635215,1.4421678
2020-06-16,303.78708,298.14435,300.374,297.7582,100678.24,2.1527708,201.68283,1.3846246,1.737655
2020-06-17,302.31686,297.91818,299.66626,297.6105,100652.84,8.926259,163.41028,1.8947111,2.3783884
2020-06-18,302.781,297.93448,299.8203,297.16202,100748.15,6.6562033,128.7272,1.815536,2.0529602
2020-06-19,303.0197,297.50967,299.74435,296.8284,100851.53,2.8660445,193.15672,1.235264,1.917472
2020-06-20,303.3219,296.6015,299.63638,296.82324,100893.15,2.1630247,216.86534,1.5084611,1.3565961
2020-06-21,299.93414,296.38312,297.72397,296.31503,100772.586,31.583391,92.690865,1.0560185,2.05818
2020-06-22,300.33435,297.12717,298.5952,296.9844,100646.44,14.192656,132.30202,0.59408194,1.8359909
2020-06-23,302.48734,297.18295,299.31912,297.22824,100552.29,6.70884,178.72609,0.7731512,1.5774221
2020-06-24,303.81158,296.89822,299.70102,297.2759,100613.74,2.730226,200.84946,0.62430245,1.674994
2020-06-25,302.5114,297.96658,299.85883,297.1341,100614.77,2.6718862,170.25595,0.7771127,2.448787
2020-06-26,300.37152,297.50647,298.91208,296.97095,100620.664,4.014663,154.1178,1.2726669,1.8701514
2020-06-27,300.89948,296.8369,298.76035,296.7366,100548.63,4.314108,178.94617,1.8143688,2.1648653
2020-06-28,301.4696,297.01355,298.64548,296.8475,100636.25,8.147547,159.81845,1.6888161,1.7574301
2020-06-29,298.8019,296.23846,297.51913,296.37943,100638.25,16.134798,70.82234,1.3992227,2.4198494
2020-06-30,300.36588,297.28857,298.54993,296.3048,100651.21,2.1980126,165.57137,0.64723736,2.0773365
2020-07-01,301.97098,296.91147,298.96463,296.0153,100612.13,0.86422634,198.52994,0.37458813,1.61434
2020-07-02,301.0937,297.79388,299.12723,296.389,100616.47,2.1417868,159.37975,0.8660484,2.0864875
2020-07-03,300.7191,297.58112,298.88004,296.8478,100632.63,5.9378166,173.92406,2.1714537,1.9390793
2020-07-04,298.99112,297.0945,297.8925,296.92737,100695.055,12.460217,86.99938,2.1807513,1.8905846
2020-07-05,302.6653,297.3216,299.33353,296.27713,100650.09,1.3638791,176.24695,2.4355063,1.4732124
2020-07-06,301.6814,296.93463,298.90945,296.69693,100639.875,1.617929,203.4597,2.2833118,1.0252322
2020-07-07,301.40417,297.48117,298.94794,296.76437,100547.07,2.8548818,178.46175,2.0851479,2.1118548
2020-07-08,300.6192,297.1549,298.54276,296.8786,100514.195,11.73082,140.76685,1.7496605,2.596962
2020-07-09,301.57205,297.1516,298.86554,296.5069,100637.72,5.476727,129.65118,1.892192,2.1677234
2020-07-10,301.43924,297.19357,298.851,296.44766,100689.625,1.325598,85.974556,1.8383669,2.0492508
2020-07-11,302.01492,297.30438,298.973,295.87222,100743.664,1.6845595,144.62267,1.1888424,2.2504532
2020-07-12,300.8233,296.75732,298.48026,295.83844,100808.19,4.0577984,180.71437,0.7987601,1.7838
2020-07-13,300.53375,297.0945,298.40335,296.45273,100717.28,3.8568323,192.8329,1.498941,1.9112254
2020-07-14,300.45557,296.4075,298.28076,296.15335,100687.85,2.2419896,214.91792,2.4155078,2.219206
2020-07-15,300.74658,296.10492,297.9764,295.56628,100708.22,1.8166546,205.46846,2.8600864,1.5958233
2020-07-16,301.4611,295.91943,298.27917,295.44775,100800.6,0.56525505,154.27597,2.7919586,1.1527553
2020-07-17,300.40863,295.94873,297.70334,295.4991,100756.805,0.81498176,129.79878,2.1778004,1.5264053
2020-07-18,300.88513,296.19498,298.14517,296.1699,100727.96,3.5842173,205.91647,1.4001521,1.5228149
2020-07-19,301.62772,296.5335,298.58008,296.67764,100664.164,2.566047,181.94882,1.6342667,1.1484729
2020-07-20,301.664,296.8302,298.94693,296.8765,100601.99,2.0375009,186.37541,1.7712446,1.6314846
2020-07-21,301.2008,296.82236,298.39178,296.43,100629.5,7.515235,183.66411,1.4780139,1.3888782
2020-07-22,300.65506,297.01093,298.31674,296.37177,100657.18,2.360832,184.25366,1.9878649,1.6817797
2020-07-23,301.73526,296.5037,298.84006,296.32898,100635.02,2.3577662,208.94891,1.6383138,1.3699893
2020-07-24,301.23883,296.50067,298.5151,296.30655,100629.0,2.6138685,233.77367,2.1465185,1.972263
2020-07-25,301.37292,296.67056,298.65353,295.84122,100677.664,1.8141792,236.7629,2.0609868,2.1300347
2020-07-26,300.16486,296.70862,298.22607,295.58328,100725.44,1.7561876,165.80612,2.2904694,1.9920744
2020-07-27,299.6234,296.21533,297.76758,295.28143,100772.79,2.0213182,118.89428,1.9472731,2.0479662
2020-07-28,301.12057,296.4272,298.23642,295.48123,100736.125,1.6353782,222.26062,1.8920866,1.9656271
2020-07-29,300.86493,296.28424,298.22122,295.7029,100734.85,2.6108344,227.34009,0.26201776,2.1170044
2020-07-30,301.12146,295.89642,298.3356,295.66098,100787.79,2.9526017,228.25752,0.2841408,2.2781856
2020-07-31,302.07077,296.18378,298.59,295.9382,100768.01,1.4545639,168.5248,1.1617328,2.4080622
2020-08-01,302.15005,297.01715,299.0189,295.25912,100834.81,2.1010973,164.30592,0.5387999,2.9182312
2020-08-02,301.5313,295.74738,298.41437,294.75812,100943.164,0.23581646,250.70235,1.6369972,2.0648172
2020-08-03,300.59854,295.6895,297.8483,294.129,101032.63,0.05211681,236.24825,2.549564,1.9414049
2020-08-04,302.5231,294.20013,298.02866,293.69797,101009.02,0.0,300.3606,2.3322175,1.5333652
2020-08-05,299.5729,294.04865,296.75003,293.42624,100963.4,0.12233108,226.71533,2.7697868,1.8580896
2020-08-06,301.00323,294.7579,297.5044,293.6459,100952.336,0.8190349,223.82137,2.8075314,1.9860059
2020-08-07,299.9121,295.3253,297.32913,294.30283,100960.41,0.43081307,189.01712,2.7864954,1.5714808
2020-08-08,300.66476,295.08215,297.61105,295.18408,101003.63,2.9663184,199.19699,1.1521949,2.2768714
2020-08-09,301.09738,295.5014,297.96857,295.376,100933.23,3.7536378,214.49854,1.0468183,1.9643482
2020-08-10,301.0561,295.92645,298.1448,295.1534,100781.914,1.8533282,207.95146,1.9619836,2.2923863
2020-08-11,301.2064,295.6504,298.28342,295.30014,100771.695,2.2856016,206.32112,1.2137657,2.7611961
2020-08-12,300.73257,295.167,297.6062,294.92102,100803.664,1.3457425,200.34311,0.3941886,1.7701222
2020-08-13,301.72455,293.5032,297.78833,294.6229,100748.35,0.42997673,236.82034,1.3788851,1.0749724
2020-08-14,300.56543,295.95227,297.91904,295.574,100614.34,0.9315666,164.58072,2.312031,1.9535913
2020-08-15,301.19012,296.5763,298.4796,296.33823,100544.29,1.6858876,200.7605,1.9725786,2.742178
2020-08-16,301.89395,296.09003,298.58353,296.01587,100568.46,3.0583124,209.48859,1.628887,1.867081
2020-08-17,301.84296,296.2527,298.41168,295.49646,100541.81,1.7488022,200.96057,2.129054,1.6953334
2020-08-18,302.3517,296.69968,298.69226,295.9526,100528.48,2.2502205,210.63432,1.5575911,1.9662801
2020-08-19,301.84427,296.6784,298.73334,296.2752,100489.46,2.0622425,223.68091,1.7517401,2.21955
2020-08-20,301.62256,296.69,298.78452,295.99564,100460.31,2.7969143,224.06279,2.2839487,1.7049311
2020-08-21,301.5765,296.80234,298.89468,296.18787,100515.52,2.63766,224.61745,2.268152,1.9542824
2020-08-22,301.84003,297.13403,298.97824,296.37732,100622.414,2.0220652,185.31595,1.8968282,2.279103
2020-08-23,300.828,296.6646,298.47226,295.93417,100732.336,3.5818443,216.82391,0.5312879,2.7466114
2020-08-24,301.70596,296.4719,298.56332,295.5493,100641.21,0.7411707,222.79965,1.6778187,1.9716101
2020-08-25,302.28336,296.34103,298.6574,295.5252,100587.555,1.0259393,214.27245,2.002263,1.8571496
2020-08-26,301.4722,295.41397,298.37027,295.7183,100731.02,1.9977559,202.21652,1.2355005,1.5933552
2020-08-27,301.5242,296.8081,298.8569,296.2629,100774.22,2.544364,214.25761,1.7642536,2.1253164
2020-08-28,300.62213,296.305,298.46753,295.96762,100693.93,1.3671759,195.19339,1.9004709,2.49449
2020-08-29,301.08896,296.71796,298.50992,295.94144,100611.06,2.321368,222.6884,1.8837957,2.3499532
2020-08-30,301.90314,296.3196,298.58163,295.68735,100669.41,2.2296011,226.12093,1.3557148,2.4386094
2020-08-31,301.2978,296.26184,298.29977,295.5239,100723.81,3.224641,225.20708,1.5495816,2.386545
2020-09-01,302.1664,296.71555,298.7958,295.73834,100632.77,1.8631164,229.28008,1.9285032,1.64856
2020-09-02,302.14697,296.8302,298.75595,295.9423,100514.305,2.6958678,166.84547,1.7103544,1.5648584
2020-09-03,301.0724,297.28577,298.90448,295.91345,100651.52,2.1355207,215.44089,1.6401906,2.2958105
2020-09-04,302.23224,296.5008,298.98303,296.18393,100856.41,1.4330708,261.4088,1.0525707,2.2066815
2020-09-05,301.68826,296.46613,298.88123,295.77206,100748.4,3.101837,226.72563,2.0318577,2.3385887
2020-09-06,300.9177,296.57516,298.51144,296.00967,100547.805,2.089791,220.25029,1.834812,1.9241443
2020-09-07,301.46106,297.20346,298.86328,296.31046,100467.63,1.3891813,233.27464,1.9948239,1.6785102
2020-09-08,302.9122,297.18225,299.22308,296.6339,100540.586,1.7769411,219.26541,1.3369166,2.2344368
2020-09-09,301.71918,296.6604,298.86307,296.50732,100662.01,1.2155659,216.60764,1.7486849,2.0137575
2020-09-10,302.1926,296.77454,298.82745,296.47714,100637.26,8.227741,190.61378,1.7950853,1.6373366
2020-09-11,302.1816,296.90173,298.96606,296.27792,100574.65,2.1463373,212.9011,1.8739276,1.0478823
