day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-23,290.82196,277.8681,284.091,273.6652,90537.84,0.0,215.1585,2.3512619,0.75255847
2017-02-24,285.64786,273.59897,280.00488,269.4653,91003.875,0.0,229.65819,1.1835531,-0.30919078
2017-02-25,286.02032,272.92172,279.38867,269.0548,91250.16,0.0,232.47949,0.31265053,0.06649748
2017-02-26,287.1142,279.63525,283.2821,271.44785,90754.93,0.1506079,192.81831,0.16210015,0.31945473
2017-02-27,286.43387,279.12283,282.16034,275.19913,90748.18,6.572393,94.95037,-0.72415,1.8637381
2017-02-28,287.5265,281.46613,282.96732,280.15274,90653.48,37.44366,148.35585,1.2704351,1.6720357
2017-03-01,290.2628,276.38095,282.49762,272.18024,91592.52,-4.4703484e-05,240.33876,-0.17268705,-1.7580242
2017-03-02,293.57147,277.43573,284.6043,268.40186,91720.66,0.0,248.84534,-1.3890353,-3.3749154
2017-03-03,294.3843,280.1325,286.86172,271.64755,91396.99,-4.4703484e-05,228.9894,-1.6199018,-2.919327
2017-03-04,293.8742,284.02063,288.83926,274.5359,91160.02,-4.4703484e-05,227.6105,-1.340691,0.16338237
2017-03-05,291.94446,283.77905,287.61636,275.28302,90903.69,0.0,163.20569,-0.48388323,1.4930019
2017-03-06,289.5053,278.05704,283.5142,273.00162,90910.41,4.4703484e-05,243.13731,1.4134387,0.7031867
2017-03-07,293.23322,275.83463,283.6627,271.96347,91483.99,0.0,251.77655,0.033625904,-0.94477296
2017-03-08,297.05667,279.4296,286.90274,275.37845,91439.25,0.0,250.33759,0.0251457,-1.6644045
2017-03-09,298.0448,281.0088,288.49606,277.31866,91346.82,0.0,251.70311,-0.010439545,-1.3086809
2017-03-10,298.65137,282.33847,289.9509,277.65564,91362.875,0.0,258.5874,0.07959806,-1.1388766
2017-03-11,299.35464,282.83722,290.78244,277.9421,91082.836,0.0,251.96695,0.091444075,-1.0443329
2017-03-12,299.45178,283.72617,291.21524,278.41003,91110.35,4.4703484e-05,257.8456,0.14546224,-0.72886616
2017-03-13,300.81,284.40488,292.12238,277.05936,91208.72,0.0,261.71915,-0.20536439,-1.3741537
2017-03-14,301.7685,283.86826,292.6477,277.1844,91308.84,-4.4703484e-05,263.6807,0.06654357,-0.98871446
2017-03-15,301.5139,284.18073,292.4722,276.093,91409.23,0.0,243.36972,0.30362344,-0.71709895
2017-03-16,301.22974,284.0258,293.04233,274.25046,91385.38,4.4703484e-05,258.6333,0.1714009,-0.581945
2017-03-17,301.53128,284.2012,293.3676,275.77588,91304.47,0.0,268.06735,-0.07335622,-0.56980425
2017-03-18,301.76855,285.74313,293.92188,275.14993,91386.96,0.0,271.8893,-0.36798355,-0.41646054
2017-03-19,302.8581,286.54492,294.67142,273.5917,91404.81,0.0,270.42593,-0.16201478,-0.5426792
2017-03-20,302.6775,287.42456,295.56985,273.5892,91239.48,0.0,261.4609,-0.03155953,-0.2760031
2017-03-21,302.2542,288.9915,295.42685,273.58517,91080.23,0.0,273.38257,0.27068797,1.550213
2017-03-22,299.55066,287.65335,293.04306,275.52237,90922.52,0.0,198.90436,0.68119544,1.3780462
2017-03-23,293.96796,281.78073,286.07224,279.19485,90716.88,11.226848,204.55846,1.5370883,1.4897456
2017-03-24,294.4949,279.4049,285.88776,276.3171,91387.195,0.12432039,275.88446,0.41508532,-0.25080678
2017-03-25,294.38168,282.57187,288.51083,274.962,91175.69,0.35357475,239.65474,0.32686365,0.6696095
2017-03-26,295.34943,280.3244,288.0787,274.2496,90820.375,0.0062696636,281.37112,0.87990594,-0.8937554
2017-03-27,295.051,285.28336,290.48022,273.27316,90738.49,0.29312447,222.69936,0.59739244,1.2287441
2017-03-28,295.95483,282.86996,288.5082,274.60028,90463.01,0.6534588,257.49582,1.6690679,-1.7261835
2017-03-29,299.3279,283.0944,290.531,270.6885,90857.23,0.0,290.8316,1.1784735,-2.0259311
2017-03-30,299.36383,283.4328,291.11337,270.2188,90768.73,0.0,296.28574,0.8204356,1.0707978
2017-03-31,297.71878,281.52652,287.09787,267.36893,89810.66,1.3500824,200.37697,4.0553803,1.9061335
2017-04-01,290.98416,278.55643,284.3035,273.86105,90609.56,0.15311688,256.2054,-1.0096873,-1.4776845
2017-04-02,297.43668,280.56128,287.62778,272.58554,90941.6,2.2351742e-05,288.63806,0.6757639,-0.40131915
2017-04-03,297.20935,285.1235,291.04868,273.37192,90588.74,0.0,298.92032,1.6344265,1.7325826
2017-04-04,295.5401,280.924,288.39047,270.31833,90719.06,0.09711459,291.29428,1.187869,-1.7851366
2017-04-05,297.7794,282.0868,289.528,267.17374,91234.23,-4.4703484e-05,306.9792,-0.5713338,-2.2334085
2017-04-06,300.16364,282.0407,291.50034,269.17563,91079.87,0.0,309.12274,-0.25489673,-0.50714606
2017-04-07,299.77194,288.07867,294.65527,270.0026,91095.19,0.0,300.2265,0.51509833,1.0202049
2017-04-08,299.08575,288.20065,293.7047,267.7887,90862.63,-4.4703484e-05,298.77213,1.3737925,1.679314
2017-04-09,297.4213,282.77573,290.3821,271.93073,90697.85,0.046141446,297.12787,1.5062981,0.77090925
2017-04-10,296.8045,279.93787,288.6701,266.77444,91027.26,0.0,289.56946,0.052784566,-0.18693466
2017-04-11,298.5439,281.06293,290.22208,266.6702,91007.09,-4.4703484e-05,280.73038,-0.04569519,-0.0112325745
2017-04-12,301.06506,282.309,292.2596,267.66214,90939.71,0.0,321.11734,0.089411974,-0.059348613
2017-04-13,301.0935,286.468,294.59872,270.29642,90848.875,2.2351742e-05,317.8099,0.26818365,0.9190164
2017-04-14,300.744,285.49844,293.74188,270.63623,90647.97,0.0,324.45654,1.23198,1.4742838
2017-04-15,299.30396,283.4529,292.18307,269.38766,90816.49,0.0,328.0023,0.20586997,0.5244216
2017-04-16,300.59665,283.51007,292.9398,267.88586,90969.99,2.2351742e-05,319.05795,0.22881226,0.26482353
2017-04-17,300.97263,284.34122,293.58057,269.07635,91029.375,0.0,317.30014,0.7804818,0.7950018
2017-04-18,302.41412,285.2273,294.9253,271.00494,91011.53,0.0,324.5335,0.9212442,1.0918736
2017-04-19,301.99512,287.27222,295.77756,273.50195,91054.0,4.4703484e-05,328.6537,1.9040829,1.0021509
2017-04-20,302.06073,284.1102,293.89938,268.70477,91017.25,0.0,334.98105,1.3137649,0.4031434
2017-04-21,303.7389,284.56067,294.50058,266.44034,90858.87,-4.4703484e-05,337.39288,1.4741403,-1.1127301
2017-04-22,303.32147,286.1608,295.40665,267.8235,90742.586,-4.4703484e-05,335.55673,0.34073797,-0.7104619
2017-04-23,304.16968,288.80463,296.8477,269.87885,90655.29,0.0,333.867,0.36915907,1.1729134
2017-04-24,304.03024,288.67453,296.85284,268.82324,90347.82,-8.940697e-05,332.14496,2.2547638,2.7543504
2017-04-25,300.16656,289.30087,294.71375,273.5574,90069.49,0.026741996,323.98135,3.128335,2.0235364
2017-04-26,300.95413,285.53738,292.95163,267.5537,90455.01,0.0,331.7497,2.0381303,-1.3113412
2017-04-27,301.1759,289.59042,295.2007,272.28995,90188.23,4.4703484e-05,311.58585,2.7280595,1.4844896
2017-04-28,300.63828,288.84045,294.3096,271.3162,89971.98,0.0,312.45096,2.5193014,-1.3258991
2017-04-29,296.485,283.43225,289.49295,263.61792,90561.49,0.0157319,326.9631,1.4325172,-3.542654
2017-04-30,300.1207,283.9802,291.3651,265.01602,91094.625,4.4703484e-05,346.48312,0.692223,-1.5280617
2017-05-01,302.70334,282.47308,293.6478,266.76694,90917.48,0.0,346.10815,0.90635186,0.4792014
2017-05-02,304.2561,285.1446,295.52368,270.03644,90719.07,-4.4703484e-05,343.3413,1.0590698,0.110817604
2017-05-03,306.63748,288.91272,298.1566,271.6051,90810.195,-4.4703484e-05,341.97623,0.42259637,-0.9738628
2017-05-04,307.60635,289.01016,299.38397,271.0475,90952.51,-4.4703484e-05,345.43423,0.13187581,-0.12890546
2017-05-05,309.1697,291.2431,300.85214,271.1111,90706.07,4.4703484e-05,337.44122,-0.3875635,0.4189718
2017-05-06,308.88806,293.474,300.61407,272.8698,90326.94,0.08844212,337.96622,0.5014613,3.6901407
2017-05-07,301.6413,286.51526,291.21432,274.9628,90347.74,0.21155365,290.106,1.1722003,4.545856
2017-05-08,296.1904,284.46835,289.2889,273.17838,90510.26,0.852054,308.0784,-0.09295539,0.79442936
2017-05-09,295.2937,283.83804,287.4669,278.9507,90632.875,5.3257904,211.83647,0.5093259,2.2557018
2017-05-10,293.28384,282.57043,287.58047,279.32748,90973.94,0.30168706,227.21074,1.2472245,1.3913139
2017-05-11,301.76028,284.59702,291.96848,280.5364,91259.336,0.0007133931,300.11447,1.0194883,0.5065755
2017-05-12,304.24353,288.34488,296.78973,279.49966,90943.195,0.0,342.2721,0.52250403,0.8772555
2017-05-13,303.81403,291.759,298.48346,274.60583,90474.35,0.0,350.6735,0.97775483,2.814771
2017-05-14,303.00647,288.2174,296.15216,271.1014,90474.625,4.4703484e-05,317.68665,0.2853794,3.111203
2017-05-15,300.25696,287.46094,293.55777,270.5278,90466.85,0.6573517,346.21234,1.033386,3.4422114
2017-05-16,295.937,284.9771,290.12686,271.71265,90538.336,0.013323501,344.61566,1.2115734,2.276099
2017-05-17,295.9646,285.74988,290.53702,272.96146,90601.43,0.0,349.7022,1.4796128,2.6299274
2017-05-18,297.5593,285.83154,292.36633,274.4661,90404.56,0.2930891,349.8771,1.6473217,0.23968685
2017-05-19,299.66666,284.44324,291.8581,269.57858,90662.13,0.0,362.73416,0.31476405,-2.1175122
2017-05-20,303.64816,286.23398,294.76486,270.31335,90807.74,0.0,360.42422,-0.47332492,-0.64211774
2017-05-21,306.51807,288.7183,298.14413,270.89893,90781.15,-4.4703484e-05,359.22662,-0.022161761,-0.5318129
2017-05-22,308.25574,289.36972,299.8848,271.2358,90853.875,0.0,352.95645,0.4958013,-0.83636254
2017-05-23,308.99313,292.93094,301.60214,270.91107,90841.46,-4.4703484e-05,359.16205,0.51036984,-1.612268
2017-05-24,309.09122,290.76593,301.33145,270.07938,90562.93,-4.4703484e-05,359.8808,0.59200686,0.7318005
2017-05-25,308.78552,294.70486,301.58792,269.09875,90164.805,0.0,362.8763,2.0755875,3.5549886
2017-05-26,304.7018,290.91403,297.7698,270.1273,90516.4,0.0,365.06494,0.788829,3.384799
2017-05-27,303.9576,290.67322,297.4804,271.94504,90892.52,0.0,362.86398,1.1688644,1.5549213
2017-05-28,306.94397,287.60086,298.45285,271.17862,90920.97,-4.4703484e-05,363.11664,0.49750352,0.1409037
2017-05-29,307.5201,289.01218,300.01227,269.0873,90737.23,-4.4703484e-05,367.3254,0.02440255,0.81179315
2017-05-30,307.07126,292.9784,300.35623,269.67624,90703.51,0.0006314367,329.63843,-0.5176645,0.943726
2017-05-31,306.28864,292.0296,300.39963,275.6631,90666.99,0.0064708292,339.36374,-0.06811482,1.3787503
2017-06-01,305.44144,293.6373,299.7755,274.52945,90553.78,0.0,341.65088,1.0996846,1.5491675
2017-06-02,308.0327,290.60046,299.32864,274.12448,90650.47,-4.4703484e-05,354.41058,1.3933024,0.64925927
2017-06-03,310.16327,293.32437,302.26062,273.54776,90660.91,0.0,355.20364,1.2611753,0.1264906
2017-06-04,310.9787,294.91113,303.50705,274.76175,90647.63,-4.4703484e-05,357.42963,1.1904492,0.48681486
2017-06-05,310.7144,295.50882,304.05106,275.56436,90622.555,-4.4703484e-05,355.27484,1.3168849,0.8469735
2017-06-06,310.5453,295.46777,303.88834,277.02203,90766.72,0.0,353.56198,1.315308,1.1264538
2017-06-07,309.32907,294.74628,302.92892,276.36093,90854.71,0.0,353.6805,1.1752005,1.4195414
2017-06-08,308.77072,295.42435,302.6216,270.65884,90911.945,0.0,362.0365,1.4106134,1.1443273
2017-06-09,308.78976,293.29852,302.45346,273.18332,90716.1,-4.4703484e-05,361.5765,1.7584885,1.7262421
2017-06-10,308.08432,294.64728,301.42844,274.238,90515.52,0.0,366.66937,1.1761671,2.738802
2017-06-11,305.38266,292.2019,299.6468,274.8907,90459.4,4.4703484e-05,360.11264,0.64424914,3.2602968
2017-06-12,303.97873,291.5794,297.7825,276.19272,90674.59,0.0,366.32764,1.9206333,3.4799354
2017-06-13,304.48428,286.6768,296.31412,263.87567,90747.73,0.0,381.08972,0.7642079,-0.17797327
2017-06-14,308.02405,287.39838,298.16782,264.57327,90719.81,0.0,382.1049,0.5944552,0.22775684
2017-06-15,310.2215,289.2102,300.74002,264.4547,90810.44,4.4703484e-05,381.94446,0.616438,0.38289106
2017-06-16,311.7968,290.49677,302.516,264.73047,90822.34,0.0,380.04,0.7953904,0.4677223
2017-06-17,312.23083,293.34167,303.995,267.3073,90706.65,0.0,372.70816,1.5197991,0.92942023
2017-06-18,314.8157,293.7244,304.86163,269.64597,90540.32,-4.4703484e-05,366.4579,1.3700876,0.5743136
2017-06-19,316.17245,295.57288,307.12732,271.22205,90535.06,-4.4703484e-05,351.6466,0.6637774,0.31530902
2017-06-20,316.19202,300.81458,309.15677,273.70767,90644.914,0.0038761646,331.6515,0.31960475,-0.08392125
2017-06-21,316.51968,298.58643,308.64215,275.4002,90505.4,0.0,350.00357,0.79273945,0.5278073
2017-06-22,316.15,300.90512,308.00134,277.2956,90428.91,0.0,353.5646,1.8210531,1.0686256
2017-06-23,313.98624,298.47824,306.65417,282.84543,90613.695,0.50904226,344.37018,1.9425608,1.4803938
2017-06-24,315.21097,297.7899,307.3122,275.9989,90627.68,0.030692667,334.23578,1.2064463,0.7316112
2017-06-25,315.09137,302.185,308.4465,279.62503,90781.805,0.44251606,322.65356,-0.026935399,2.1483734
2017-06-26,313.1691,301.00708,307.09857,281.9481,90974.63,0.029509887,341.32007,0.52418506,0.61383545
2017-06-27,313.0278,297.89267,306.00027,273.5032,90760.875,0.0,365.67963,1.9925013,0.7873691
2017-06-28,311.661,296.68326,304.4003,270.66263,90625.1,0.0,369.6293,1.3911433,2.0563462
2017-06-29,309.91443,297.43323,304.09662,274.9934,90693.68,4.4703484e-05,368.7757,1.0773147,2.0384634
2017-06-30,311.07504,294.74274,303.77133,274.6913,90734.6,0.0,365.42114,0.56463224,1.1457943
2017-07-01,311.2871,297.64478,304.77753,272.64517,90677.44,0.0,366.54892,0.3936832,1.5137959
2017-07-02,311.3185,297.64798,304.81723,271.28455,91007.29,0.0,359.0105,0.68837756,2.3059711
2017-07-03,310.17673,297.61353,304.44992,281.5306,91209.71,-4.4703484e-05,351.63135,2.4139705,1.5635781
2017-07-04,312.84863,296.11868,305.3646,280.1369,91034.695,-4.4703484e-05,352.0826,1.2200018,0.32504967
2017-07-05,313.65958,298.06586,306.07684,275.679,90963.26,0.0013038516,352.98807,1.7017174,0.25745615
2017-07-06,313.96045,299.38986,306.6581,278.0761,91075.29,0.07320568,349.7562,0.7171603,0.56769747
2017-07-07,313.63614,299.8374,307.95328,280.29324,90980.78,0.011038035,302.59183,-0.53885823,0.67911816
2017-07-08,314.14975,303.04004,308.7889,281.17233,90940.086,1.2272,294.75772,-1.0300137,0.02368325
2017-07-09,310.91638,299.7608,305.46085,285.73172,91068.4,0.4692543,308.29437,1.500875,-0.31683603
2017-07-10,311.16714,300.6601,305.75952,285.72476,90938.875,0.13083965,324.84012,1.7900013,1.0088285
2017-07-11,310.7311,298.28354,303.65634,286.78857,90910.664,0.32980368,267.71054,0.6786398,1.3063054
2017-07-12,309.42,297.052,303.42972,289.43002,90912.69,1.9250773,289.91833,-0.10437725,0.36675775
2017-07-13,310.87012,298.4351,304.34036,288.5908,91027.555,0.5919952,308.45773,0.63539934,-0.092979334
2017-07-14,311.20572,298.70053,304.6853,288.40884,91131.99,1.7470382,324.3572,0.4421011,0.28682068
2017-07-15,310.25656,299.87357,304.00516,290.30365,91101.44,1.0647942,320.96213,0.10848242,1.1213584
2017-07-16,310.65485,298.00394,302.62662,291.06076,91055.98,2.0370317,255.16592,0.20328116,0.4832532
2017-07-17,306.8776,294.89282,300.166,293.18002,90916.914,22.264286,242.38422,-0.38806522,0.28399745
2017-07-18,305.8223,297.40353,301.6944,295.0618,91023.4,1.3553314,268.79068,-0.20796835,1.0766098
2017-07-19,304.16974,297.12366,300.14526,294.32153,91169.93,12.920812,244.02861,0.17424946,-0.44727316
2017-07-20,304.01907,297.76416,301.04214,295.04266,91168.445,6.683275,288.5518,0.10537261,-0.15355319
2017-07-21,304.74246,297.24323,300.91873,294.28098,91065.43,3.1666253,267.08188,0.039677527,-0.13898276
2017-07-22,307.1861,296.91315,301.25455,293.40836,90946.99,3.1033773,299.00183,-0.12087659,-0.4114729
2017-07-23,306.11884,297.9118,301.20203,293.21878,90885.73,4.5485125,249.23508,-0.07613051,0.58229166
2017-07-24,304.6549,294.65793,297.79822,293.0633,90974.23,9.49073,109.497055,-1.2278284,0.7368706
2017-07-25,304.73615,296.39136,299.6655,293.96347,91094.06,2.2026858,257.28247,-0.633462,0.16167073
2017-07-26,310.0877,296.5955,302.67017,290.9326,91195.125,0.11519529,318.6028,0.22678429,-0.8956616
2017-07-27,310.69336,298.4328,305.32962,288.6936,91004.91,0.105306506,309.861,0.4640893,-0.39142832
2017-07-28,310.16968,299.50507,303.78333,289.0259,91012.41,0.5681571,250.22633,-1.0419711,-0.25781772
2017-07-29,306.2824,297.8547,300.80978,294.2192,91106.055,24.288767,218.18991,0.04335324,-0.4022851
2017-07-30,305.47217,295.46127,299.16412,293.48987,91210.555,17.756325,186.28474,0.1898405,-0.53173155
2017-07-31,307.477,297.9872,302.43878,293.40945,91107.24,0.22918917,310.9285,-0.35074612,-0.5265813
2017-08-01,307.49658,297.39746,301.46506,293.93112,91076.695,1.3413559,275.04672,-1.0006784,-0.38071635
2017-08-02,304.7766,297.60898,301.21942,294.03348,91175.66,1.923522,235.60974,-1.3453403,-0.30069187
2017-08-03,304.1625,297.31158,300.2302,294.38696,91235.164,3.7231371,267.3046,0.008338491,-0.19988902
2017-08-04,305.92026,295.29785,299.50446,293.0629,91167.94,3.5572796,293.74637,-0.20321822,0.08181587
2017-08-05,305.5248,297.61044,301.69266,290.91846,90984.28,0.59556776,269.45255,-0.01834496,0.60946363
2017-08-06,307.16962,297.18677,302.47513,286.98343,90888.52,0.0,297.93176,0.10447463,0.7732182
2017-08-07,308.06665,295.18524,302.11603,284.9062,90904.375,-4.4703484e-05,322.33322,0.11817629,0.5339137
2017-08-08,309.4571,293.28458,302.59378,281.5378,90961.34,0.0,333.47647,0.021803284,-0.10946521
2017-08-09,310.79236,294.59576,303.46622,281.3143,90908.16,0.0,322.3879,-0.11252737,0.1111694
2017-08-10,310.5164,298.34448,304.66397,285.33224,90967.62,0.37177652,283.8833,0.7235065,0.72270113
2017-08-11,308.41623,297.50385,302.81067,287.99265,90953.44,0.35205668,204.22021,-0.72157407,-0.0031731527
2017-08-12,308.76718,297.88483,303.1044,289.6199,90856.37,1.8515289,250.7348,-0.7081137,1.2618917
2017-08-13,305.7524,293.74155,300.5811,291.2681,91019.72,7.2589593,286.25998,-0.45529667,0.26872012
2017-08-14,307.33197,297.15347,302.19547,289.38028,90816.375,0.6163902,287.89352,-0.26487604,0.76358193
2017-08-15,307.29233,296.71057,301.85803,278.84164,90621.78,4.4703484e-05,288.0373,1.065274,2.379806
2017-08-16,306.0793,294.6634,300.5292,275.3333,90826.38,0.0,324.67438,-0.22739816,1.4016033
2017-08-17,307.16748,292.8992,300.63098,278.59412,91039.27,0.0,327.93594,-0.5848707,0.29258505
2017-08-18,308.80685,291.5719,301.18262,275.82953,91107.62,0.0,328.88635,-0.28827322,-0.216457
2017-08-19,308.86127,292.93585,301.4241,279.06726,90994.52,0.04953146,290.6045,0.4675988,0.15299805
2017-08-20,307.27917,297.45148,302.07257,284.35098,90914.0,0.42647496,247.23418,0.843288,0.6406442
2017-08-21,306.63492,295.74557,301.4454,285.7554,91021.73,0.07524341,274.91043,-0.16216911,-0.5042433
2017-08-22,310.50833,294.6732,302.4174,283.65222,91137.6,0.020116568,311.78677,0.19780888,-0.9569464
2017-08-23,309.85187,297.50577,303.76337,283.7568,91025.16,0.011669472,272.10852,0.57055384,0.4177865
2017-08-24,309.05383,296.07538,301.20532,287.90488,90888.1,1.6548316,296.80273,-0.82817155,0.9420627
2017-08-25,310.09732,296.15082,302.95615,284.51804,90650.945,4.4703484e-05,281.55167,0.023233866,-0.35270676
2017-08-26,311.35144,295.9698,304.10217,283.1438,90867.71,0.0,297.34152,0.09728081,-0.4320912
2017-08-27,310.9984,299.82257,305.3586,283.6561,91052.57,0.0017024577,297.51593,-0.73181945,-0.15114957
2017-08-28,310.7271,299.17145,305.1771,282.67554,91003.414,0.13711862,286.8496,-0.36510527,-0.4330195
2017-08-29,310.9582,299.42178,305.17,283.58,90979.56,0.06684102,299.85892,-0.62009674,0.7668286
2017-08-30,310.93246,296.99603,304.79907,283.42322,90857.94,0.071259215,294.1754,-0.40083012,-0.6108015
2017-08-31,310.4256,299.54803,305.37057,279.82977,90851.28,4.4703484e-05,299.66724,-1.4636431,1.4747349
2017-09-01,311.51172,295.22308,304.0479,278.6673,90816.12,0.0,296.63788,-0.16506085,-0.075756826
2017-09-02,311.28748,296.9253,303.92004,284.0918,90947.555,0.034270808,274.05667,-0.24648629,1.3139288
2017-09-03,308.17145,297.44315,302.54694,285.92886,91252.12,0.24143606,251.95082,0.11800637,1.1599474
2017-09-04,309.38034,295.66464,302.54102,286.40002,91063.04,0.88460743,268.6007,1.520784,0.886602
2017-09-05,309.1548,296.175,303.35266,285.81683,90944.48,2.0921938,253.72047,0.3649465,-0.47799215
2017-09-06,310.03076,296.3225,303.2933,285.6719,91058.15,0.0,275.6767,-0.95686007,-0.7519205
2017-09-07,309.517,295.55127,302.99982,281.4614,90958.75,0.013574958,275.64896,-0.2116137,0.0069665015
