day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-25,292.82858,281.0701,284.85147,266.3081,91118.13,0.11306815,167.23169,-1.1279552,0.23924446
2006-01-26,287.7343,273.81674,280.95825,267.24576,91434.74,0.0,171.4481,0.16257392,0.1617693
2006-01-27,287.2716,276.23453,281.45932,268.33145,91241.12,-4.4703484e-05,174.17213,0.43007842,0.11408389
2006-01-28,288.26837,274.3855,280.68637,268.3753,91478.98,0.0,173.30325,0.72700363,-1.1071945
2006-01-29,290.12302,275.44656,281.8802,265.60608,91406.51,4.4703484e-05,174.49443,0.4055533,-0.10807192
2006-01-30,292.7496,276.4502,283.5224,268.50964,91335.125,0.0,175.58151,-0.09635951,-0.61668056
2006-01-31,291.80276,281.9139,285.96304,268.67514,90763.53,0.008845702,165.73033,0.5495929,-0.034594506
2006-02-01,291.68405,277.71448,283.89438,270.03992,90993.18,4.4703484e-05,174.82376,0.019481957,-0.3896338
2006-02-02,292.74496,278.46884,284.6564,268.8162,90927.586,4.4703484e-05,181.73921,0.32489026,-0.1301317
2006-02-03,295.27484,279.5765,286.11456,270.29614,91020.49,0.0,183.93602,0.16108364,-1.1700145
2006-02-04,294.9328,279.5194,286.60117,266.80554,91233.15,0.0,182.38675,-0.18706758,-0.9466639
2006-02-05,295.29254,281.28485,287.76535,265.08704,90901.68,0.0,158.67667,0.40597507,-1.5138217
2006-02-06,295.21857,278.9315,286.16696,257.03674,91470.97,0.0,197.60652,-1.4474802,-2.890663
2006-02-07,296.2453,278.67615,286.44128,256.62054,91597.07,-2.2351742e-05,196.22876,-0.90174407,-2.4698048
2006-02-08,298.2323,281.23926,288.58163,256.47467,91327.375,-4.4703484e-05,200.48256,-0.95444304,-2.4879382
2006-02-09,297.90784,282.80353,288.6475,258.87817,91014.07,0.0,139.09764,-1.0266767,-2.0673087
2006-02-10,293.90036,276.31894,285.49585,263.45795,91187.78,4.4703484e-05,195.14047,0.17519872,-0.68649906
2006-02-11,293.713,278.87158,285.27365,263.0483,91679.28,4.4703484e-05,207.45438,-1.1539164,-2.2034547
2006-02-12,295.13025,278.48575,285.71664,253.53308,91841.12,0.0,210.22919,-1.0333546,-2.4704607
2006-02-13,295.7436,280.0343,287.21503,256.2736,91501.336,-4.4703484e-05,209.75502,-0.027177468,-1.5610482
2006-02-14,295.7882,280.75626,286.7529,258.09897,90964.03,0.0,165.86531,-0.16179031,-0.19311352
2006-02-15,291.7893,280.91156,286.81668,261.4763,90557.46,4.4703484e-05,206.89125,0.16883981,2.3402011
2006-02-16,291.0813,277.08942,283.56018,268.9008,90713.336,0.0,214.38583,1.3277153,1.0944201
2006-02-17,286.7935,281.30484,283.77042,259.5875,90910.32,0.0,76.02657,-0.5249134,0.8323886
2006-02-18,286.15918,279.13898,282.7101,264.79758,90958.62,0.0,197.85652,0.44903514,0.9381879
2006-02-19,286.0033,275.3505,281.4904,268.75385,91094.125,0.0,205.90634,1.0779663,0.90421987
2006-02-20,286.61072,274.2506,281.11624,267.4258,91138.13,0.0,215.17688,0.348336,0.3888137
2006-02-21,286.65628,273.1501,280.16766,267.27533,90962.305,4.4703484e-05,217.82773,0.19017184,0.43623304
2006-02-22,291.01553,272.95395,280.95193,264.12268,90932.68,4.4703484e-05,226.85014,0.2563176,-0.90570074
2006-02-23,293.50537,275.17072,283.8116,258.55997,91101.086,4.4703484e-05,232.83585,-0.37433752,-1.2229297
2006-02-24,294.04858,276.5228,284.56223,259.12082,91013.23,4.4703484e-05,232.3214,0.32800224,-0.64803094
2006-02-25,294.89236,276.25507,285.16455,260.62396,91358.65,0.0,235.10257,-0.026155414,-0.39134264
2006-02-26,296.40997,281.52655,287.73074,261.0317,91387.98,-4.4703484e-05,186.18417,-0.5860844,-0.89993864
2006-02-27,295.5286,281.18042,288.39655,261.81003,91213.75,0.0,223.02235,0.38123527,-0.17029606
2006-02-28,294.911,288.18732,291.15524,267.9125,91198.625,0.054027885,135.77095,0.5905783,0.38981542
2006-03-01,291.8608,284.24966,288.68723,280.13156,91076.16,0.47014654,146.17513,0.6880515,0.57202
2006-03-02,292.90118,280.48386,287.05692,273.3565,91023.6,0.0060033053,236.15602,-0.23657827,0.40526685
2006-03-03,293.49677,281.91724,287.11502,264.06076,90864.48,0.0,247.17221,-0.20960099,0.7404298
2006-03-04,292.29703,280.61847,286.4606,265.59146,90925.34,0.0,203.84581,0.60261434,0.7653203
2006-03-05,294.67053,277.9327,285.54343,266.55722,91397.53,0.0,244.27757,-0.2813765,-0.1499439
2006-03-06,293.87228,282.82306,288.1833,260.324,91407.76,0.0,180.90012,0.049171403,0.03869606
2006-03-07,292.96658,281.38098,288.08817,263.90912,91201.07,0.089405105,228.62598,1.3456777,1.3269824
2006-03-08,291.07468,279.7415,284.72745,272.09045,90634.26,1.2199823,206.70679,3.615693,0.8406131
2006-03-09,287.6807,276.84656,282.28806,267.82944,90472.32,0.21797791,192.3489,0.60967535,0.042193215
2006-03-10,287.568,279.93375,283.15662,271.33002,89879.84,1.1459067,204.59727,3.6069853,3.9966857
2006-03-11,283.2024,275.64468,278.25366,273.6869,90074.72,14.691393,100.792755,0.515991,2.36323
2006-03-12,280.08896,272.93698,276.0844,272.69617,90580.07,17.80647,223.26431,0.795113,2.4511127
2006-03-13,283.0475,271.8787,277.44632,269.65042,91371.055,0.005101785,257.33188,-0.6190191,-0.59961617
2006-03-14,289.65924,274.3762,280.7777,269.5128,91187.54,0.0,259.08853,-0.45910314,-1.5864487
2006-03-15,291.12598,281.8367,286.38568,271.6038,90904.664,0.0,265.8794,0.5696011,0.51130813
2006-03-16,291.7618,279.09216,285.39902,271.88092,91204.44,-4.4703484e-05,222.09071,-0.55224913,0.0039441385
2006-03-17,292.31876,284.32315,287.63123,271.66995,90879.72,0.0,252.2731,-0.5809062,1.0149574
2006-03-18,292.63184,281.5807,286.07248,270.74213,90311.12,0.13494584,245.41982,0.76477724,2.7532756
2006-03-19,286.62256,278.24225,281.3584,268.09634,90156.6,1.6977731,191.48868,0.3384792,1.8404403
2006-03-20,284.40216,275.87567,280.00992,273.4531,90601.03,0.6133914,213.84735,-0.38340643,1.0893353
2006-03-21,285.336,279.27206,282.25198,273.2678,90705.23,2.8907228,183.79515,-0.41079584,2.1475275
2006-03-22,290.21378,273.60632,279.76633,272.70407,91080.82,0.476785,264.3905,0.21621351,-1.5871248
2006-03-23,295.3704,278.95935,286.38815,271.36014,91633.94,0.0,273.6763,-0.7218062,-1.101981
2006-03-24,297.47055,281.86008,289.35764,268.73294,91332.21,4.4703484e-05,283.54288,-0.922785,-0.9438968
2006-03-25,296.7828,283.9803,290.52188,266.49942,90964.06,0.0,287.40417,0.17392749,0.26605716
2006-03-26,296.40192,286.30878,292.0352,265.35068,90778.02,0.0,276.30923,0.805666,1.5365973
2006-03-27,295.57684,287.01865,290.87936,271.47397,90903.35,0.20964257,151.83527,-0.42418256,1.1829566
2006-03-28,293.96155,287.2675,289.59033,276.9108,90922.9,4.07386,155.48195,-1.8178825,1.8534951
2006-03-29,293.2984,284.681,288.1414,277.50912,90612.02,1.20412,170.25159,0.43873355,3.1099346
2006-03-30,290.72223,280.5705,285.73413,273.75314,90837.086,0.011423603,215.0314,0.6015437,0.25150135
2006-03-31,291.70187,282.51392,287.34244,272.73813,90907.79,0.18148683,199.37563,-0.5363645,0.6529532
2006-04-01,293.1653,283.03687,288.4018,273.27878,91048.56,0.00053830445,261.7593,1.2055866,1.8464785
2006-04-02,296.20996,280.8153,288.0727,270.89035,91267.164,0.0,297.63422,-0.036548357,0.3645787
2006-04-03,299.16928,285.85278,291.82764,269.09903,91204.086,-4.4703484e-05,286.97482,0.23592412,0.27753377
2006-04-04,298.2358,288.35898,294.00223,272.0124,90952.445,-4.4703484e-05,210.04308,0.36639223,1.3260823
2006-04-05,296.93597,284.60895,289.74374,276.85822,90569.99,9.24718,208.06943,1.0875711,3.6247332
2006-04-06,291.71133,279.24026,284.20074,271.71298,90879.51,0.08857995,295.57352,2.6576378,0.8866756
2006-04-07,295.55173,279.29065,286.89578,272.05258,90971.88,-4.4703484e-05,307.2422,-0.13864501,0.13901955
2006-04-08,299.1773,282.0208,290.70828,269.25348,91084.305,4.4703484e-05,317.7026,-0.30962807,0.06753257
2006-04-09,298.91006,283.70853,292.27277,265.4222,90888.4,0.0,314.08838,0.38821486,0.35964942
2006-04-10,298.4586,286.12198,291.75357,268.01196,90652.21,-4.4703484e-05,308.95496,1.299342,2.9486818
2006-04-11,295.5509,284.88895,290.19952,272.7002,90837.34,4.4703484e-05,311.28488,0.4613481,1.6335077
2006-04-12,301.19852,283.92896,291.83847,268.44818,91245.76,4.4703484e-05,322.85913,-0.72553176,0.3748976
2006-04-13,304.25284,283.69037,295.23343,266.2056,91270.19,4.4703484e-05,319.51685,0.14706928,-0.5789404
2006-04-14,303.15057,291.37247,297.45013,268.53983,90720.47,0.0,227.72437,-0.079936735,2.4090774
2006-04-15,298.31516,284.5652,289.92114,275.17398,90702.52,0.14396943,306.47852,2.0604637,2.9005423
2006-04-16,297.6828,283.99823,291.21915,273.2347,90869.38,0.0,322.5042,0.6479527,1.4664365
2006-04-17,297.06015,287.1455,292.40237,270.25613,90806.35,0.0,327.56857,2.0041306,2.3873622
2006-04-18,297.65887,283.59836,290.8497,265.66116,90908.625,0.0,331.22775,0.33419153,-0.86521983
2006-04-19,298.8658,283.27548,291.5428,265.29373,90705.19,0.0,333.67462,0.03611066,0.028650641
2006-04-20,300.80063,281.75143,291.9329,264.4773,90677.97,0.0,336.5233,0.57152957,0.22245412
2006-04-21,301.98233,286.953,294.56906,263.54947,90730.695,0.0,305.92734,-0.13017385,0.604228
2006-04-22,301.14883,286.8564,295.4415,265.52463,90523.375,0.0,320.86374,-0.04998557,2.6055505
2006-04-23,298.57117,284.87488,290.9108,271.17307,90691.46,0.0,333.38718,0.3706518,3.3208115
2006-04-24,295.8384,281.0746,288.53928,269.10812,90951.57,0.0,337.52365,0.8481266,1.0793071
2006-04-25,298.30768,282.30475,290.57495,268.2958,90863.73,4.4703484e-05,338.74655,0.32953635,0.6520227
2006-04-26,300.02737,288.25433,293.6207,266.6406,90637.81,-4.4703484e-05,339.94315,-0.621263,1.2849517
2006-04-27,299.8794,284.03107,290.61743,271.19315,90516.76,0.00059977174,330.21274,-0.24979936,2.6844912
2006-04-28,295.64438,283.63904,287.1618,275.97116,90840.74,0.9211004,242.88185,1.0517472,1.3702551
2006-04-29,299.68967,283.51755,291.1976,276.106,91081.664,-4.4703484e-05,333.45743,0.54724985,1.0072244
2006-04-30,303.83157,286.66586,295.09317,276.01968,90864.47,4.4703484e-05,334.36105,0.9091451,0.50134134
2006-05-01,304.74695,288.6488,297.7569,274.77576,90705.0,0.0,334.95334,0.3009162,0.18654759
2006-05-02,304.52963,291.09305,298.50583,267.0153,90731.69,4.4703484e-05,337.20053,0.6838956,1.4528198
2006-05-03,303.7401,291.78165,297.45294,267.7239,90674.15,0.0,340.87067,0.47469902,2.365008
2006-05-04,302.08,288.6747,295.8992,266.94913,90695.914,-4.4703484e-05,339.70697,0.45144293,2.6303723
2006-05-05,301.08737,286.49625,293.69543,272.8205,90652.586,0.0,341.44345,1.017925,2.3828228
2006-05-06,301.2988,286.35324,294.1782,271.97354,90725.99,0.0,342.30746,0.9369476,0.92107224
2006-05-07,303.23343,287.7365,295.94482,272.32736,90608.79,0.0,344.85718,1.3200201,1.1385105
2006-05-08,303.36047,289.60382,297.24036,271.65866,90687.125,0.0,345.1082,1.5065798,1.3063487
2006-05-09,303.49756,291.8494,297.2591,269.57605,90603.414,0.0,350.8524,1.6204877,1.6672592
2006-05-10,305.25705,290.5372,297.71567,272.49728,90802.23,0.0,348.2235,0.6260108,0.6018748
2006-05-11,305.73364,290.75198,299.07993,269.47375,90892.055,0.0,342.6005,0.31402898,0.5717239
2006-05-12,306.7258,288.00146,298.61456,266.5701,90727.4,-4.4703484e-05,333.49908,0.6813009,0.4840622
2006-05-13,306.59607,292.8154,300.08517,266.9381,90781.12,0.0,341.38086,0.8375953,1.5243291
2006-05-14,308.83746,290.2153,300.36362,267.4537,90862.06,0.0,354.46664,0.8707747,0.55831414
2006-05-15,308.252,292.32648,300.47757,269.87082,90837.836,4.4703484e-05,304.9962,0.19998449,0.8414051
2006-05-16,305.85556,294.89285,300.17404,275.98837,90962.164,0.26047045,264.36133,-0.7558561,-0.03149971
2006-05-17,307.8517,293.65668,300.27353,281.63846,90892.57,0.22853725,324.68442,-1.407334,-1.1842014
2006-05-18,308.39627,295.2882,302.56927,275.61874,90873.305,0.0,342.3417,-0.0061438777,0.8938412
2006-05-19,307.95892,294.29556,302.02243,272.31638,90984.695,4.4703484e-05,353.4112,1.6564416,1.2673168
2006-05-20,307.57022,293.96265,301.74197,273.5876,90913.69,0.0,356.35327,1.1058689,1.6999773
2006-05-21,307.08945,295.7211,301.6141,270.54602,90689.086,0.0,354.2774,0.41983986,1.8101931
2006-05-22,306.81573,290.74496,296.47656,272.44812,90476.99,0.88546985,235.3507,1.1595002,3.592995
2006-05-23,302.682,285.98032,293.57535,274.34085,91088.19,0.0,354.37787,0.4115353,0.40794802
2006-05-24,308.15106,288.4047,298.76172,272.7631,91056.555,4.4703484e-05,361.71323,0.67178065,0.31557643
2006-05-25,307.67108,290.68985,300.6054,270.47766,90667.43,0.0,365.2944,0.8890063,0.7324783
2006-05-26,307.39606,292.87994,300.4091,268.81866,90326.13,0.0,366.13745,0.80529636,2.2008493
2006-05-27,305.4619,291.15552,297.98602,270.10562,90174.06,0.0,359.79962,1.3248215,3.3461196
2006-05-28,301.1636,289.56366,295.63638,271.7042,90467.914,0.0,366.92667,1.8706838,3.2949789
2006-05-29,302.26044,284.56335,294.03586,260.70828,90899.32,0.0,370.52374,0.5840612,0.71005607
2006-05-30,304.73483,286.27444,296.2883,262.0071,90952.65,4.4703484e-05,372.23764,0.43080282,0.32133523
2006-05-31,308.07523,287.1446,298.49124,264.28653,90897.79,0.0,373.04865,0.40653133,0.04219381
2006-06-01,310.09833,289.54565,301.08215,264.78357,90919.94,0.0,374.37622,0.22912033,0.30083168
2006-06-02,311.21075,293.35132,303.75272,268.50607,90997.75,0.0,359.89148,0.34455588,0.3703233
2006-06-03,312.5165,296.4393,304.7991,273.75223,90916.336,-4.4703484e-05,357.47705,0.03107666,0.8394356
2006-06-04,313.4367,297.4065,305.871,272.07913,90626.69,0.0,352.13397,1.2477013,-0.35401693
2006-06-05,313.44568,297.17627,304.91333,273.24576,90581.76,0.0,356.0738,1.6305639,0.41284522
2006-06-06,311.66833,297.7272,304.62244,278.17868,90621.28,0.65622663,338.67984,2.457668,1.1548675
2006-06-07,308.5409,299.92218,303.71762,281.35452,90736.086,0.09631738,312.41406,0.22095378,1.5689057
2006-06-08,307.71494,296.1242,302.1038,282.84622,90842.81,0.059697777,311.65997,-0.85378104,0.38794187
2006-06-09,307.87756,295.85217,302.29303,274.99445,90763.98,0.0,364.77472,0.6852955,1.7230476
2006-06-10,307.60654,296.61243,302.56046,272.09232,90557.15,0.0,370.40973,0.9232688,2.1690807
2006-06-11,308.77133,294.24658,301.92264,267.18423,90450.69,0.0,376.66162,0.2068009,1.6398225
2006-06-12,308.49167,294.27264,302.32785,263.54532,90739.74,4.4703484e-05,380.3754,0.1813335,2.0505888
2006-06-13,311.46118,293.13303,303.32626,269.30243,91063.47,0.0,360.73737,0.19768941,0.9070547
2006-06-14,311.167,297.16202,304.70865,271.5452,90856.0,0.0,370.81622,2.385526,1.8437295
2006-06-15,308.36914,291.6367,300.89114,266.45737,90442.56,-4.4703484e-05,369.12497,1.8813511,1.3787907
2006-06-16,307.84744,294.90112,301.32822,271.59964,90445.25,0.0,369.3564,1.201615,-0.0005788505
2006-06-17,309.9651,293.29385,302.20755,271.3378,90763.68,0.0,368.64517,0.5077741,0.79599184
2006-06-18,312.11517,292.4033,303.61002,270.24246,90873.71,0.0,368.1724,1.3268608,0.8735133
2006-06-19,311.7383,296.62103,305.0253,274.88254,90784.445,4.4703484e-05,363.61578,1.1089197,0.9998074
2006-06-20,310.68445,298.6599,304.72134,274.08685,90894.055,0.0,366.41098,1.2505059,1.6387571
2006-06-21,310.40524,296.0021,304.11557,274.13614,90878.875,4.4703484e-05,365.9502,1.0189384,0.8875203
2006-06-22,311.74985,295.65668,303.55722,274.87607,90987.055,4.4703484e-05,366.4657,1.3881356,1.2667965
2006-06-23,312.96658,296.28198,305.87088,273.9846,91055.27,2.2351742e-05,341.0635,1.2433628,0.635715
2006-06-24,312.6238,298.54932,306.05673,277.63147,91037.06,4.4703484e-05,307.92014,1.3721224,0.5939476
2006-06-25,311.42725,300.78912,306.893,279.3204,91097.164,0.067379326,271.5302,-0.5074665,0.930234
2006-06-26,310.4029,297.3276,304.10764,281.57724,91038.75,1.821598,299.66037,0.075554274,1.0995592
2006-06-27,308.71283,297.38718,303.05118,284.0192,90930.31,0.18529594,317.94995,0.026240507,1.1610793
2006-06-28,308.40326,295.92935,301.66223,285.44284,91103.98,1.4193319,302.68872,-0.4984356,-1.0020491
2006-06-29,310.52356,297.58664,303.7512,283.73743,91071.43,0.048520043,315.1638,0.10452036,0.10687473
2006-06-30,311.01276,298.47488,304.00082,285.06244,91039.75,0.48019177,306.97183,0.73911375,-0.54154533
2006-07-01,311.57874,299.19553,304.94882,284.4802,90853.49,1.0338072,320.26443,-0.03321902,-1.0072826
2006-07-02,310.13898,299.01422,303.8638,284.718,90936.02,1.1169556,288.8814,0.4454987,-0.11968174
2006-07-03,310.18967,298.69907,304.43954,284.6243,91136.93,1.0341853,276.7264,1.233325,-0.46009043
2006-07-04,308.8596,298.48654,303.82446,284.99484,91148.22,4.4703484e-05,306.321,1.5287504,0.4618009
2006-07-05,308.5883,296.35327,300.9002,287.04675,91085.53,1.3387035,180.42203,0.1243082,-0.008616756
2006-07-06,307.6727,297.1421,301.4272,286.97134,91087.27,0.17113984,295.2457,-0.05456682,0.4493796
2006-07-07,307.54202,299.1109,302.81314,286.44962,91296.59,1.3481565,291.02628,0.0044143894,-0.9774544
2006-07-08,307.69922,295.904,300.43073,289.49026,91210.74,5.016325,298.3531,-0.21744113,-0.28670976
2006-07-09,311.37997,298.3269,304.2323,286.42935,90835.34,0.0071637332,315.7632,-0.28590122,0.78773016
2006-07-10,310.89578,296.7069,304.42712,281.06863,90649.086,0.0,339.81058,1.252024,0.040328622
2006-07-11,312.11185,296.58868,305.019,279.57462,90789.53,0.0,351.4992,1.4134327,1.1921334
2006-07-12,312.16003,298.97626,306.3378,282.23422,90952.5,0.0,342.3138,1.8451782,0.9614846
2006-07-13,313.76694,300.26364,307.32632,282.81638,90997.78,-4.4703484e-05,337.60004,1.4468359,-0.059073646
2006-07-14,314.84506,299.96613,307.52493,281.52087,90914.77,0.005107373,337.0506,1.4517561,-0.2525877
2006-07-15,314.4019,301.37195,307.93832,282.42804,90944.336,0.6663836,335.8841,0.5784083,-0.38682303
2006-07-16,311.91956,298.6412,304.90265,286.64963,91139.44,0.5742181,324.9208,-0.29770774,0.053851455
2006-07-17,310.8002,298.88025,304.3566,287.94574,91127.69,1.0331497,290.0075,0.6843653,0.78734297
2006-07-18,312.28372,299.78882,306.08835,288.27054,91001.22,0.17696805,317.33664,0.967071,0.5128458
2006-07-19,311.4309,301.54074,306.16403,286.1847,90980.445,1.82629,265.8291,-0.280273,0.7357848
2006-07-20,311.3977,300.34473,304.97147,288.19025,91071.51,0.22554956,292.08038,-0.3495578,-1.2712015
2006-07-21,315.19656,299.26212,306.61136,286.19955,90964.19,0.30327216,316.51788,0.33983156,-1.5852175
2006-07-22,315.02176,302.10623,307.6392,284.54562,90919.96,0.08562021,308.61136,-1.3971704,-1.4042567
2006-07-23,314.25665,303.3415,309.00333,280.91397,90841.98,0.016214326,313.5904,-0.90069765,-0.13951252
2006-07-24,313.25012,299.9193,306.82275,285.72714,90583.414,0.43789482,317.10175,0.08830259,-0.70751095
2006-07-25,313.81998,302.39087,307.03836,286.73108,90487.12,0.74644756,308.6711,0.5761136,-0.19662976
2006-07-26,309.84277,297.3559,302.95218,289.92004,90868.19,1.0942426,288.71625,1.3077315,0.46142808
2006-07-27,307.737,297.3663,301.86893,291.66644,91043.35,2.17784,228.08546,2.1155946,1.0903476
2006-07-28,305.98987,297.4925,301.45804,291.3161,90979.055,0.29336196,256.19724,1.5892291,2.2236998
2006-07-29,305.32593,295.61398,298.85226,292.66876,90992.23,16.851656,197.82352,0.09383332,0.3354055
2006-07-30,305.3677,295.87173,299.4987,291.9425,90922.1,9.901204,210.8705,0.0149309635,0.9310224
2006-07-31,304.5793,295.28864,299.20328,292.68912,90665.82,5.944089,240.05008,-0.2160688,0.9082243
2006-08-01,305.6281,297.9655,301.63208,289.8162,90759.6,0.089793466,272.48154,0.41551542,2.6635087
2006-08-02,306.93683,297.13824,301.59445,285.79163,91025.71,0.0,297.42618,0.34897438,1.6456556
2006-08-03,306.3641,297.00198,302.51785,285.88858,90860.28,0.013219193,293.32846,-0.16970623,0.71664953
2006-08-04,305.80222,296.563,300.2757,288.84396,90988.13,2.7830415,231.10583,-0.6285104,1.8251005
2006-08-05,307.51736,294.6906,300.3242,287.9086,91088.01,1.1704843,310.90628,0.064517975,0.2323513
2006-08-06,309.72183,294.42035,302.0168,283.24728,90878.38,0.0,327.9042,0.7436568,0.089975156
2006-08-07,309.4014,299.9954,304.6706,286.50107,90929.41,0.04063174,278.206,-0.9601512,1.1654278
2006-08-08,309.57983,299.25006,304.42792,289.2831,91155.414,0.5938467,283.4364,-0.56267864,0.7417257
2006-08-09,307.30487,298.4731,302.48087,291.4611,91152.62,4.5163093,275.54938,-0.3748637,-0.50587404
2006-08-10,308.32523,297.458,302.061,291.44757,91048.63,0.20060688,276.40674,0.10473641,-0.09022039
2006-08-11,307.73547,297.7992,301.55746,292.21014,90993.29,3.743585,285.7352,0.31772545,0.06381779
2006-08-12,305.22836,295.13004,300.38492,289.90222,90837.38,1.0991133,275.0135,-0.67675877,-0.3341763
2006-08-13,306.78204,296.73407,301.49985,288.5462,90783.664,0.75769985,279.78714,-0.13556708,0.09468371
2006-08-14,306.8742,297.3317,302.39896,289.01358,90987.836,1.7745495,279.09332,-0.21088733,0.39160427
2006-08-15,305.3755,296.8793,300.74356,290.19336,91017.805,0.9708926,276.7164,-0.12633194,0.80340904
2006-08-16,306.01535,297.55396,300.8666,289.41177,91058.85,3.19124,277.08456,-0.3034454,0.65366095
2006-08-17,307.11166,297.76532,302.10767,284.72922,91157.46,-8.940697e-05,298.3559,0.59853035,2.0742428
2006-08-18,308.71176,295.79312,302.40585,281.68655,91108.586,0.0,314.65646,0.26027185,0.014311592
2006-08-19,310.02008,294.70712,303.18454,282.055,90921.055,4.4703484e-05,313.20364,0.24877979,-0.039880734
2006-08-20,309.7388,297.26678,303.9667,282.1039,90934.04,0.0,300.35208,-0.6794247,0.96707726
2006-08-21,309.98865,297.96057,304.3179,285.22394,91000.88,0.00474602,290.94028,-0.77806276,-0.21998726
2006-08-22,309.37775,297.53912,301.80032,287.60745,91205.01,3.6736028,250.9778,-1.2053479,0.87712735
2006-08-23,307.21417,296.4969,300.7285,291.43274,91285.77,1.3421466,263.44424,-0.5572061,-0.40547776
2006-08-24,306.70538,296.92853,300.74448,290.41824,91017.0,1.225289,238.30356,0.16633298,-0.37321246
2006-08-25,305.56613,295.01794,299.30328,290.59515,90826.98,2.7157924,262.22815,0.09108446,0.70449036
2006-08-26,307.24994,296.87292,301.78683,288.0861,90774.34,0.15444122,281.35507,0.0013906956,1.7919029
2006-08-27,309.0281,293.69012,301.73288,282.57242,90847.76,0.0,306.86713,0.34300002,-0.07692933
2006-08-28,310.34006,293.1878,302.0934,277.15372,90847.0,-4.4703484e-05,312.1112,-0.3093927,-1.035828
2006-08-29,309.8996,295.984,302.82788,278.6038,90839.44,0.0,307.0477,-0.29268846,0.41131356
2006-08-30,308.7341,298.9987,303.87564,281.17557,90783.445,0.021927059,282.45834,-0.13160259,0.6701686
2006-08-31,308.02835,297.9825,302.77826,285.08456,90767.21,1.4542229,266.82162,0.038437854,0.17118043
2006-09-01,309.72922,296.01672,302.6293,285.11386,90823.0,0.073025,281.63632,-0.05725028,-0.98678374
2006-09-02,309.25348,297.50653,303.24954,285.3272,90824.48,0.1381971,272.6674,-0.021385372,-0.121233284
2006-09-03,307.68124,295.08734,300.24313,287.1705,90904.49,1.3087839,247.78825,-1.4576272,0.22978447
2006-09-04,305.80942,294.61435,299.70108,288.61166,90990.26,1.3452936,259.68576,-1.6086727,0.7346441
2006-09-05,306.7,295.30823,300.71048,287.44113,91335.85,0.9916872,263.53748,-1.5603304,0.6382737
2006-09-06,305.81335,295.7657,300.74753,287.12994,91322.4,0.45138037,278.03098,-0.6106921,0.68298006
2006-09-07,305.34464,292.70383,297.87018,287.55978,90940.625,7.3652396,194.44325,-0.5378126,-0.08092403
