day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-13,290.31204,274.5769,281.97165,270.04922,94756.63,0.0,216.73189,-0.97112566,3.4769373
2019-02-14,296.64175,282.09628,287.095,276.27396,93847.22,0.0,174.98177,0.82744217,4.5622954
2019-02-15,302.0361,284.29883,291.1634,280.50894,93472.73,0.0,201.5266,2.4710286,2.2733133
2019-02-16,300.10895,282.25696,290.29404,280.9568,93306.98,0.0,207.48792,-0.34015498,-0.68588305
2019-02-17,295.03116,284.59256,288.47467,276.8314,93321.625,0.38605744,224.10222,-0.60403043,-1.6213465
2019-02-18,290.43747,278.4298,283.81052,268.70435,94185.805,-4.4703484e-05,190.81235,-3.9665985,-1.0781802
2019-02-19,286.5988,278.29214,280.64612,273.28183,93982.94,0.756098,48.948875,-3.3590705,-0.4138833
2019-02-20,290.42093,274.07608,280.69748,270.25125,93794.055,0.37123448,213.71599,1.1867437,-2.8213432
2019-02-21,290.1094,280.5391,284.48813,272.86603,93674.375,-4.4703484e-05,139.48973,-1.612135,2.4456632
2019-02-22,292.79028,283.12152,285.99228,282.74728,93672.03,1.9862447,132.48788,-1.7470579,2.8234158
2019-02-23,293.00943,282.43646,288.30356,275.4764,93708.74,0.44531375,230.0494,2.4717252,0.7775016
2019-02-24,292.6525,275.93372,284.4459,264.73685,94740.22,0.0,241.1652,-0.6851452,-1.7225928
2019-02-25,292.66574,278.51187,285.0571,270.89688,94675.18,0.0,229.84047,-2.4876423,3.6919708
2019-02-26,296.60696,284.27032,288.2405,284.01486,94364.086,0.17683953,128.5052,-1.0416096,3.3708782
2019-02-27,299.9497,286.86,290.8487,286.4166,94201.23,0.1519341,198.02032,0.5441056,2.3958344
2019-02-28,296.45465,284.2649,287.8964,285.658,94086.63,7.6774387,87.81658,-1.8174461,-0.42532882
2019-03-01,295.4633,283.0091,287.41788,285.32297,94003.01,0.4201457,170.30673,0.784918,3.4202302
2019-03-02,293.9315,286.40213,288.054,286.81183,94026.32,1.698425,72.82888,-1.3402978,3.5503807
2019-03-03,288.42758,277.4562,284.50952,283.36896,94015.625,2.4249089,112.630005,-2.0320857,-1.4030561
2019-03-04,277.83185,269.16705,273.1391,266.43878,94718.26,0.14620274,143.42732,-2.367446,-4.757196
2019-03-05,282.46066,268.108,273.95718,262.2292,95197.51,0.0,199.47144,-1.772615,-3.0708907
2019-03-06,286.30347,271.4057,277.78226,265.43756,95175.44,0.0,228.44771,-1.5249115,1.8636318
2019-03-07,295.86374,279.1788,284.95773,276.04013,94384.12,0.0,215.5021,0.36231276,4.8342037
2019-03-08,298.8617,287.0108,291.17538,285.59845,93847.15,0.017786399,198.49971,-0.1985656,4.525873
2019-03-09,299.712,290.96927,294.70078,283.3364,93460.26,0.14749356,241.25,0.9362989,0.98219174
2019-03-10,297.86832,286.79688,291.97025,280.4432,93815.76,0.5729422,184.84738,-2.5918517,1.115187
2019-03-11,293.88654,286.05566,289.6013,287.4203,94314.414,1.1999197,53.48459,-3.118605,-0.83009434
2019-03-12,296.41794,287.83084,290.52823,288.09244,94141.98,3.970584,127.6525,-4.3234406,3.9177349
2019-03-13,298.07178,282.75253,291.96152,282.18445,93060.805,16.321209,264.0173,1.1646359,4.0170054
2019-03-14,298.09952,285.61087,290.73184,273.63907,93660.79,0.0,266.84775,1.7751799,-3.0889533
2019-03-15,292.51956,280.37045,285.09207,269.2848,94897.6,-4.4703484e-05,171.99481,-2.8715012,-4.3198714
2019-03-16,288.86188,278.8527,283.2065,268.34457,95119.48,4.4703484e-05,199.28154,-2.1623602,-0.9765571
2019-03-17,291.9524,276.8764,285.0309,269.84473,94932.055,0.0,248.62138,-1.0657288,0.10397341
2019-03-18,293.24445,277.455,285.70572,270.30014,94765.47,0.0,265.2766,-2.0458505,1.152506
2019-03-19,293.3627,279.68994,286.69565,272.20578,94696.37,0.0,277.51517,-1.5339369,2.7266061
2019-03-20,294.16238,284.19214,287.60083,282.17477,94633.13,1.5097195,133.65933,-1.0395558,2.3223064
2019-03-21,294.75153,281.87387,288.66074,281.26855,94732.625,0.4278645,166.17017,-1.1574453,0.70945215
2019-03-22,295.10657,284.52948,289.96365,282.6536,94369.1,0.038584694,177.6475,-1.589949,4.368579
2019-03-23,296.4933,287.99384,291.5151,286.4857,94114.63,1.2424756,150.50096,-0.5666729,5.028258
2019-03-24,299.7836,289.8157,292.6279,288.56952,94190.41,0.3475882,212.37572,-0.7923844,4.216279
2019-03-25,301.27155,290.31342,294.39786,287.98996,94330.5,0.0896696,231.861,-0.62923276,0.2677317
2019-03-26,299.99432,285.6566,292.75446,280.48807,94752.02,0.0,253.9304,-3.6426442,0.13097449
2019-03-27,297.48877,285.37274,291.41885,281.29504,94695.62,0.0,208.20325,-2.3410256,4.7256045
2019-03-28,297.2179,287.3048,291.54398,285.3193,94353.34,0.019276515,147.07875,-1.605052,5.710688
2019-03-29,299.428,287.8033,292.5024,286.76,93924.15,0.07322617,211.50206,-0.9778609,5.1573052
2019-03-30,298.84625,285.92035,290.91025,283.63144,93851.24,0.21698512,220.66933,-1.2534673,-0.20490472
2019-03-31,288.30328,278.28778,282.50217,269.54007,94877.16,0.0,235.38261,-2.5377426,-5.0166717
2019-04-01,291.54138,279.1792,283.6276,269.00497,94673.805,1.1525638,263.76785,-1.3741294,-0.5646767
2019-04-02,295.32358,277.1855,285.67053,272.55203,94483.445,-4.4703484e-05,287.18158,-0.76811355,3.6229007
2019-04-03,292.75647,285.41608,288.60205,283.3918,94188.71,0.45497715,124.77222,-1.3704318,5.76338
2019-04-04,303.10635,290.00894,294.242,286.86008,94002.73,0.15912019,271.9032,0.3047113,2.057565
2019-04-05,302.91306,287.31476,294.22308,279.54657,93931.25,0.3225878,267.3236,-2.1296475,1.0578524
2019-04-06,301.85587,291.3345,295.13516,288.98746,93622.02,9.784585,209.2505,-0.6934231,2.3529444
2019-04-07,301.81122,289.57416,293.84778,287.33133,93746.086,0.42920744,188.04684,-0.46040332,0.3798351
2019-04-08,302.8108,284.9735,293.5347,282.8373,94028.625,-4.4703484e-05,298.12448,0.75794846,0.13710748
2019-04-09,305.9822,286.20697,295.63394,281.1492,93927.836,4.4703484e-05,304.64563,-0.4712913,2.355481
2019-04-10,308.53494,290.6523,298.89456,280.89658,93167.24,-4.4703484e-05,309.68445,-0.8114707,6.085939
2019-04-11,307.28998,290.02628,296.9854,271.86423,92889.586,4.4703484e-05,296.5544,1.849824,-0.60104936
2019-04-12,299.98578,283.99097,292.07043,270.8045,93362.27,0.0,313.61093,-1.5217633,1.94974
2019-04-13,297.74957,287.28992,290.6365,283.79086,93033.09,2.5822856,268.32388,0.1609227,-0.77612543
2019-04-14,297.26007,277.8067,285.4398,275.4752,94094.27,0.0,318.04013,1.9273219,-3.270135
2019-04-15,301.011,284.3412,291.79675,278.10074,94011.52,0.0,317.2472,-0.2537605,5.3274703
2019-04-16,299.9643,288.12692,292.9788,286.2348,93854.19,0.013677403,200.08035,-2.1537197,6.2428474
2019-04-17,305.72754,291.55435,296.5786,289.1669,93476.24,0.8913297,272.08456,-0.97494245,5.189845
2019-04-18,302.66727,287.48462,292.4775,280.665,93480.16,5.903158,285.41437,2.049907,-4.234648
2019-04-19,299.1731,284.94193,291.91925,274.77423,94343.76,0.0,321.40274,0.1253383,-3.9249916
2019-04-20,301.7599,283.37585,291.72208,276.55713,94284.22,0.0,321.78098,-0.9289295,2.627091
2019-04-21,301.15,286.9511,294.12625,285.12207,93856.25,0.0,301.7981,-1.6888233,5.637966
2019-04-22,299.54166,289.44653,294.11496,287.86578,93910.055,0.009849668,208.59471,-2.4548254,5.5195446
2019-04-23,296.76755,290.83072,293.34128,289.53458,93911.0,6.5416675,168.7206,-2.284002,4.33487
2019-04-24,292.6627,287.58588,290.52444,288.7509,93665.29,38.574245,140.13655,-3.143492,-0.5912962
2019-04-25,301.72375,284.3518,291.34045,284.11676,93779.1,-4.4703484e-05,313.7442,1.4579808,-1.2648383
2019-04-26,300.80554,287.65225,294.1046,285.79953,94364.59,-4.4703484e-05,317.6742,-2.212849,-0.5307662
2019-04-27,301.89334,287.3504,294.9044,284.42676,93957.27,0.0,323.3835,-0.76644987,5.037897
2019-04-28,301.62152,289.29993,295.46066,287.82394,93656.71,0.0045951456,316.22528,-2.1817465,4.762071
2019-04-29,300.19772,290.54877,294.40482,289.70993,93647.03,0.48370844,185.0629,-2.1074293,6.0519676
2019-04-30,299.32672,292.5384,295.14197,291.98575,93642.53,1.3633817,166.39224,-2.0821106,5.420529
2019-05-01,299.2032,294.54547,296.2228,293.40512,93617.0,1.9783006,153.3934,-2.208957,4.5062165
2019-05-02,298.4947,290.9034,295.17828,292.29306,93833.6,29.944487,159.59993,-2.895732,2.0178835
2019-05-03,296.73407,289.24893,292.08542,290.24896,93749.35,15.70155,166.77742,-2.5442245,2.2358177
2019-05-04,300.25818,287.3299,292.96448,289.27444,93715.75,1.2522601,245.2553,-1.1129322,-1.208385
2019-05-05,300.50513,289.2148,294.3771,289.7419,93706.664,0.27933344,191.65605,-1.7829994,3.6475623
2019-05-06,298.96002,290.29605,294.23373,289.92175,93734.24,0.67049634,162.76155,-1.8103838,4.0097632
2019-05-07,300.9607,292.2439,295.17764,292.24875,93788.37,1.8913597,173.37912,-2.3131404,4.125114
2019-05-08,302.4061,291.9344,296.23584,290.53488,93242.79,2.25332,248.60849,-0.6023225,2.8760421
2019-05-09,301.74167,291.72183,295.6568,290.39737,93419.48,2.7618556,214.64124,-1.6133571,-0.55313206
2019-05-10,293.00708,285.15408,287.5816,283.18753,93928.1,1.768034,101.80604,-3.2397335,-4.273646
2019-05-11,293.41174,283.9028,286.618,284.55865,93870.18,14.631341,159.54019,-0.54653144,-2.5599282
2019-05-12,299.33878,284.36255,291.1101,285.5328,93745.63,0.0,313.8451,-1.4407896,-1.2513179
2019-05-13,298.92957,286.9069,293.37552,287.27994,93849.664,0.014537945,289.9614,-2.108133,0.97703093
2019-05-14,300.21176,288.89212,293.34192,289.06882,94026.875,5.975394,208.51054,-0.022474354,1.6649793
2019-05-15,301.2083,291.65955,295.3203,290.97366,94129.23,1.1800156,230.36186,-1.1976231,2.144323
2019-05-16,301.23013,292.72293,296.50632,290.95102,94060.38,0.25567597,228.45056,-1.2961587,3.7244666
2019-05-17,302.41095,294.1389,297.36713,292.45984,93578.44,0.7904563,221.66202,-1.793879,5.7474933
2019-05-18,304.49402,294.93063,298.42935,293.45807,93188.4,2.4191215,221.34875,-0.9155261,4.564764
2019-05-19,304.5376,293.38065,298.5188,291.01346,93512.59,0.13297796,286.81424,-1.52348,1.2223014
2019-05-20,303.45215,296.18353,299.1744,293.83896,93395.32,0.94850546,212.24683,-2.799688,6.7787685
2019-05-21,302.40903,291.573,297.5599,285.6917,92989.31,2.5669336,332.9323,0.07198462,2.2964983
2019-05-22,303.35257,293.8947,297.94534,289.8925,93178.13,0.58521515,214.84148,-1.9239742,5.7762895
2019-05-23,304.78732,296.1162,300.05457,293.4932,93609.1,0.3720578,267.8116,-3.5956256,6.986885
2019-05-24,303.33292,296.25592,299.16788,293.46957,93833.6,1.4700963,206.66953,-3.39907,6.838778
2019-05-25,303.13312,295.88455,298.88278,293.19846,93933.82,1.3091303,261.76645,-3.1512947,6.370952
2019-05-26,301.9239,294.0357,298.0214,292.30637,94036.125,0.9110365,220.70467,-2.6481502,6.5115075
2019-05-27,303.55603,293.40634,298.11697,291.80276,93809.76,0.35897082,207.85728,-2.1642997,5.9316154
2019-05-28,303.83133,294.85123,298.79935,291.65817,93319.16,0.0036600977,268.606,-1.8888102,6.3920746
2019-05-29,304.49808,295.16962,298.90506,292.40347,93220.125,0.11796504,233.33563,-1.9290746,4.9876685
2019-05-30,303.52505,292.0147,297.38013,292.76038,93712.79,7.4683537,195.47202,-2.1257656,-0.10418564
2019-05-31,304.39905,292.14554,297.41104,292.50424,94036.88,2.7515273,198.91444,-2.4489446,1.6036901
2019-06-01,305.62936,294.42844,299.40512,292.74844,93990.586,0.005505979,307.8834,-1.7875777,3.0164306
2019-06-02,305.39993,295.0545,299.8042,292.7214,93903.85,0.08459389,229.32898,-1.9691963,3.026923
2019-06-03,303.8874,294.2891,299.32596,292.44022,93968.375,0.84481764,196.97505,-1.3597635,2.9262629
2019-06-04,301.21204,294.34958,297.9884,292.59192,93966.35,5.0257945,233.15784,-1.8804358,3.044483
2019-06-05,305.49872,294.71054,299.0956,293.1877,93699.375,0.43256396,263.11035,-0.7398267,0.17646928
2019-06-06,305.4914,290.15732,299.01376,290.37854,93564.625,4.1465163,314.24048,1.168675,-0.41644707
2019-06-07,308.2176,291.02533,300.09454,288.1008,93584.945,0.0016819686,339.8606,0.39207414,-1.1404053
2019-06-08,310.1375,293.90256,301.8618,289.74173,93632.97,0.0,335.35492,-1.1865194,0.95972794
2019-06-09,311.12698,296.74203,304.16476,292.62958,93741.164,0.200646,330.48956,-0.21096826,3.7910748
2019-06-10,309.60724,293.08887,298.08487,291.60617,94666.445,6.260952,178.96046,-1.4246844,-3.340572
2019-06-11,299.032,292.4498,294.79135,287.95218,94661.0,2.9262528,126.33809,-1.4596334,-1.177967
2019-06-12,305.36584,289.19073,295.92648,289.08286,94191.93,0.0007878989,313.58176,-0.5999926,0.3705788
2019-06-13,305.1239,292.68854,299.29288,289.00662,94387.75,0.0155083835,265.89874,-1.5189438,0.76924723
2019-06-14,305.79715,294.07477,299.77716,288.846,94115.24,-4.4703484e-05,318.8494,-1.0534974,5.4431863
2019-06-15,307.5504,295.60083,300.88058,292.1932,93737.9,0.04418753,299.3107,-1.1793212,6.1026015
2019-06-16,307.99167,295.82318,301.37692,292.29074,93596.35,0.14382042,269.99994,-0.8413806,5.5651994
2019-06-17,307.45114,293.99286,298.80075,293.02124,93755.49,16.853722,251.68367,-1.5808171,1.5020097
2019-06-18,305.94534,295.20798,299.9916,291.94122,93914.01,0.009108335,302.61615,-1.5852593,2.7446382
2019-06-19,309.46182,295.1895,301.66165,292.31958,93674.93,0.31459147,324.2021,0.23219664,4.5357337
2019-06-20,309.09323,296.9436,303.0115,292.66724,93494.055,0.34931117,326.9933,-0.7518947,4.072089
2019-06-21,308.3204,297.44012,302.83957,294.42178,93571.27,0.0012293458,300.9317,-1.8477846,5.412308
2019-06-22,305.9969,295.2745,300.2227,293.1042,93693.43,0.9597931,238.17325,-1.5723662,5.777988
2019-06-23,306.2182,297.6349,301.3181,295.41608,93657.71,0.542542,256.20215,-1.054078,5.8354034
2019-06-24,305.53152,296.8704,300.87872,294.26627,93597.35,1.8646903,297.13785,-2.0043437,3.770768
2019-06-25,305.8276,292.45145,297.71207,291.4622,93940.74,0.7712096,290.86066,-0.8767937,3.56501
2019-06-26,303.00986,293.40536,298.20493,292.72922,94259.77,0.88168496,238.94376,-2.305311,3.7517014
2019-06-27,303.04688,295.3722,298.80252,293.35825,94518.98,1.7786082,257.0374,-2.3575656,3.9447412
2019-06-28,306.5233,294.65836,299.38028,292.61612,94542.94,0.1718793,303.8526,-1.44184,3.5198812
2019-06-29,307.1928,294.0065,300.14664,290.76993,94440.71,0.7386729,323.62567,-0.7431796,3.1157181
2019-06-30,305.85727,293.5099,298.78552,288.77887,94269.04,0.85480696,217.34988,-1.10652,3.2553194
2019-07-01,306.27118,294.02203,299.25092,289.68967,94137.21,0.027017668,310.41895,-1.1025544,4.1853023
2019-07-02,308.04428,294.61035,300.49887,292.03644,94012.59,0.09780191,286.57907,-1.7064953,3.9005826
2019-07-03,306.82065,295.25516,299.72852,293.28735,93850.94,0.31471813,267.78033,-1.901358,3.970371
2019-07-04,306.33612,295.23514,299.51248,293.543,93844.31,0.7134769,267.08527,-2.060743,4.223436
2019-07-05,307.49094,296.8254,301.1838,293.61288,94084.63,0.042185187,293.8814,-2.2187278,4.845282
2019-07-06,307.62817,295.22604,301.4724,292.06415,94318.03,0.16778894,299.8157,-2.402813,4.0545044
2019-07-07,306.78705,296.94556,301.6652,292.50943,94271.22,0.25741756,275.51105,-1.1525328,3.482292
2019-07-08,305.64374,296.8305,301.2642,292.49628,94011.88,0.91326797,296.7258,-1.0229309,3.675396
2019-07-09,309.03943,296.66223,301.9453,292.87515,93942.02,0.3396291,252.41623,-1.1181418,3.909857
2019-07-10,311.28796,296.77866,303.5324,292.82986,94067.945,0.56463295,308.11752,-1.3341231,2.7944543
2019-07-11,308.68298,294.38266,302.00677,291.42468,94159.09,0.53082407,275.92346,-2.0045311,-0.78189325
2019-07-12,307.7577,295.4163,301.59183,290.19424,93896.99,0.0059120357,261.17877,-1.5719843,-1.3583733
2019-07-13,307.56714,294.44696,301.67252,288.47507,93801.945,0.0,316.9427,-1.7391009,-1.8404161
2019-07-14,309.64478,293.98825,302.15112,288.83487,93918.24,0.0,265.14154,-0.59976536,-1.6138101
2019-07-15,309.1355,296.03192,302.4768,291.00314,93930.19,0.08605234,259.3437,-1.1368374,1.3055073
2019-07-16,309.13303,297.18042,302.41226,293.29752,94017.125,0.22936985,300.58856,-1.5081973,3.9475167
2019-07-17,308.2287,296.78455,302.11865,292.83224,94113.65,0.113297254,290.45966,-1.8999066,5.0633035
2019-07-18,308.22083,296.9148,302.19916,292.31332,94065.28,0.0,321.84302,-1.9496564,5.1473927
2019-07-19,308.3513,296.214,302.5388,291.342,93969.805,0.0,326.95984,-1.758779,5.5441117
2019-07-20,308.52402,295.71033,302.46152,291.26755,93926.85,0.0,335.35217,-1.7194933,5.3880877
2019-07-21,308.3765,295.307,302.19513,290.16675,93896.16,0.0,324.3185,-1.8978947,4.6329885
2019-07-22,307.9495,295.61676,302.20773,291.89655,94087.06,0.003233552,277.7623,-2.1130562,1.6786166
2019-07-23,306.0019,297.07343,301.04617,289.70117,94388.96,0.0439696,292.8617,-2.22356,-2.328123
2019-07-24,305.54095,291.28287,298.66922,284.48364,94482.07,0.0,325.8587,-1.9762977,-1.5707418
2019-07-25,305.89536,289.11047,298.4415,283.1566,94390.945,-4.4703484e-05,342.52158,-2.1608112,0.6714835
2019-07-26,305.83383,290.1313,298.65802,283.98267,94419.68,0.0,335.2826,-1.8396176,2.4555295
2019-07-27,307.06415,291.5642,300.02942,284.8413,94482.65,0.0,315.10184,-1.7023429,2.990411
2019-07-28,308.11752,295.9316,301.6054,291.36966,94302.28,0.09937957,295.1592,-1.7859812,4.411451
2019-07-29,307.9527,295.98056,301.9836,291.0175,94128.78,0.08447282,301.369,-2.3194935,4.464646
2019-07-30,307.9558,296.30096,302.2766,292.36295,94180.34,0.08198619,277.61478,-1.4879932,2.9429016
2019-07-31,308.75684,295.50095,302.70993,290.3974,94200.914,0.30061787,272.9409,-1.4416314,2.4281826
2019-08-01,309.19452,295.53104,302.71542,290.43887,94225.96,0.009462237,302.34985,-1.5027558,2.6073058
2019-08-02,309.63422,295.6949,302.45914,290.5878,94167.94,0.4788134,307.72775,-1.0591314,2.369854
2019-08-03,309.02277,297.04218,303.52988,291.1925,93990.76,0.65207297,268.19925,-0.728157,3.0610335
2019-08-04,308.02115,297.44083,302.4619,291.4711,93973.69,0.13593584,245.98657,-0.84537524,3.1304238
2019-08-05,308.8701,296.31482,302.4199,291.97412,94005.54,0.5276017,253.98354,-1.2362679,2.4516242
2019-08-06,308.77515,296.45453,302.9498,292.59897,93971.164,0.036098063,240.34749,-1.5059152,2.362793
2019-08-07,308.91855,297.0295,303.321,292.7939,93927.31,0.010531396,281.66577,-1.4743013,3.017554
2019-08-08,308.69037,297.32285,303.0336,293.0638,93872.65,0.265114,295.11935,-1.6450402,3.7171621
2019-08-09,309.3294,297.2146,303.30862,291.97345,93855.12,0.00072829425,313.8969,-2.225729,4.1415596
2019-08-10,309.72974,296.37225,302.7936,292.37625,93908.66,0.007284805,297.69736,-2.1218905,4.3823905
2019-08-11,309.50668,296.47394,303.272,291.67764,94031.31,4.4703484e-05,315.4408,-1.6109179,4.178485
2019-08-12,310.45078,296.9717,303.76718,292.36185,93931.1,0.0,317.73505,-1.4117907,3.8455417
2019-08-13,311.01257,297.4524,304.25513,291.81766,93832.69,0.0,304.57697,-1.488573,3.5366633
2019-08-14,309.69064,297.19626,303.71646,292.37912,94057.52,0.970358,277.50882,-1.2522722,1.6329942
2019-08-15,308.63907,294.8169,301.67227,292.5121,94195.44,2.2260025,250.67555,-0.63803893,0.8338799
2019-08-16,310.63998,296.4057,303.00656,291.28687,93977.086,0.03368035,288.1581,-0.7539939,2.728525
2019-08-17,309.65646,297.50433,304.03436,291.1385,93754.43,0.0066533685,298.00433,-1.2784104,4.3315673
2019-08-18,309.9101,297.5067,303.65137,292.16934,93723.09,0.0,312.35004,-1.6220795,3.8355598
2019-08-19,309.32764,297.01105,303.3911,292.40768,93962.66,-2.2351742e-05,305.6242,-1.9908768,3.651943
2019-08-20,308.85333,297.06787,303.1131,292.2704,94159.555,0.002168119,268.5249,-1.8654947,3.1951015
2019-08-21,308.00162,295.99792,302.3116,290.52548,94163.32,0.09285472,292.15887,-1.3186275,3.4143264
2019-08-22,307.398,295.90598,302.04282,291.00504,93955.93,0.10631047,269.19803,-1.4245588,3.5371897
2019-08-23,308.04407,295.77518,301.80298,292.57092,93829.336,1.2022108,254.38252,-1.4382467,2.6589863
2019-08-24,305.87973,295.8707,299.9798,294.15378,93896.414,3.241349,227.30516,-1.8462204,0.89448404
2019-08-25,311.2852,295.39584,301.30325,294.1356,93782.07,0.546867,277.7827,-0.3451401,2.0205386
2019-08-26,311.33957,297.17432,304.25818,293.12955,93469.07,0.0,296.30725,-0.61630106,4.7172084
2019-08-27,310.67676,298.60547,303.60156,293.89194,93641.99,0.24848245,251.57375,-2.4056585,4.3167067
2019-08-28,309.11206,295.8561,301.65225,292.3619,94179.99,0.15517977,275.63046,-2.2309282,1.6396971
2019-08-29,309.7519,296.4703,302.77563,292.32306,94196.94,0.3619194,270.95694,-0.9901681,3.0799417
2019-08-30,308.28137,296.8742,302.94476,291.76642,94123.23,0.08426234,245.18909,-1.5802165,3.0221698
2019-08-31,307.86218,295.04703,301.5498,290.28433,94171.914,0.34284776,251.09085,-1.9981965,1.6310916
2019-09-01,306.00458,294.6825,300.8396,290.46622,94262.16,0.08030236,219.82695,-1.6890316,1.1556762
2019-09-02,306.87134,293.05154,300.2046,290.02267,94286.52,0.14950708,236.10963,-1.3848003,0.7503055
2019-09-03,308.73218,292.79565,301.16626,287.52,94127.24,-4.4703484e-05,257.10065,-1.5576757,0.7180479
2019-09-04,307.1259,293.46463,301.44012,288.3713,94191.24,0.033825636,233.85155,-2.7451684,0.21983247
2019-09-05,305.92407,294.18298,300.76056,290.07785,94407.38,0.5258787,240.50987,-2.6355934,1.2435805
2019-09-06,307.21686,294.84174,301.0184,291.93573,94378.41,0.17589703,241.75618,-0.6546301,2.1654983
2019-09-07,307.76004,295.78824,302.15063,291.15564,94245.98,0.07490069,257.88242,-0.7893834,2.845172
2019-09-08,307.33832,295.4402,301.69693,289.94302,94022.15,0.0,269.03665,-1.2778158,4.39805
