day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,304.3634,295.92157,299.84293,296.4189,95698.84,1.8072575,254.53653,1.2611165,0.37569693
2015-09-10,304.37338,296.24753,299.2239,296.2837,95717.43,9.640522,187.04713,0.57243395,1.3584648
2015-09-11,304.6785,295.67752,299.6478,295.74112,95800.35,0.10532327,205.30914,0.14885513,1.0583092
2015-09-12,304.68182,295.8014,299.57816,296.5042,95838.9,8.815093,249.047,0.52657825,0.4435586
2015-09-13,303.7449,295.94757,299.4689,296.30942,95817.9,3.5548136,223.01237,-0.50456876,-0.44310328
2015-09-14,305.01437,295.66693,299.52774,296.30258,95875.66,4.8007917,246.17792,-0.38275933,-0.22392859
2015-09-15,302.55237,296.29703,298.75772,296.63983,95901.94,7.4738545,190.15366,1.3566909,0.32093564
2015-09-16,301.43692,295.46954,297.60928,295.84097,95865.47,14.172577,173.14005,1.7745479,0.33738336
2015-09-17,303.96387,294.98056,299.1614,295.56577,95825.21,0.2567768,247.1696,0.353215,0.40644455
2015-09-18,303.82468,296.1443,299.5939,296.00192,95885.69,0.4681833,272.44598,-0.05691658,-0.16405332
2015-09-19,304.77914,295.6318,300.23355,296.91473,95865.04,0.84384346,269.97174,0.6666585,-0.34998366
2015-09-20,305.92142,296.24286,299.7502,296.73145,95854.41,6.564027,252.1294,0.71387345,0.87513286
2015-09-21,302.9339,295.5889,299.25015,296.07083,95868.65,0.877453,217.13106,1.4364333,0.6737338
2015-09-22,304.32,295.31894,298.8843,295.93872,95901.93,17.311497,168.23042,0.23187505,0.20560873
2015-09-23,304.87027,295.60626,299.75272,295.65768,95823.51,0.027630478,219.16086,0.09482104,0.5649411
2015-09-24,305.50876,295.92902,300.45853,295.92957,95780.38,0.04907511,281.94144,0.3807448,0.54732895
2015-09-25,304.41507,296.23547,299.33887,296.47745,95725.71,6.3090215,224.5591,1.1926285,0.8555657
2015-09-26,302.59802,295.66916,299.03366,296.02994,95681.63,0.36851317,162.87144,1.2478887,1.1404302
2015-09-27,304.9948,296.55096,300.59808,296.9958,95690.91,1.2806952,264.52484,0.48420048,0.32991663
2015-09-28,304.06012,295.90173,299.84366,296.129,95700.91,0.10352954,247.58203,-0.52930576,0.9160157
2015-09-29,304.43204,295.9741,299.9908,296.5757,95681.414,0.47119147,232.01062,1.0807863,0.44416153
2015-09-30,305.27167,297.0167,300.54483,296.49414,95555.875,0.0074505806,240.22064,1.9495426,0.27661356
2015-10-01,305.7918,295.97928,300.54004,296.062,95575.87,0.35146064,252.94403,1.350509,2.167068
2015-10-02,304.32523,295.65073,299.1168,295.09412,95669.06,1.7789639,162.98763,-0.45763794,-0.52397287
2015-10-03,305.41092,295.168,300.00333,295.61234,95749.9,0.06492436,277.32812,-0.7172894,0.19992639
2015-10-04,306.032,297.92996,300.76913,296.84323,95796.44,1.3043172,232.3316,0.84785527,0.058150064
2015-10-05,304.06674,297.10248,299.41064,296.4349,95848.38,8.165746,198.98499,1.3051257,1.0817066
2015-10-06,303.14963,296.53802,299.32065,295.8343,95851.51,0.08656457,117.47273,1.6016155,0.7930649
2015-10-07,304.96005,296.54272,300.10495,296.2552,95779.26,2.273416,248.79082,0.6737662,0.91948026
2015-10-08,304.3421,297.0674,300.02817,296.1464,95788.69,0.793254,253.9766,0.8453481,0.6193406
2015-10-09,305.28275,295.62042,300.65012,296.4933,95754.25,0.73401535,246.51637,1.1808003,-0.0075808107
2015-10-10,307.01782,296.6469,301.54507,294.3615,95677.41,0.026658177,277.49084,1.5896244,0.35939944
2015-10-11,306.53107,296.94537,301.40256,295.15063,95750.03,0.14808774,263.11694,1.6989851,1.2413993
2015-10-12,306.31607,297.21432,301.33597,295.61856,95825.07,0.7457249,267.00897,1.510712,1.0372797
2015-10-13,306.23868,296.86847,301.16324,296.3273,95779.96,0.707075,230.12222,0.86858153,1.199749
2015-10-14,305.42987,297.1895,301.22632,296.00586,95640.91,0.742007,251.82419,1.2472945,0.95457596
2015-10-15,307.52493,297.39136,302.03455,294.8292,95628.99,0.46670997,264.71695,1.3813983,1.2909769
2015-10-16,305.99384,297.6479,301.7388,295.32193,95649.43,0.2988018,232.57834,1.3906678,1.197334
2015-10-17,305.04193,298.3691,300.87106,295.4603,95741.03,1.9564033,179.11313,1.1680998,1.712217
2015-10-18,303.77316,297.48782,300.21426,294.14673,95924.07,1.0517184,147.10376,-0.03543071,0.52150244
2015-10-19,308.08813,296.20337,301.34494,293.36115,95841.5,0.19450672,241.04736,0.5374292,0.353905
2015-10-20,307.89163,297.3432,302.5455,292.4176,95741.555,0.016622245,258.69196,-0.08787349,0.8722661
2015-10-21,307.85272,297.6261,302.25275,292.75458,95682.02,0.2269391,262.00186,0.49833927,1.0730387
2015-10-22,305.75363,298.79684,301.35754,294.4784,95740.78,0.6197747,186.11899,1.3645068,1.0333909
2015-10-23,307.02274,298.23795,302.2218,294.0391,95684.77,0.14835782,200.3065,1.5259336,0.63058543
2015-10-24,306.77115,299.11447,302.13065,293.3272,95711.96,0.2011843,207.61154,1.5129784,2.199118
2015-10-25,304.75372,297.89685,300.7343,294.20044,95857.16,0.3890954,176.49008,0.94470716,2.0343907
2015-10-26,306.80258,297.29562,301.4656,294.64206,95842.63,0.77596676,240.94211,0.26914495,1.2251529
2015-10-27,305.3933,297.16275,300.41824,296.0132,95766.21,5.9845634,207.11368,-0.2541134,0.5418988
2015-10-28,303.66327,296.7785,300.19656,295.53018,95616.94,1.1533275,195.23409,1.1772152,1.1127052
2015-10-29,304.3675,296.55078,300.00052,294.9606,95664.555,0.27396902,199.76537,1.4383965,0.7872009
2015-10-30,306.01556,296.13403,300.20462,293.80948,95719.29,0.1480002,219.4506,-0.16195796,0.5012568
2015-10-31,305.9055,295.36908,300.27145,292.68155,95784.07,0.029783696,229.19495,-0.574348,0.48464194
2015-11-01,308.30972,294.8545,300.71835,286.85062,95733.77,4.4703484e-05,269.02936,-0.74030155,0.4673172
2015-11-02,308.08817,294.15723,301.10452,283.29535,95662.53,-4.4703484e-05,275.52466,-0.47832182,0.11171972
2015-11-03,307.93857,294.79025,301.3099,283.58154,95622.086,0.0,275.5643,-0.4606657,-0.21864891
2015-11-04,308.47836,295.11874,301.62314,284.7141,95659.97,0.0,273.4691,-0.7278821,0.60488546
2015-11-05,308.31717,295.3756,301.74765,285.41275,95756.664,0.0,270.4222,-1.3796535,0.38210514
2015-11-06,305.39328,294.93167,300.2387,287.37518,95881.77,0.0620652,206.48567,-1.3205532,1.1136478
2015-11-07,307.8166,297.04068,301.03073,286.1688,95806.875,-4.4703484e-05,211.15466,-0.105647795,-0.018106095
2015-11-08,308.88687,294.65027,301.1867,282.54898,95882.445,0.0,267.0048,-1.4639139,-0.100841165
2015-11-09,309.29868,294.48804,301.48154,281.16504,95917.88,-4.4703484e-05,269.50394,-1.5060152,-0.9368219
2015-11-10,308.73517,294.55066,300.93643,280.5654,95829.59,0.0,270.95486,-1.5086241,-1.1851429
2015-11-11,307.2138,294.21536,300.1811,280.45074,95815.93,0.0,270.49033,-2.115978,-0.8090959
2015-11-12,308.44437,293.4967,300.4753,278.0256,95799.13,0.0,274.865,-2.3665972,-0.31468022
2015-11-13,308.599,293.4715,300.43958,277.96228,95838.79,4.4703484e-05,270.92606,-2.2884495,-0.0405964
2015-11-14,309.5433,292.74716,300.64435,281.12244,95694.27,0.0,266.51398,-0.74241227,-0.5382884
2015-11-15,310.08502,293.5057,301.70798,282.36612,95570.555,0.0,264.56714,0.5579733,-1.4381847
2015-11-16,310.5156,295.94815,302.32208,280.49832,95550.06,-8.940697e-05,257.22415,1.0959995,-1.9822073
2015-11-17,309.19623,293.85352,301.4416,282.32626,95634.31,4.4703484e-05,264.53558,-1.3221179,0.3262795
2015-11-18,308.961,295.0695,301.09842,280.6594,95647.41,0.0,265.3742,-3.2290096,-0.09157153
2015-11-19,308.8423,295.57297,300.92105,279.9926,95684.48,-4.4703484e-05,265.7682,-3.0508754,-0.5930208
2015-11-20,308.77228,293.96136,300.83493,278.49747,95654.51,0.0,266.9183,-2.0753007,-1.0553082
2015-11-21,309.22458,293.07706,300.46567,278.90005,95522.195,0.0,264.93173,-1.1743175,-1.214953
2015-11-22,309.48013,292.70575,301.03677,280.55048,95550.49,0.0,263.92606,-1.4017783,-0.7238717
2015-11-23,310.59366,293.52386,301.38705,279.7447,95605.69,-4.4703484e-05,260.1022,-2.7331648,-0.44586238
2015-11-24,310.37283,295.3824,302.36313,279.16843,95691.46,0.0,260.14713,-1.3772573,-1.2061065
2015-11-25,309.03696,293.66788,300.57684,277.59012,95619.336,0.0,264.1852,-0.19863868,-1.2436544
2015-11-26,309.4084,291.59824,300.72766,277.96255,95523.375,0.0,264.70154,-0.58080536,-0.18878901
2015-11-27,309.40515,291.4061,300.89304,279.24118,95621.805,0.0,262.2833,-1.0626355,-0.37544027
2015-11-28,309.55753,293.09686,300.63852,279.28613,95746.78,0.0,259.07272,-0.3738542,-0.8017208
2015-11-29,309.705,293.36368,301.23807,279.63388,95750.914,0.0,254.7177,-0.86467767,-1.0802673
2015-11-30,310.84433,295.4061,302.51978,281.5468,95714.73,0.0,253.04752,-0.79801154,0.32160774
2015-12-01,308.40128,297.6526,302.3879,282.13885,95818.555,-4.4703484e-05,243.14452,-3.3100326,-0.07911965
2015-12-02,306.05072,295.3397,300.51724,279.79214,96013.06,0.0,231.26819,-3.1965463,-0.015581231
2015-12-03,305.92923,295.25034,299.65872,279.46756,96089.22,0.0,218.87044,-2.905666,-0.64312464
2015-12-04,306.50098,293.25912,299.0649,276.7774,96049.21,0.0,249.24612,-2.0921237,-1.5421582
2015-12-05,306.97098,292.20245,298.41812,274.35794,95999.99,0.0,250.84436,-2.9320374,-0.9382275
2015-12-06,306.5104,292.55432,298.45303,273.95297,96054.414,0.0,253.10057,-3.2952645,-1.0270339
2015-12-07,307.09344,291.63834,298.35168,274.36868,96063.56,0.0,251.89041,-2.9356728,-0.727293
2015-12-08,306.22522,290.87524,297.75476,274.2985,96042.48,0.0,251.98036,-2.2652175,-0.9718173
2015-12-09,306.67078,291.34216,298.05487,275.36722,96054.48,-4.4703484e-05,252.93262,-2.2700942,-0.9236811
2015-12-10,306.3048,290.75467,297.64343,274.7814,96086.13,0.0,254.1932,-2.7474058,-0.7681145
2015-12-11,305.84824,290.65634,297.10135,274.79037,96106.51,0.0,254.07785,-2.9022532,-1.0912303
2015-12-12,305.18475,290.3109,296.6327,274.0195,96048.63,0.0,256.76346,-1.8029865,-1.2599219
2015-12-13,304.48505,289.0068,295.5106,273.97647,95997.66,0.0,258.2605,-2.3331122,-1.3526449
2015-12-14,303.993,289.4342,295.66595,273.71945,96082.99,0.0,256.21954,-3.5425682,-0.36784637
2015-12-15,303.46454,289.99774,295.15576,270.87012,96092.305,0.0,255.63832,-3.454322,-0.29287
2015-12-16,304.13513,289.11066,295.5233,272.9896,96038.48,0.0,256.28485,-2.5698211,-0.7590318
2015-12-17,305.24118,288.49835,295.85214,273.2726,96007.27,-8.940697e-05,255.48936,-2.2518537,-0.9967408
2015-12-18,305.3863,289.51636,296.6814,274.1663,96080.65,-4.4703484e-05,250.1864,-2.2749326,-1.5203363
2015-12-19,305.4107,290.71085,297.01907,273.17584,96116.57,0.0,247.7078,-3.2005088,-0.9173538
2015-12-20,305.826,291.52103,297.659,271.20074,96125.25,8.940697e-05,243.3688,-3.43758,-0.8857944
2015-12-21,306.04047,291.09216,297.60333,273.8109,96093.65,0.0,246.50366,-2.8072054,-1.0834327
2015-12-22,305.37964,290.40482,297.06674,272.92288,96081.945,-8.940697e-05,249.54016,-2.952575,-0.76317495
2015-12-23,304.84616,289.44882,296.20737,271.71472,96142.51,8.940697e-05,251.19933,-3.154631,-1.152151
2015-12-24,304.66736,289.0911,296.2483,272.55148,96256.78,0.0,248.93848,-3.6382055,-0.8132391
2015-12-25,305.13895,290.76416,297.30487,272.32132,96216.29,0.0,249.31772,-4.0665154,-0.28758302
2015-12-26,304.95508,290.76837,296.8752,270.59738,96087.12,0.0,251.92097,-3.8047078,-0.18512332
2015-12-27,305.28052,289.93088,296.22104,271.9672,96016.586,0.0,254.30515,-3.3619606,-0.46556923
2015-12-28,306.25275,290.9141,297.1365,272.1891,95976.22,0.0,254.80402,-2.669978,-0.73511964
2015-12-29,308.13702,287.91443,297.71912,273.50082,96002.46,0.0,252.77718,-0.9016419,-1.5487145
2015-12-30,308.2334,291.02844,298.8167,273.97122,95932.1,0.0,250.78833,-1.2920748,-1.7522532
2015-12-31,308.09106,290.4889,299.07404,275.8291,95911.94,0.0,249.79195,-0.79551655,-0.9298952
