day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-27,277.81134,274.16254,276.45206,275.10553,87382.25,0.9265654,85.999664,-1.5548835,-0.41062418
2012-01-28,280.45825,274.93674,277.38608,273.81543,87751.91,0.20708703,114.37195,-1.7022642,-1.6885339
2012-01-29,278.8317,275.05368,276.9793,274.29355,87912.03,0.7836325,86.611534,-1.929747,-1.1837057
2012-01-30,278.96756,275.0648,277.18906,273.65622,88178.37,0.23675524,91.26367,-1.3758146,-1.678764
2012-01-31,280.22598,275.63443,278.22873,275.15646,87835.87,0.06744638,94.47871,-0.7303369,0.24222648
2012-02-01,281.1923,277.34412,279.58054,277.80276,87786.37,1.498878,70.21448,-1.640258,-0.9559776
2012-02-02,277.92233,275.27087,276.31705,274.50723,88176.914,1.8914547,31.102837,-1.6547712,-2.6593328
2012-02-03,281.80908,275.1616,278.99124,276.2465,87719.12,0.17400086,140.63676,-0.33158195,2.173351
2012-02-04,284.74475,277.54926,280.79495,279.66046,87433.63,0.6599799,101.21833,-1.1911793,1.4191256
2012-02-05,286.07568,278.35654,282.67114,281.07352,86993.86,2.9622874,67.489525,-1.472112,0.27940038
2012-02-06,284.24402,276.84158,280.77652,275.56143,87534.22,0.10263547,101.29201,-1.9917927,-4.0459247
2012-02-07,283.225,275.7483,279.2649,272.79224,87841.4,0.21824986,144.83224,-2.3343556,-0.9886753
2012-02-08,277.40555,273.2884,275.45157,272.2993,87736.02,0.9112023,78.01844,-2.2087939,1.0343169
2012-02-09,282.28967,273.1721,276.5355,274.54977,87470.98,0.7905308,125.06207,-1.6205033,-0.2711172
2012-02-10,277.9339,272.97464,275.5823,271.46152,88010.625,0.15185587,125.42465,-2.073194,-2.4326305
2012-02-11,279.75488,272.76096,276.9764,274.74048,87646.04,0.18705428,101.870705,-0.69399744,2.3557267
2012-02-12,287.5694,277.42276,282.27432,280.18546,87418.49,0.6555505,178.91078,-1.044417,2.7799332
2012-02-13,289.48083,277.97964,283.00613,280.92947,87397.81,1.4772881,137.3016,-1.2358273,1.427776
2012-02-14,289.94843,277.0951,281.34732,279.17657,87384.875,2.2051985,85.74378,-1.717765,-1.6873775
2012-02-15,280.63873,276.09222,277.8251,275.79724,87633.26,1.5882962,68.722725,-1.9572763,-3.3426697
2012-02-16,280.95847,274.92294,278.3242,274.44885,87888.24,0.41341037,136.3768,-2.1438181,-2.0484962
2012-02-17,278.26456,273.67535,275.91818,272.83737,88055.4,0.7384047,105.33532,-2.6245897,-1.6537949
2012-02-18,275.51022,273.78647,274.8578,271.4313,88205.94,0.3375653,61.53684,-1.5965161,-1.9796742
2012-02-19,280.5224,274.01624,277.60126,274.32022,87676.06,0.19670092,119.26636,-1.1225055,2.2597902
2012-02-20,283.007,276.5509,279.80524,278.74484,87270.41,1.0248386,89.20144,-1.6557196,1.8919886
2012-02-21,285.3012,279.4478,282.7782,281.55783,87000.984,1.3495125,69.7347,-1.4686061,1.9689072
2012-02-22,290.0745,278.76074,283.05063,280.86575,86928.77,2.147315,105.717384,-1.5750303,-1.4929744
2012-02-23,285.47687,278.85428,281.9982,279.95847,87052.88,2.0463383,82.75458,-1.7609371,-1.4080796
2012-02-24,283.89923,278.07053,280.75925,278.6133,87247.43,1.6086437,58.83724,-1.672296,-2.750169
2012-02-25,280.22885,274.61478,277.42014,275.11707,87496.54,1.565408,48.69757,-2.1106808,-2.760478
2012-02-26,277.59085,273.67722,275.3356,272.2982,87728.31,1.1037178,88.843506,-2.0679913,-2.881725
2012-02-27,277.7077,273.7475,275.98425,272.60532,87442.19,0.17422065,103.25896,-1.3287556,-0.5277811
2012-02-28,278.95593,273.87115,276.49893,275.0069,87029.48,1.4943649,142.63666,-1.8301873,1.1656998
2012-02-29,281.28326,275.1888,277.98267,276.45364,87300.08,0.33188796,91.429855,-1.3152193,0.57749397
2012-03-01,288.82324,277.12262,282.26614,279.54068,87171.4,4.717447,219.18893,-0.97864753,0.87441874
2012-03-02,284.93347,277.89923,282.27533,280.94443,87178.39,1.048945,101.98862,-1.2135671,2.0891976
2012-03-03,286.2705,282.42657,283.93405,282.87204,87118.25,16.212374,81.24301,-0.612474,2.9401424
2012-03-04,289.05435,281.75113,285.4036,282.65756,86837.59,0.6582625,157.94675,-0.59774595,2.986397
2012-03-05,292.8742,278.87595,285.88577,281.84042,86811.93,3.3880985,213.74838,-1.0947311,0.61728305
2012-03-06,286.1376,277.6094,281.04095,278.80765,86962.484,2.2191405,70.951256,-1.9623107,-3.6100807
2012-03-07,285.92935,277.26282,280.61246,277.17853,87049.79,0.53181875,145.60316,-2.1022966,-1.7771206
2012-03-08,281.46997,275.9233,278.1498,275.04175,87364.61,0.83850694,108.17681,-2.1405826,-3.649252
2012-03-09,280.48303,276.28656,277.8912,273.88174,87783.46,0.49447083,105.640625,-1.9482211,-3.65003
2012-03-10,283.33154,276.67688,280.60693,275.29517,87821.945,0.16278587,181.64764,-1.7946044,-1.3671379
2012-03-11,283.03564,278.5183,280.83936,276.16953,88012.03,0.14561042,112.7151,-2.0503583,-1.0474193
2012-03-12,281.47217,278.43378,279.7079,277.15442,88055.09,1.6783029,74.11834,-1.8276969,-1.1230458
2012-03-13,283.60385,278.50583,281.50397,278.28934,87806.53,0.22736378,99.14239,-0.3526732,1.3621103
2012-03-14,288.89343,280.93793,284.99045,282.74222,87272.29,0.39004815,151.48352,-1.0007606,3.4774158
2012-03-15,296.9361,283.38824,289.52225,285.52078,87152.14,0.30436927,240.75992,-0.45248362,2.5161395
2012-03-16,294.80637,284.9341,290.11227,286.51688,87140.52,0.3574416,194.58507,-1.9086113,1.4936008
2012-03-17,296.82626,285.01544,290.06708,285.9147,87189.62,0.8050483,224.50916,-0.3313155,1.4153003
2012-03-18,297.08453,285.90454,291.8377,287.05508,87270.56,0.54326093,222.11256,-0.35503444,2.9325972
2012-03-19,299.41187,286.79477,292.74484,285.56824,87152.45,0.14704466,253.2005,-0.70615125,2.8859398
2012-03-20,299.6274,288.2443,293.5602,288.26822,87174.164,2.24977,241.90785,-1.6197432,4.493028
2012-03-21,296.27713,289.59402,293.30255,288.57135,86838.1,1.840353,174.42879,-0.37623385,6.699574
2012-03-22,297.80612,279.95773,287.95023,283.8185,87489.73,12.557029,143.54636,-0.67877674,-2.6168592
2012-03-23,281.42703,279.28317,280.20078,274.22333,88483.29,0.45192057,76.71331,-0.410821,-5.0257864
2012-03-24,289.46893,279.3306,284.73538,276.33643,88075.125,0.0,279.04877,-1.1045865,0.049521197
2012-03-25,292.6045,283.30124,288.00464,279.56488,88000.68,0.027982518,164.03992,-0.93026453,1.237675
2012-03-26,290.89874,284.33932,287.8123,280.44778,87928.414,0.60688704,159.26425,-0.997725,2.2787633
2012-03-27,291.01276,285.00815,287.7985,282.84793,87916.09,0.4586056,108.90399,-1.3121985,2.750902
2012-03-28,288.97858,285.23105,287.372,285.95712,87702.336,2.1940842,82.08258,-1.0844364,2.055836
2012-03-29,291.435,284.04083,287.85764,286.53,87520.695,15.576833,112.367195,-1.032297,-0.86254215
2012-03-30,288.43985,282.0589,285.40292,281.34747,88232.875,2.8130002,76.0331,-0.87362736,-5.657276
2012-03-31,289.84775,281.36353,285.03775,278.78195,88365.25,0.03894046,204.54185,-0.06636853,-1.30304
2012-04-01,295.9901,280.82343,288.88882,281.98398,87441.62,4.4703484e-05,295.26282,-0.5345896,3.7682574
2012-04-02,301.0127,285.34808,293.85834,285.73392,87566.99,0.5391687,299.5621,-0.47206852,0.31796226
2012-04-03,295.2094,290.68063,292.522,288.44257,87774.66,2.2410994,143.36617,-1.4397117,2.779229
2012-04-04,297.8747,288.1446,292.5596,285.5666,87533.375,3.8293228,203.521,-1.2755287,-1.0722538
2012-04-05,293.01898,286.51096,289.70187,283.91772,87702.79,2.001997,83.511505,-2.1871185,-1.8811703
2012-04-06,289.6511,285.4735,287.5023,279.1157,87920.63,0.92990136,77.655594,-1.3735546,-2.449742
2012-04-07,287.31876,283.84906,285.49472,279.06082,87940.125,0.5260073,64.9389,-1.287002,-2.397487
2012-04-08,289.09235,283.84137,286.75903,282.61374,87633.47,2.3861713,118.39924,-0.6865952,0.69629616
2012-04-09,294.84543,285.61688,290.43777,287.30276,87263.6,1.143815,125.08417,-1.2103194,3.4653184
2012-04-10,300.50003,289.0891,293.54684,288.0897,87126.85,2.1197703,250.32687,-0.18283051,1.1476482
2012-04-11,299.73965,290.86856,294.33322,288.40286,86968.734,0.39659256,228.28299,-1.0923114,2.2601278
2012-04-12,300.94522,285.02084,291.47336,284.22708,87116.82,0.8060969,237.03923,0.040857017,-2.5430415
2012-04-13,290.91235,285.05902,288.08572,282.6984,87419.46,2.4414473,144.90005,-1.5913686,-1.4409193
2012-04-14,295.60953,285.78372,290.44424,287.35373,87138.58,3.390517,120.02892,-1.6564716,-0.026700169
2012-04-15,294.81287,286.58868,290.7587,284.43192,87316.445,0.30489638,167.87967,-1.8327407,-3.417221
2012-04-16,294.0493,288.61792,291.30872,285.09225,87235.77,2.698208,122.62414,-1.7993898,-0.77704215
2012-04-17,291.81158,286.09613,288.903,285.7783,87056.22,6.895982,108.15264,-2.0362077,-2.0355873
2012-04-18,292.94598,286.37857,290.54074,286.40015,87162.74,0.81692076,104.46479,-1.5095934,-1.165568
2012-04-19,294.7215,287.53485,290.88986,287.26553,87203.77,19.889225,96.07869,-1.2687137,-0.046999414
2012-04-20,297.20477,284.2797,290.70834,283.82602,87496.32,0.01013279,290.5941,-0.47211352,-3.5408666
2012-04-21,298.87857,287.60562,292.4172,283.1072,87269.164,-4.4703484e-05,321.56607,-0.57968587,1.97483
2012-04-22,299.2761,288.92545,294.82083,288.007,86722.75,2.694942,245.06769,-0.509068,5.4258633
2012-04-23,305.9333,292.48743,298.92136,284.22223,86149.02,0.32764858,250.98917,2.1315439,5.587148
2012-04-24,303.5243,290.77182,296.72302,286.5167,86682.555,0.10860711,292.0222,-0.41481054,-3.3580341
2012-04-25,294.8322,286.15433,289.62378,284.31308,87637.43,0.034760684,153.56718,-1.490085,-4.1005287
2012-04-26,297.63602,287.0053,291.6665,283.30017,87215.664,0.92845786,269.96936,-1.2507862,1.3632368
2012-04-27,300.51965,288.07623,294.18832,287.78854,86816.875,1.8147491,239.05896,-1.5606164,2.6638763
2012-04-28,301.02344,291.0362,294.7686,289.64032,86760.99,16.083948,239.12805,-0.9144209,0.36395356
2012-04-29,299.90692,290.83072,295.31662,291.20212,86622.086,0.92966485,190.1822,-1.4187952,2.4718022
2012-04-30,307.0581,293.47064,298.78506,287.17075,86440.64,0.17563067,312.82663,0.6301597,-0.108094655
2012-05-01,300.8859,290.02646,294.4749,288.5533,86970.75,2.1995454,245.5007,-1.1527114,-3.076575
2012-05-02,298.5791,289.77075,293.5716,289.6563,86892.22,4.673265,144.57826,-1.9081696,0.5722074
2012-05-03,300.98077,290.13065,294.3264,290.25162,86854.34,4.604705,232.45602,-1.8603173,-1.8591881
2012-05-04,297.48456,289.7232,293.07263,289.09842,87276.195,1.846496,125.33063,-2.1580913,-2.3355405
2012-05-05,297.70013,290.7663,294.12027,290.40414,87346.02,3.6010966,134.7564,-1.3939091,1.5417281
2012-05-06,300.34668,292.36963,296.08344,291.85672,87136.32,3.7130694,175.36359,-0.7157158,4.1722116
2012-05-07,302.61868,293.25192,297.7676,289.90955,86956.195,0.5769953,249.95023,0.78240544,4.81729
2012-05-08,301.41388,293.40228,296.50854,291.38287,87080.52,2.6910343,266.78766,-0.25131512,2.785021
2012-05-09,303.1975,292.82642,296.53543,292.24832,87293.164,14.192711,241.43033,-0.5752881,0.099543415
2012-05-10,299.5761,291.18103,295.37115,292.36075,87215.72,6.343391,176.31401,-1.5359244,2.0815513
2012-05-11,301.2689,292.9729,296.709,293.22916,86795.1,13.53935,205.3438,-0.8854084,2.4598906
2012-05-12,299.04523,290.33496,293.93045,288.3304,86984.17,2.8569605,168.82263,-0.21175086,-3.9002256
2012-05-13,297.34604,289.53412,293.46286,289.69327,86824.914,25.478369,174.68929,-1.1815214,0.2838751
2012-05-14,294.35303,287.71854,290.45587,284.08035,87457.53,0.44631773,146.01817,-0.9103539,-4.8488145
2012-05-15,293.97278,286.49994,289.9576,285.35785,87464.94,0.01598522,132.501,-1.040894,-1.9122208
2012-05-16,298.9061,289.11505,294.19516,288.3939,87217.58,1.0383353,218.44818,-0.7918094,-0.7038695
2012-05-17,298.56622,291.1966,294.34595,289.11462,87168.27,4.1643715,175.27124,-1.2737024,1.182463
2012-05-18,302.17416,292.79352,296.5891,291.62302,87110.81,11.175521,219.52856,-0.60940075,1.1945225
2012-05-19,301.61993,292.86868,296.6495,292.09055,87211.45,0.9319764,194.8838,-1.0873095,0.11808786
2012-05-20,300.77884,292.8223,296.26254,293.3013,87047.38,11.762233,153.37251,-1.7999738,2.5894918
2012-05-21,298.40283,292.75595,295.01385,292.94785,86898.14,27.380865,104.31301,-2.5566862,2.708002
2012-05-22,293.4055,289.91342,291.1285,287.73236,87134.15,29.146015,61.30575,-1.0572042,-4.3312364
2012-05-23,292.44946,289.70285,291.12717,288.75632,87073.23,3.9281483,62.87663,-1.7176003,-1.9590664
2012-05-24,291.57663,288.75684,290.02304,288.6209,87204.24,21.793968,43.588486,-2.0137193,-3.5928547
2012-05-25,290.28143,288.58054,289.35077,287.81384,87425.84,11.291189,41.863106,-1.2642518,-3.2445538
2012-05-26,295.3266,289.40485,292.24448,289.39514,87313.984,0.37217513,163.51102,-1.0622903,0.5114556
2012-05-27,297.60974,290.85873,294.2522,291.0301,87227.02,0.668887,191.15662,-0.7064357,1.7480903
2012-05-28,298.70792,292.91754,295.52924,292.29453,87196.88,10.050434,166.04306,-1.421064,2.4249952
2012-05-29,294.92792,290.91882,292.63623,288.86087,87454.72,16.106632,73.38176,-0.05032913,-3.431549
2012-05-30,296.40308,290.98105,293.42917,288.88028,87525.18,1.1604782,105.635826,-1.2222586,-2.0868137
2012-05-31,293.58432,290.14935,291.9888,289.04007,87414.97,3.9987378,114.763985,-1.5232219,0.25610116
2012-06-01,291.8921,289.05338,290.4323,288.48462,87446.73,4.288606,45.53765,-1.2583417,-2.1913311
2012-06-02,292.73483,289.3355,290.94382,288.77475,87193.36,6.23242,83.77232,-1.0511934,0.636446
2012-06-03,293.45215,288.31848,291.36502,289.7277,86912.445,13.763419,54.177742,-1.0839101,0.34146085
2012-06-04,292.40646,289.07623,291.08557,288.6861,86964.484,1.2428724,52.02311,-1.336342,-1.7498802
2012-06-05,295.86728,290.38034,293.36932,291.91418,86722.51,6.5288415,99.67593,-1.4123125,2.003257
2012-06-06,300.26807,292.2419,295.42905,292.78644,86772.57,11.380125,123.09428,-1.2150121,-1.8717461
2012-06-07,295.87628,292.4246,293.89926,290.79926,86991.18,3.8109925,84.01013,-1.3168443,-1.9218477
2012-06-08,297.04083,292.48724,294.4661,292.50992,86940.88,16.409992,123.656105,-0.5142339,1.0629917
2012-06-09,300.46024,293.4856,296.22333,293.5917,86678.4,16.106232,200.39935,-0.43488514,1.1411036
2012-06-10,301.72098,292.2187,296.0267,292.42877,86514.51,23.586502,191.47508,-0.004607325,-1.0140244
2012-06-11,298.1821,291.71664,294.6696,290.32138,86803.54,0.8369628,167.62262,-0.72669274,-2.2587073
2012-06-12,295.15573,289.86026,292.5546,289.71378,86903.86,2.549218,109.93228,-1.0083786,-1.8706311
2012-06-13,298.68463,291.0339,294.96536,291.355,86753.836,2.49073,187.30125,-0.61646587,-0.18317354
2012-06-14,298.48215,292.1338,294.96326,289.5714,86949.85,0.23446977,234.31409,-1.2114607,-3.912471
2012-06-15,300.07196,290.95975,294.9266,288.70285,87046.86,0.0037252903,231.69194,-1.4801704,-2.351916
2012-06-16,298.68277,292.00604,294.94144,288.96777,87046.086,0.37762523,226.1647,-1.8734874,-1.9753202
2012-06-17,299.79922,292.5584,296.00546,290.55783,86946.73,1.1113975,257.67038,-1.1343712,-0.540744
2012-06-18,298.9689,291.00177,294.66098,290.76413,86775.85,25.68725,127.68388,-1.5645361,-1.492325
2012-06-19,294.14093,290.75433,292.433,288.94528,86687.99,3.3421795,90.41975,-1.2681361,-2.1485808
2012-06-20,300.6296,290.52383,295.2582,289.34277,86774.74,0.0015161932,288.19815,-0.8377419,0.3719333
2012-06-21,298.30524,291.8773,294.9592,291.20862,86917.98,10.419738,145.0606,-1.6163073,-0.47262272
2012-06-22,293.30322,289.68155,291.40955,290.18173,86870.62,14.159262,42.5718,-0.5852605,-1.8072844
2012-06-23,298.64417,291.4783,294.37338,291.1014,86674.24,0.6042905,207.58202,-1.36095,-1.3590022
2012-06-24,298.2274,293.06213,295.432,292.79233,86540.9,14.555409,173.92653,-0.23177628,1.7116429
2012-06-25,298.73892,293.83398,295.93146,294.257,86319.336,20.405857,112.61242,-0.12333256,1.3803779
2012-06-26,298.50427,293.80017,295.59546,293.3206,86475.53,5.6839085,116.239296,-0.5101523,-0.5165239
2012-06-27,299.78894,294.2064,296.0531,293.51636,86627.02,17.799538,155.62451,-0.8545423,0.8277936
2012-06-28,297.17795,293.91376,295.22202,294.0793,86819.52,19.473568,94.59789,-1.1080706,2.7746017
2012-06-29,301.4199,293.89548,297.33234,294.3585,86794.18,6.7068377,213.56897,-0.87987465,2.034663
2012-06-30,303.49185,294.68134,298.27432,293.57288,86963.76,2.7099624,252.2582,-1.3659806,1.2810184
2012-07-01,299.91302,293.00388,295.69998,293.25653,87162.21,3.281666,154.50854,-1.3840594,2.9014184
2012-07-02,299.05783,293.2658,295.9946,292.5555,86966.21,2.6392863,212.27519,-0.1359165,4.457092
2012-07-03,299.70804,293.9558,296.54578,292.34302,86747.51,2.4028215,214.84729,-0.108002186,4.685545
2012-07-04,299.05994,294.1318,296.40405,292.3455,86774.586,1.9672774,200.30144,-0.03567869,4.4745097
2012-07-05,300.35104,294.32806,297.04086,293.1173,86938.195,2.2166138,236.99655,0.030781725,3.1119153
2012-07-06,302.2179,295.00146,298.23706,293.3165,86800.62,1.0456927,249.77158,-0.19389279,4.3156376
2012-07-07,301.8024,295.2534,298.01346,293.44052,86682.836,2.332164,220.96068,-0.6418552,4.6237245
2012-07-08,301.01645,294.8645,297.7948,293.20007,86785.31,1.9450737,248.97139,-0.51020396,5.127429
2012-07-09,301.54794,295.2409,298.24026,293.49295,86894.195,1.9253771,229.2245,-0.07057547,4.6605916
2012-07-10,302.248,295.82867,298.65097,294.01358,86853.84,1.1895318,207.4804,-0.06596588,3.5510972
2012-07-11,303.43958,296.4114,298.97696,294.36816,86802.84,1.7450526,243.92009,-0.42893147,3.8252304
2012-07-12,300.04343,294.46936,297.0519,294.04495,86794.74,9.457149,187.2088,-0.06566929,3.8223388
2012-07-13,295.77362,293.25687,294.55313,293.63956,86814.086,19.821133,56.314007,0.5858969,1.1270932
2012-07-14,301.98276,293.56467,296.70682,294.13525,86771.76,20.91739,202.79926,-0.066718645,1.3349522
2012-07-15,299.8836,294.2561,296.58917,294.6736,86782.77,44.359303,137.6327,-0.9799752,2.1041763
2012-07-16,297.2584,293.33884,295.48642,294.46725,86724.95,59.980618,101.55296,0.11722332,1.5056919
2012-07-17,296.45718,293.4038,294.73236,293.15005,86797.94,24.565067,56.84535,-0.76658875,0.07317524
2012-07-18,297.39038,293.47952,294.98288,293.93555,86987.88,16.685612,73.91054,-1.0738854,1.7177297
2012-07-19,298.61044,294.1159,296.0299,293.53058,87093.86,4.699058,161.50557,-0.94676757,2.8197114
2012-07-20,301.77405,294.0242,297.8953,293.68826,86991.71,1.3554785,227.97745,-0.18184383,3.542463
2012-07-21,302.1249,295.62012,298.60837,294.7475,86705.54,8.080568,200.7396,-0.7997961,3.314646
2012-07-22,301.31573,293.06052,296.23843,293.44595,86742.25,19.589499,171.30957,-1.0741183,-1.0064644
2012-07-23,299.23352,293.25568,295.30133,291.1837,86810.62,1.6407166,201.83731,-1.262474,-4.32972
2012-07-24,297.29315,293.73904,294.96732,291.8871,86786.445,4.56833,152.25708,-1.7164575,-5.8299694
2012-07-25,298.6599,293.73627,295.1854,293.52567,86941.45,9.211349,71.23457,-2.9021628,-1.8235375
2012-07-26,299.8972,293.27222,295.6217,293.25092,86939.24,5.898107,131.0485,-1.3410801,1.0700396
2012-07-27,299.58133,293.86145,295.8789,293.516,86870.77,9.28143,166.41328,-1.5873536,1.2249533
2012-07-28,298.76968,293.04938,294.84647,292.8458,87037.66,7.9905605,163.17259,-0.97475195,0.41417205
2012-07-29,300.7548,293.29877,295.96994,293.5221,86947.73,1.3500154,212.71417,-0.5468363,1.5074619
2012-07-30,300.9213,293.5369,296.93283,293.37808,86751.15,1.2339522,210.74873,-0.62647104,2.1211722
2012-07-31,301.94714,292.90173,296.80334,293.01645,86758.445,3.1251452,232.15009,-0.38193378,1.0319254
2012-08-01,302.20062,292.7545,296.51025,292.62036,86923.45,8.738375,274.3496,-0.38883063,-1.3250427
2012-08-02,301.38312,293.2743,296.48203,292.48187,86990.805,1.2533609,239.50186,-1.1316022,-2.1290963
2012-08-03,302.64398,291.39502,296.74228,291.5775,86885.22,0.95349365,259.81564,-0.6410277,-0.04533812
2012-08-04,303.94543,292.79822,297.68137,291.29977,86762.4,-4.4703484e-05,320.90656,-0.07317937,0.6077238
2012-08-05,304.0115,294.15668,297.64944,293.0706,86766.6,5.2228384,256.0392,-0.5928864,-2.8138845
2012-08-06,297.20306,292.75586,294.53796,292.5081,87002.79,17.428116,93.69432,-1.9938602,-2.429007
2012-08-07,299.26718,293.21475,295.42017,292.5461,87164.42,10.837443,130.31403,-1.2705475,-2.8772545
2012-08-08,302.31088,292.4835,296.57028,291.62982,87023.836,0.30277297,269.6209,-1.4379555,-1.6985292
2012-08-09,302.41977,291.2942,296.98196,291.11288,86947.49,0.41021222,268.55695,-1.0014586,0.029935917
2012-08-10,302.72864,293.41382,297.56247,291.1115,86986.62,0.074667856,286.02884,0.12884241,1.4543716
2012-08-11,303.89896,292.40494,297.62302,292.0081,86939.07,0.0,308.7657,-0.6465768,1.9174396
2012-08-12,304.30612,294.6277,298.8925,293.42303,86815.6,0.14560577,286.71997,-1.0190393,1.7805969
2012-08-13,302.32724,294.00845,297.81485,293.5626,86883.23,3.7460868,243.87581,-0.85844684,1.1401035
2012-08-14,302.03867,294.73428,297.55545,293.51086,87045.66,7.610502,236.50438,-0.63471764,1.3413757
2012-08-15,302.16385,294.67953,297.836,293.75174,87172.79,3.6231167,225.64546,-0.56416494,0.44722638
2012-08-16,303.85147,294.6949,298.3661,293.13464,87128.4,1.4062785,246.86053,-0.82569385,0.49266097
2012-08-17,304.30624,294.70468,298.54712,293.1359,87067.46,1.9777473,250.00638,-2.6638103,-0.89233834
2012-08-18,297.47443,293.21024,294.9067,292.7865,87321.96,13.112426,88.20767,-2.8380463,1.025543
2012-08-19,300.13333,293.6745,296.17462,293.47177,87272.57,2.9364228,200.32631,-0.2293545,2.3376496
2012-08-20,301.36914,293.61145,297.13486,293.39734,87077.4,7.4654016,231.12549,0.10872816,1.465702
2012-08-21,300.3437,293.5368,296.27188,289.98923,87360.93,2.2038407,167.01543,-0.20774813,-3.8636653
2012-08-22,297.4256,290.42746,293.65698,288.8399,87572.34,0.08283928,160.32849,-2.0269125,-3.564533
2012-08-23,298.21442,289.7089,293.67038,287.82538,87498.12,0.021915883,179.35405,-1.3707079,-1.4682237
2012-08-24,298.20572,290.79813,294.2689,289.4562,87455.586,0.06865524,219.11757,-0.99873954,0.47560954
2012-08-25,299.09204,291.53802,294.9766,291.19254,87406.875,0.7861126,168.7119,-0.4327593,0.38185135
2012-08-26,300.21378,291.99548,295.47556,291.06122,87203.4,0.91670823,186.96338,-0.6259683,-0.11696627
2012-08-27,301.0559,292.58575,296.13748,291.63016,87186.37,1.0318309,209.77916,-0.34053776,0.48060128
2012-08-28,301.7733,293.46225,296.95544,291.96768,87234.125,0.4997272,242.9444,-0.6251113,1.770682
2012-08-29,301.24646,294.5979,297.18356,293.99844,87252.56,8.541748,227.46669,-0.81053,2.20801
2012-08-30,301.20737,295.04327,297.7667,293.3923,87111.86,1.1259987,185.27066,-1.149511,3.5934696
2012-08-31,301.43658,294.72165,297.65808,292.94632,87089.695,2.7358048,197.37984,-1.016268,3.5934927
2012-09-01,299.9624,292.47308,296.62827,292.62836,87264.1,6.4857845,186.98741,-0.81329775,2.2237525
2012-09-02,297.6213,290.21323,293.3248,287.88766,87546.88,1.429515,134.06314,-0.50571024,-3.317216
2012-09-03,298.1126,290.7105,294.08774,287.86728,87669.31,0.20570308,167.03513,-1.3368846,-2.785694
2012-09-04,299.6136,288.96014,294.04654,286.9012,87779.53,0.0,243.03592,-1.3943778,-0.5511064
2012-09-05,299.52432,290.45135,294.42422,288.52298,87862.75,0.035811216,218.18297,-0.8575494,1.3696504
