day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-07-13,300.00244,291.672,295.39078,290.2935,89756.695,2.0449123,179.25177,-0.4663335,-0.50194675
2012-07-14,300.41205,291.75394,295.52805,290.43643,89765.12,0.7510111,135.9013,-0.473767,0.18928228
2012-07-15,300.98,291.0549,295.5529,291.04657,89724.68,0.24526194,191.8588,-0.7840607,-0.2522712
2012-07-16,301.34235,291.6082,295.7087,290.60953,89745.22,0.71280825,184.32808,-0.41098177,-0.33806264
2012-07-17,302.5238,292.93286,296.70023,290.70743,89745.51,0.025225803,212.56026,-0.42112747,0.1122424
2012-07-18,299.96448,292.0161,294.65427,291.25446,89912.28,4.3186827,167.11703,-0.25977334,-1.1524692
2012-07-19,301.20416,291.87845,295.79434,290.3297,89879.664,0.8432772,166.24629,-0.18071802,-0.9052951
2012-07-20,301.20526,291.9739,295.58127,291.1794,89914.74,1.133578,171.49739,-0.32576126,0.017575124
2012-07-21,302.75153,291.81668,296.9374,290.51346,89875.695,0.2977941,198.31053,-0.59713525,-0.8227857
2012-07-22,303.15024,292.7338,296.51822,291.37463,89818.9,1.8641372,240.10075,-0.34478763,-0.5992768
2012-07-23,299.86526,292.17664,295.08652,291.65366,89819.28,1.7848257,208.46674,0.0594494,-1.034741
2012-07-24,301.53583,291.4048,295.70966,291.06284,89769.52,1.7339233,194.58766,0.2487433,-0.9546819
2012-07-25,299.24112,292.7041,295.04227,291.6828,89870.75,4.7983027,174.54948,-0.120009124,-0.49201885
2012-07-26,300.44464,290.58636,294.91296,290.34454,89850.35,0.72588587,189.61311,0.31553575,-1.087834
2012-07-27,302.239,290.735,295.65955,291.3363,89785.16,3.7167614,193.86891,0.12914003,-0.43425533
2012-07-28,301.29172,291.99042,295.2369,291.808,89727.18,6.0087347,184.50995,-0.20559102,-1.1046646
2012-07-29,302.26352,291.7786,296.533,291.6993,89675.51,0.69281644,193.44016,-0.26348075,-0.07173654
2012-07-30,302.5872,291.85376,296.15372,291.79575,89700.57,0.3215801,203.6541,0.12228253,-0.48114923
2012-07-31,300.82236,290.93433,295.24484,291.6684,89736.26,3.0048842,158.17326,-0.42901048,-0.02869375
2012-08-01,300.6253,291.89645,295.46503,291.90952,89740.44,2.6103072,202.5185,0.05562858,-0.60590297
2012-08-02,302.51642,290.88135,295.93546,292.10175,89796.04,4.1130877,180.81737,0.15975504,0.1627854
2012-08-03,300.43143,292.7296,295.59433,291.87198,89829.28,3.6343243,143.7678,-0.1465499,-0.49488127
2012-08-04,301.24496,292.09982,295.65753,291.21637,89764.445,1.5509241,187.36244,0.44834617,0.23634607
2012-08-05,300.14093,292.8245,295.95493,291.33536,89769.23,2.3532958,149.6946,-0.3340067,0.040668182
2012-08-06,303.307,292.3864,297.4211,289.0031,89651.836,0.8074753,175.4646,-0.5533785,-1.343967
2012-08-07,300.0521,292.8232,295.44864,292.15958,89729.41,2.8746445,176.12146,0.22920007,-1.7601266
2012-08-08,301.51157,292.03284,295.8773,291.13803,89798.16,1.6339067,174.02193,0.47190797,-0.77549106
2012-08-09,302.14334,291.53906,296.1868,291.2158,89840.04,1.756994,227.00368,0.53761387,0.94790906
2012-08-10,300.80957,291.14972,295.48804,290.63266,89826.875,0.051964074,148.84818,-0.3214668,-0.27823356
2012-08-11,301.4578,289.96194,295.73853,291.2808,89836.0,9.041056,190.09499,0.012202094,-0.51397055
2012-08-12,301.87976,289.94406,295.5115,291.02585,89859.57,5.718615,198.48917,0.1359898,-1.0622033
2012-08-13,301.76318,291.45734,296.18015,290.74963,89802.336,0.32217985,168.88258,-0.29245287,-0.7127581
2012-08-14,303.0072,292.32764,296.335,290.89365,89768.69,2.7627275,204.19562,0.1752981,-0.9475543
2012-08-15,301.96613,292.83044,296.64078,290.89838,89819.25,1.3616476,209.1002,0.08772359,-0.39572957
2012-08-16,302.10602,293.42392,296.5035,290.23322,89793.94,0.2870001,213.4401,-0.11777925,-1.3129169
2012-08-17,301.95688,292.59726,296.27966,289.62625,89716.02,0.07863529,170.47614,-0.00029254952,-1.6668272
2012-08-18,302.98438,293.13416,296.66806,289.68777,89687.94,1.822926,215.63737,0.17369078,-0.99057484
2012-08-19,301.48376,291.30356,295.4699,290.89258,89830.414,2.0133462,213.72623,0.22560233,0.87284034
2012-08-20,301.51288,291.6241,295.64175,290.97064,89794.37,7.0571003,206.51,-0.53903836,0.4598333
2012-08-21,302.20755,289.85764,295.05862,290.66617,89839.1,1.1803508,243.45235,0.21623473,-1.1867226
2012-08-22,301.7922,291.38736,295.60995,290.8138,89918.29,4.114844,204.7721,-0.09966459,-1.4215455
2012-08-23,301.57452,290.80127,295.02023,290.54346,89799.625,9.214673,170.5149,0.12817094,-1.4659867
2012-08-24,303.07584,290.76913,296.59235,289.62863,89679.52,0.24807453,223.97519,-0.48072132,-0.97243
2012-08-25,303.10104,292.5848,296.49002,292.0548,89816.6,13.481928,208.20667,0.15226042,-2.124591
2012-08-26,301.77222,291.08826,296.05923,290.6933,89906.51,1.4918427,231.38005,-0.34537137,-1.2115381
2012-08-27,300.39877,292.3264,295.87247,290.21976,89907.41,1.3853219,188.5856,0.06983123,-0.20884745
2012-08-28,302.66077,291.82507,296.7156,290.31613,89824.0,0.8290559,235.32814,-0.29015037,0.14438857
2012-08-29,303.97723,290.6909,297.00943,291.0526,89717.69,6.8657546,249.45326,-0.15980695,-0.35861716
2012-08-30,298.17294,291.5068,293.70602,292.31345,89872.57,19.454441,102.67854,0.3577951,0.6562279
2012-08-31,301.1968,291.23047,295.43298,292.07828,89829.31,10.194575,194.16116,-0.15516125,-0.14885934
2012-09-01,304.00043,291.34695,296.4207,290.6435,89720.21,1.5493966,257.28687,0.45095107,-0.7626956
2012-09-02,299.11685,291.9768,294.89658,291.4352,89885.26,4.370412,164.0215,0.429288,-0.86578536
2012-09-03,301.73587,292.34894,296.07385,291.0261,89867.35,0.5597118,204.17918,-0.10347769,-0.5315005
2012-09-04,302.14407,291.99707,296.56314,290.89197,89754.875,1.5877802,213.01112,0.04259852,-0.95293695
2012-09-05,300.45908,292.52795,295.98245,291.40756,89860.49,1.7039329,164.43759,-0.083732106,-1.6458384
