day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-07,303.91458,288.34836,294.5111,275.3028,97730.5,4.4703484e-05,347.1824,0.2944578,-1.3194176
2007-05-08,304.49722,290.22052,297.07077,274.77563,97619.15,0.0,346.38843,0.5507641,-0.87614816
2007-05-09,300.7991,290.7506,295.9937,279.5552,97620.38,0.0,346.20795,0.39184868,0.72624356
2007-05-10,298.84314,288.05826,292.45792,283.37643,97865.79,0.00057742,341.72787,1.5723971,0.1064337
2007-05-11,294.99274,287.4394,291.00546,281.66907,97963.664,0.0,348.54312,1.5467596,0.3082405
2007-05-12,292.67188,285.4095,288.48343,280.7153,97963.63,-4.4703484e-05,328.25534,1.3639373,0.6905231
2007-05-13,292.95862,285.4192,288.5139,282.36804,97891.96,0.0,330.8015,0.92411685,1.1324841
2007-05-14,292.77817,285.90887,288.8892,283.48306,97791.31,0.0042375177,327.12634,1.0465171,0.97172385
2007-05-15,292.0378,285.70096,288.30994,282.81796,97910.02,0.05617179,294.4358,1.2577152,0.9138561
2007-05-16,291.5706,285.6743,287.91086,283.02347,97881.03,0.013872981,309.10516,1.350936,0.7863822
2007-05-17,293.10266,285.69412,288.49536,284.12704,97781.75,0.024443492,321.32108,1.1441431,0.8860305
2007-05-18,293.5075,286.37592,289.3279,284.27667,97813.77,0.024020672,332.85135,1.2039744,0.6724562
2007-05-19,293.33176,286.60245,289.4523,284.46115,97733.836,0.0012032688,333.90817,0.8910847,1.0534489
2007-05-20,292.74628,285.96402,289.18405,284.84637,97612.71,0.00590086,329.0132,0.7247545,1.4354159
2007-05-21,291.3964,286.44363,288.57565,284.36942,97468.69,0.010997057,270.6125,0.2402265,2.3739982
2007-05-22,291.56873,287.35577,288.79977,284.3544,97469.66,0.16188249,260.3958,0.66173536,1.9347965
2007-05-23,293.71948,287.46042,289.65186,284.62277,97647.555,0.10200217,316.19067,1.633975,0.95666194
2007-05-24,295.42154,286.65607,290.0087,284.8891,97710.375,0.0,345.8981,1.7300814,-0.03162892
2007-05-25,294.21814,287.0275,289.93896,284.7617,97729.305,0.0042226166,319.98956,1.3363789,0.810088
2007-05-26,294.60187,286.379,290.0017,284.21738,97813.29,0.012602657,341.59344,1.3523341,0.8219313
2007-05-27,294.1762,286.96136,289.71112,283.7912,97781.43,0.002393499,343.78232,1.354312,0.72551054
2007-05-28,293.38745,286.79108,289.4517,283.62735,97729.77,0.030435622,321.738,0.8899812,1.4910473
2007-05-29,292.83798,286.80988,289.27213,283.60245,97829.99,0.021290034,323.97287,0.9818365,1.2982644
2007-05-30,293.54663,286.32092,289.32806,282.33948,98022.02,0.0,345.94098,1.7170343,0.43910992
2007-05-31,292.90274,286.39627,289.20828,282.17496,97869.72,0.0005364418,354.14194,1.7745309,0.47730398
2007-06-01,293.7689,285.491,289.13434,283.95676,97645.74,8.940697e-05,302.912,1.3033113,0.87949246
2007-06-02,294.5082,287.56702,290.1788,285.2275,97631.72,0.030273572,304.48126,1.0653688,1.0078598
2007-06-03,294.64948,287.7894,290.31952,285.44925,97786.695,0.011190772,314.4605,1.19208,0.8479642
2007-06-04,295.97162,287.99652,290.96835,285.30118,97800.914,8.940697e-05,346.11774,1.4953617,0.28532854
2007-06-05,294.9147,288.3857,290.45605,285.83478,97709.85,0.023143366,320.93085,0.96747017,1.3533674
2007-06-06,292.1598,285.96527,288.78223,283.35046,97565.62,0.017812476,291.55408,1.256673,2.289725
2007-06-07,295.112,285.6563,289.11365,283.09244,97549.414,0.0,354.59674,0.63455945,1.3152251
2007-06-08,293.86902,286.40204,289.80948,284.5234,97601.98,-4.4703484e-05,353.88837,0.67427474,1.8189102
2007-06-09,292.45905,286.38617,289.36588,284.2276,97611.71,0.0,340.6681,0.79987127,1.4764686
2007-06-10,295.2267,286.95193,289.82498,285.15823,97548.25,0.01133047,325.81985,1.0354928,1.1083225
2007-06-11,294.07922,287.95557,290.27603,285.18753,97450.27,0.014908612,318.715,0.82833606,1.4329853
2007-06-12,296.7722,288.31152,291.47876,285.5582,97706.5,0.001180917,338.43842,1.3123368,0.5170558
2007-06-13,300.139,289.28427,293.22446,286.63126,97832.336,0.0,351.63074,1.4341468,0.08174878
2007-06-14,298.032,289.58337,293.49167,287.3391,97553.77,0.03644079,341.91476,1.0321239,0.7838841
2007-06-15,298.39642,290.11905,293.64725,287.70596,97509.28,-4.4703484e-05,350.25772,0.81657535,1.1552399
2007-06-16,297.59894,289.34915,293.07452,286.53625,97706.09,0.0,352.61148,0.91567826,1.1068405
2007-06-17,296.19485,289.28058,292.176,286.33466,97664.125,0.014586374,340.26553,1.1067513,0.9481532
2007-06-18,296.90213,288.28415,291.87033,286.07407,97523.29,0.0038649887,340.4957,0.9120175,1.1125445
2007-06-19,297.62656,289.02185,292.8043,285.66443,97791.37,0.015459955,353.6184,1.1435004,0.6321444
2007-06-20,300.4707,288.15323,293.73822,285.31763,98053.445,-4.4703484e-05,362.93338,1.4564191,-0.10784223
2007-06-21,298.63528,290.46494,293.67508,287.11328,97921.94,0.032909214,346.96213,1.3581358,0.29164687
2007-06-22,298.4881,290.17874,293.8366,286.90298,97625.77,-4.4703484e-05,350.3337,0.71424526,0.9155813
2007-06-23,296.97363,289.59277,293.3428,287.07642,97476.02,0.0,350.2885,0.4609499,1.5853246
2007-06-24,296.16687,289.02658,292.39096,286.2832,97498.81,0.0025052577,333.97333,1.0034533,0.77352786
2007-06-25,297.50363,289.1262,292.76636,286.4097,97597.34,0.0,354.80066,0.73186666,0.8967858
2007-06-26,298.23218,290.02985,293.66098,286.32236,97804.04,0.0026915222,360.289,1.1237582,0.4511807
2007-06-27,297.93408,290.73245,293.92673,286.561,97914.41,0.0030156225,354.12735,1.150683,0.3894997
2007-06-28,298.72162,290.72684,294.19125,286.9675,97771.98,-2.2351742e-05,349.27502,0.84828854,0.9172833
2007-06-29,298.78592,289.6782,294.32022,288.08325,97702.805,-4.4703484e-05,354.69427,0.8200658,0.84084725
2007-06-30,299.6551,290.78772,295.18112,288.8636,97737.98,0.0,349.44336,0.75898314,0.9575159
2007-07-01,302.0035,291.56546,295.9518,289.2886,97658.945,4.4703484e-05,355.28854,0.68841124,0.9110737
2007-07-02,303.3133,292.21432,296.82242,289.58017,97709.97,4.4703484e-05,360.04117,0.7964243,0.8068934
2007-07-03,304.71555,292.43494,297.52536,289.76004,97741.87,0.0,359.78378,0.5187436,0.86073405
2007-07-04,302.3034,293.12222,296.57837,289.7743,97523.27,0.004125759,341.9248,0.8189373,0.83578116
2007-07-05,301.3145,293.0073,296.08517,289.40775,97485.38,0.0027436763,318.6344,1.0525213,0.4380466
2007-07-06,299.7986,291.39655,295.78986,288.73694,97564.19,0.0011883676,337.7321,1.0500755,0.6989608
2007-07-07,300.16104,291.42032,295.0724,287.90485,97668.31,0.0,348.12375,1.2879959,0.38285807
2007-07-08,297.78143,291.63516,293.93286,288.39844,97636.914,0.024797395,309.26083,0.85365295,1.3190533
2007-07-09,296.90625,290.73187,293.09387,287.79092,97690.43,0.5732998,272.01846,0.8389595,1.2420281
2007-07-10,296.27155,290.34872,292.7239,288.00177,97725.93,0.07568393,266.00082,0.92385894,0.9446226
2007-07-11,296.9295,290.11136,292.7506,287.05417,97923.72,0.011477619,317.89667,1.5538827,0.5051605
2007-07-12,298.15173,288.77597,293.13712,287.07883,97954.23,0.0,353.98212,1.8479184,-0.06538854
2007-07-13,301.04175,290.55722,294.97665,287.59024,97903.19,0.0,348.11752,1.369381,-0.14666009
2007-07-14,300.13464,292.47345,296.01184,289.32388,97845.695,0.024495646,311.32657,1.1114739,0.7107546
2007-07-15,298.48587,291.77646,294.5803,289.20554,97789.164,0.008828938,316.6515,0.751036,1.2798537
2007-07-16,297.7478,291.04474,293.68793,288.51614,97642.875,0.004220754,310.15247,0.8097813,1.4047703
2007-07-17,297.62103,290.3999,293.1783,287.77008,97537.49,0.051634386,305.4033,1.1219126,0.8071434
2007-07-18,299.0802,290.24542,293.72824,288.28528,97522.02,0.011757016,321.8588,1.3725567,0.53295463
2007-07-19,298.90366,291.03638,294.56836,289.1464,97461.65,0.0074468553,317.37393,1.1331223,0.911753
2007-07-20,298.26593,291.08536,294.0024,288.16074,97466.93,0.0041592866,327.46823,0.8178819,1.1400181
2007-07-21,297.73508,291.14743,293.76028,287.6664,97725.91,0.0095348805,305.7931,0.7195816,1.2325344
2007-07-22,298.14767,290.82016,293.85574,287.97287,97889.945,0.0035762787,283.53107,0.9599877,0.93640184
2007-07-23,299.05927,292.00507,294.77045,289.41147,97728.02,0.1689177,282.6566,0.9303625,0.8195657
2007-07-24,299.63126,292.42145,295.5745,290.94458,97509.34,0.03858097,298.02435,0.8217621,0.81889105
2007-07-25,301.2887,292.0998,295.72336,289.84448,97513.01,0.00056810677,324.56528,1.0822388,0.51397103
2007-07-26,303.4569,293.2882,296.85138,290.20245,97586.02,0.0,318.26837,1.3121151,0.22365578
2007-07-27,302.64737,293.79523,297.9515,290.5847,97704.164,0.0,296.5474,1.3017498,0.3897378
2007-07-28,301.3091,293.71796,296.9797,289.6667,97711.195,0.00090524554,314.19943,0.97308874,0.9661491
2007-07-29,298.90652,291.224,295.07138,288.53482,97571.37,0.0,310.38568,0.7263455,1.3355165
2007-07-30,298.81143,291.7351,294.5905,288.1133,97363.12,-4.4703484e-05,302.06476,0.74838966,1.0891377
2007-07-31,298.01962,292.45084,294.45975,288.70157,97459.48,0.0022649765,269.76657,0.8014354,1.2210802
2007-08-01,299.64688,292.4468,295.023,289.49878,97601.6,0.036310405,277.19952,1.0471361,0.55032957
2007-08-02,301.07397,292.71072,295.6682,290.2546,97661.74,4.4703484e-05,315.5217,1.6783648,0.31870067
2007-08-03,300.77585,292.8375,296.2549,289.51477,97696.38,0.00065378845,323.57236,1.403385,0.28316966
2007-08-04,299.59543,293.19373,296.18982,289.93695,97714.52,0.0,311.32883,0.86197335,1.1663982
2007-08-05,298.1374,292.50967,294.57205,288.60184,97782.055,0.0033918768,288.4013,0.74077797,1.6950527
2007-08-06,297.6523,291.43076,293.95255,287.77042,97823.84,0.022234395,299.37302,1.4068469,1.1166774
2007-08-07,297.00662,291.09515,293.26447,287.45395,97808.04,0.0229422,306.25455,1.3131788,0.97832775
2007-08-08,298.90237,289.98737,293.669,287.05038,97708.66,0.0,328.96072,1.4332914,0.61176443
2007-08-09,298.58322,291.153,294.34326,287.40604,97702.01,0.0010468066,327.2217,1.413444,0.54063755
2007-08-10,298.81763,291.58423,294.5129,287.16565,97809.13,0.036224723,321.24728,1.3810244,0.5499771
2007-08-11,299.57486,290.58054,294.21326,286.7153,97701.19,0.0,319.06873,1.4626843,0.31294295
2007-08-12,301.80008,291.4862,295.3559,287.08798,97753.56,-4.4703484e-05,317.12143,1.1977866,0.30838647
2007-08-13,302.82553,293.07043,297.10284,288.20035,97799.914,0.0,313.21472,1.1576613,0.1376182
2007-08-14,303.68677,293.67667,298.1613,288.7847,97623.38,-4.4703484e-05,299.2296,0.974037,0.3876871
2007-08-15,303.12598,294.24292,298.01633,290.3677,97402.96,0.0,294.0544,0.9678307,0.52832234
2007-08-16,302.86374,294.08334,297.8772,290.35654,97352.69,0.0,295.82837,1.0884925,0.5719251
2007-08-17,301.89682,294.51712,298.07477,291.17636,97315.27,0.0012349337,297.7992,0.7919762,1.0005578
2007-08-18,302.4273,294.63184,297.71164,291.1566,97293.0,4.4703484e-05,307.43994,0.6445007,1.0194776
2007-08-19,302.6721,293.80133,297.46896,290.75314,97416.51,4.4703484e-05,308.10016,0.6891821,0.9381663
2007-08-20,303.66785,294.65213,298.20956,290.44086,97664.27,4.4703484e-05,308.13806,1.0287169,0.4211717
2007-08-21,302.6248,293.47534,297.99298,289.73636,97642.195,0.0,310.57852,1.1337049,0.599466
2007-08-22,300.6692,292.7797,296.0508,289.20926,97379.664,0.0008828938,302.5675,0.80226064,1.0833999
2007-08-23,298.41168,292.0509,294.70972,288.80905,97222.91,0.009324402,290.13388,0.5958988,1.5402938
2007-08-24,299.07764,291.33685,294.5184,288.29514,97205.18,0.0029578805,293.26837,1.3015872,0.4955323
2007-08-25,298.68835,291.63507,294.20694,287.7497,97517.21,0.0,270.17786,1.6055523,0.03674242
2007-08-26,301.70532,292.8921,295.81992,289.46616,97519.84,1.0227971,259.3696,1.3935103,-0.14171197
2007-08-27,300.78787,292.90466,296.1738,289.8936,97430.04,8.940697e-05,288.0044,1.5038768,-0.12013078
2007-08-28,303.6018,292.95416,297.1224,290.11227,97424.125,0.0,292.738,1.6177703,-0.42335305
2007-08-29,305.2109,293.6488,298.20425,288.38272,97387.445,0.0,289.59058,1.5490996,-0.5118253
2007-08-30,304.52994,295.08194,298.62112,291.20346,97524.0,0.0,274.17688,0.92922616,0.56435645
2007-08-31,305.67236,295.57065,299.29004,291.99393,97603.81,-4.4703484e-05,268.30075,1.2465252,0.048133504
2007-09-01,307.31198,295.7832,300.5584,293.1039,97407.27,-4.4703484e-05,264.0603,0.82168674,0.3889853
2007-09-02,308.7358,297.35266,301.42184,293.1924,97315.01,0.0,262.04935,0.4738594,0.5630967
2007-09-03,309.02628,298.85178,302.84042,293.4894,97317.56,0.11143088,262.36032,0.5615909,0.028755253
2007-09-04,305.64697,296.65863,300.2551,293.23978,97254.914,0.0,275.67453,0.23492265,1.5151335
2007-09-05,300.50525,293.37262,295.77267,289.78964,97055.69,0.00079907477,278.90494,0.046691265,2.068069
2007-09-06,296.4212,290.8116,293.3054,287.84525,97417.375,0.0077616423,253.31258,0.6247481,1.7594628
2007-09-07,297.92737,290.4218,293.41272,287.43332,97906.98,0.00097230077,276.00107,1.585025,0.11777371
2007-09-08,297.69797,289.85413,293.13882,285.7412,97750.4,0.0,280.41223,1.8970186,-0.1334437
2007-09-09,297.284,289.84424,292.9816,287.1118,97655.84,0.0,280.10284,1.5576252,0.3771313
