day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,294.32297,279.2899,285.1918,278.6149,97900.04,0.0009573996,189.28183,-1.8415269,-4.905972
2006-09-09,289.0278,275.21936,282.21274,276.78192,98344.51,-4.4703484e-05,191.65877,-2.3842065,0.5911232
2006-09-10,291.60657,276.75143,283.9894,278.83444,98357.98,0.02025254,156.64842,-2.2951946,2.0130427
2006-09-11,291.0145,283.72412,286.9211,282.59244,98409.97,0.7999558,84.66805,-1.1157261,2.6650627
2006-09-12,298.2584,280.50906,288.06204,283.6952,98110.414,0.0020824373,212.00783,-0.067951374,3.1765413
2006-09-13,301.1105,281.97852,291.4986,285.5154,97360.125,0.0,223.73967,-0.6848187,3.0431144
2006-09-14,300.80795,288.8922,294.45316,287.1166,96637.695,0.03346987,200.87373,-1.6143352,5.7048607
2006-09-15,300.3454,291.19052,295.74792,288.09982,96608.375,0.0,188.5005,-2.7674015,6.2334423
2006-09-16,296.45227,289.86673,292.47165,289.04645,96271.586,3.515333,72.56694,-2.433376,5.1717296
2006-09-17,292.9851,282.58377,285.16705,281.304,96180.09,15.33683,70.7498,3.981084,1.2950655
2006-09-18,283.04648,279.1239,280.9286,277.84912,96538.29,2.8981771,38.93559,1.5568041,-3.6830418
2006-09-19,283.38156,276.66055,279.5692,275.54697,97809.98,0.1272969,102.12666,1.9710318,-4.677229
2006-09-20,288.2669,273.02402,280.2101,274.88553,97926.73,4.4703484e-05,213.47325,1.5636749,0.43535843
2006-09-21,289.5026,278.08136,283.21936,278.0485,97083.65,4.4703484e-05,199.2548,-2.1197054,2.3169696
2006-09-22,288.1584,283.62335,285.08932,283.28766,96418.664,13.753451,35.526295,-4.560785,-1.970987
2006-09-23,290.15695,282.68933,285.26755,282.23526,97006.445,4.153665,146.17485,-1.6913387,-6.1945267
2006-09-24,292.14148,278.69336,284.88666,278.84946,97560.164,0.13460591,149.6192,2.9817514,-1.5071391
2006-09-25,291.3214,279.13785,285.8005,278.5562,97579.805,0.0,179.3032,3.0023816,-1.5371178
2006-09-26,290.6154,282.81674,286.47067,280.8663,97019.24,0.7253494,124.47952,2.5686216,0.10234845
2006-09-27,285.81104,278.7085,282.2595,278.11072,97514.87,1.6619079,151.88496,1.3401198,-4.0699983
2006-09-28,282.46768,273.08624,278.43094,273.4805,97975.75,0.22486039,126.92183,1.7676305,-0.97700995
2006-09-29,291.50015,279.22458,283.6958,278.9905,96607.37,1.5206244,159.96266,1.8425899,0.81901383
2006-09-30,293.18387,280.6996,286.00333,279.93332,96769.22,0.00035297126,169.17477,1.5507549,-1.1882383
2006-10-01,300.6599,282.69812,288.56924,282.4919,96752.5,0.0,182.35568,-0.80010134,3.7514527
2006-10-02,295.2322,280.23553,287.65692,281.81625,97240.664,4.4703484e-05,152.11186,0.9236923,-1.8923483
2006-10-03,290.50922,281.7991,284.50684,280.433,98040.836,3.1451359,48.48815,-2.441973,-3.760355
2006-10-04,287.60538,274.43982,280.83386,275.69156,99003.09,0.32676196,175.15894,-0.5390888,-2.8126338
2006-10-05,291.35297,274.15247,281.86447,275.90616,98816.445,0.0,173.7671,-0.061388016,2.985853
2006-10-06,295.554,282.93106,287.47278,281.03867,97781.07,0.0,149.10199,-0.6494142,6.3004436
2006-10-07,300.50455,287.89166,292.13007,286.0601,96874.836,0.13186875,147.11134,-0.4568793,5.2697873
2006-10-08,297.8459,281.763,286.46945,278.59103,97641.71,0.0,119.86237,6.735683,-1.6305906
2006-10-09,284.9016,273.2133,278.58774,273.0701,99087.01,0.2850201,107.68009,0.8282869,-1.1495284
2006-10-10,284.5443,272.65292,277.7778,272.13434,98046.414,1.0795649,102.80125,3.3823173,2.5897882
2006-10-11,278.29742,270.65732,272.52917,269.24527,96891.88,4.384106,146.77597,2.9709215,-5.0988536
2006-10-12,276.44562,268.49036,271.95935,266.8738,96582.836,1.5390198,116.39336,6.0243325,-4.744066
2006-10-13,280.2431,273.11533,275.93176,267.64987,96605.27,0.005081296,141.08003,6.913852,-6.249991
2006-10-14,281.94763,268.7218,274.77664,265.12473,97496.82,0.0,158.54877,3.3436337,-2.49037
2006-10-15,286.82178,269.58466,275.9697,267.07574,97031.1,0.0,138.03424,0.69795686,1.742052
2006-10-16,286.11646,280.27972,282.74033,279.1299,96080.664,0.42376667,23.759668,-2.4027932,3.2412434
2006-10-17,283.99814,274.05176,277.06473,276.51025,96300.836,32.51988,28.498333,1.5854001,-5.9046783
2006-10-18,274.595,272.83368,273.81784,270.46213,97655.97,0.33545867,62.92139,2.9898398,-3.6723633
2006-10-19,277.88873,269.31824,272.65793,269.1058,97300.65,0.0029429793,114.02067,0.67738324,2.6731727
2006-10-20,276.59277,273.07114,274.0923,272.1628,96882.055,0.5114991,54.16691,1.783894,-3.0308168
2006-10-21,274.52853,270.23825,272.40573,267.0653,97887.26,0.055557117,94.71541,2.312548,-2.1559956
2006-10-22,274.83646,269.02426,271.7795,266.9048,98031.09,0.13636611,71.97781,2.8971617,-2.1657345
2006-10-23,275.95807,270.7712,272.82523,268.74362,98119.68,0.07495843,87.06002,1.8769283,-1.6048979
2006-10-24,279.97577,271.82153,274.5922,270.2669,98015.414,0.06404705,96.96829,-1.8534514,2.935134
2006-10-25,282.9974,268.25934,274.43146,270.67224,97668.414,-4.4703484e-05,127.69355,-2.3301914,1.8473648
2006-10-26,284.65005,275.49963,278.44284,273.98654,97779.32,0.19599311,70.63176,0.3175734,2.4308538
2006-10-27,284.65457,275.5189,279.1465,271.6903,97448.06,0.0,124.48155,3.8274872,-0.10328078
2006-10-28,281.11017,273.99786,276.96127,268.15366,97261.32,0.0,105.24156,4.1400886,-2.0592835
2006-10-29,283.70065,268.41943,274.42477,268.03384,96728.75,0.0017303973,111.74369,0.00089062256,0.6110634
2006-10-30,278.1379,270.83423,272.87106,269.5106,96538.0,4.4942293,54.58081,-0.66641587,-6.4083095
2006-10-31,271.0353,267.77548,269.53317,264.78708,97424.305,1.160821,88.50687,6.34143,-2.282149
2006-11-01,270.6073,267.3235,268.94254,263.3447,97934.055,0.16042404,88.40732,5.4110827,-1.1546425
2006-11-02,270.6406,266.2482,268.24664,263.46432,98491.53,0.0027101487,115.24624,4.515969,-1.4396167
2006-11-03,271.4392,260.21167,265.34955,261.47256,98617.49,0.054091215,82.59031,0.9405725,0.29512867
2006-11-04,277.03296,269.47748,271.81802,266.18353,97993.78,0.0741221,65.77171,-2.139083,0.5970137
2006-11-05,286.17694,270.33807,275.32043,271.3469,97583.055,0.030409545,104.60197,-0.9258115,2.0900123
2006-11-06,282.48853,275.4012,278.44595,275.6912,97243.52,0.0010319054,59.542744,1.7993435,0.34905925
2006-11-07,282.3819,275.52826,277.64035,276.57193,96663.06,5.0637164,26.987164,-1.082507,0.6201888
2006-11-08,289.46732,280.33063,283.32736,279.67993,95556.125,6.284034,68.363945,3.1486804,0.6379538
2006-11-09,285.36923,270.6637,274.26926,269.13684,97134.53,0.0,93.712326,3.5515804,-4.0709023
2006-11-10,271.75143,266.05835,269.02344,265.27322,98565.695,0.009456649,75.66223,0.14427514,-2.6451623
2006-11-11,273.53363,262.2548,266.06943,262.03586,98273.5,0.0,58.16478,-2.0650544,2.6185167
2006-11-12,277.31076,272.03226,274.0195,268.96982,97133.26,0.0,71.24614,-0.021929035,2.3988538
2006-11-13,279.17712,268.9083,272.7368,269.5588,97227.88,0.010896474,91.98236,0.13488977,2.258618
2006-11-14,280.08643,274.327,277.68948,271.2274,96283.34,0.016191974,79.1586,-0.25651535,5.0989323
2006-11-15,277.1522,267.2804,271.09735,266.30396,97731.07,0.26250258,90.33751,2.7179282,-2.097001
2006-11-16,272.61603,266.9751,269.1449,266.17035,97473.02,0.0004163012,61.51827,-1.1958283,2.6531608
2006-11-17,275.8117,270.9357,273.5192,270.07422,97302.46,0.8521788,45.415764,1.9040986,-0.8717079
2006-11-18,278.38635,261.95477,269.69736,265.51968,98508.65,0.0,89.23755,1.0853052,0.028055647
2006-11-19,277.6272,267.91565,271.47458,267.26852,98846.54,0.0,87.40106,0.878354,0.23589344
2006-11-20,280.98782,266.86017,272.40823,267.49002,98169.18,0.0,51.903076,-0.40179527,4.1272607
2006-11-21,284.8151,269.82477,277.06473,271.682,97442.21,0.0,77.67715,1.347299,1.0374268
2006-11-22,287.22952,276.03125,280.36307,273.64117,97253.24,0.21383911,81.16166,1.4739345,3.0547342
2006-11-23,278.86108,265.87045,270.6188,265.46356,98234.91,0.0,30.29151,-1.1867791,-1.9131923
2006-11-24,280.81143,271.65652,276.29822,271.032,97245.805,0.34491903,82.44787,1.6245095,2.4189615
2006-11-25,277.30774,263.29153,267.78238,260.9914,97903.52,0.0008828938,58.08807,1.2405084,-1.2859906
2006-11-26,265.68423,261.73157,263.10965,256.24094,98475.055,0.049471855,49.9459,-0.51709586,-4.2823873
2006-11-27,270.32037,259.21796,263.29037,260.85968,98609.875,0.18581934,27.269106,-1.9171944,-3.0571601
2006-11-28,272.23376,269.19705,271.24637,270.2986,96889.26,11.29921,23.591103,-2.235615,-0.45678043
2006-11-29,269.4864,255.87453,259.9821,255.35387,97642.23,0.055350363,74.57586,6.8756022,0.2649015
2006-11-30,262.73932,254.05972,257.41867,252.90065,98668.66,0.00071525574,79.08954,2.4495785,-0.53609324
2006-12-01,270.85748,259.34238,264.22714,260.1003,97555.086,0.9251181,51.724667,0.722013,2.8681056
2006-12-02,268.64532,259.44696,261.51312,257.61264,98244.664,0.9998325,54.871754,5.530199,-3.1749287
2006-12-03,260.34186,252.32442,255.8282,252.50246,99513.77,0.1798328,61.72726,2.2147338,-1.1825142
2006-12-04,265.4339,255.033,259.27805,254.63623,98251.41,0.80939007,72.13514,3.9720907,-1.5364715
2006-12-05,272.54102,256.3,264.33365,260.5941,97312.69,1.5922133,39.5403,0.9869349,2.0747051
2006-12-06,266.18494,255.3899,261.90198,258.67172,98080.91,0.18850714,65.13691,2.5389082,-4.532453
2006-12-07,262.56012,249.43692,254.3846,250.4853,99791.47,0.016182661,67.60922,2.2909482,0.14643353
2006-12-08,274.73245,261.3453,266.6807,261.88522,97983.66,-2.2351742e-05,64.223404,2.3104112,3.5006588
2006-12-09,280.0,270.05106,273.24472,269.20868,96809.72,0.0,68.83059,3.0946293,1.3539133
2006-12-10,273.86923,266.08395,269.15137,267.0881,97249.336,0.0,66.62829,-0.53037894,-3.7980545
2006-12-11,272.91833,267.8558,269.90735,269.06354,97868.16,0.7989537,19.69708,-1.3101714,-2.8473713
2006-12-12,272.74405,270.8765,272.0487,271.06485,97379.16,0.7086731,39.495266,1.2531022,-0.8183734
2006-12-13,277.4257,269.76532,272.8807,269.4431,96627.125,4.4703484e-05,67.75417,4.727984,1.2243325
2006-12-14,276.47943,270.7506,274.26474,271.7194,95841.9,1.9094646,24.465094,3.2103288,-0.28008893
2006-12-15,270.97607,267.35416,269.50522,267.48126,96844.12,0.656832,27.311146,0.3231474,0.9426535
2006-12-16,277.0616,270.53555,273.2158,269.01196,96137.57,1.655167,60.29877,2.9753768,3.064761
2006-12-17,274.00348,266.60864,269.77475,264.061,97402.98,0.0569243,31.814676,6.3767276,-0.7343256
2006-12-18,272.93863,260.02304,265.3991,260.43988,98550.82,0.01713261,68.92306,2.9474905,0.85045797
2006-12-19,279.1269,265.48303,270.75696,260.09305,98132.16,4.4703484e-05,66.80809,3.7278316,3.444496
2006-12-20,277.058,269.47452,272.68103,263.35254,98018.9,0.0,67.12134,3.874281,-0.72071487
2006-12-21,273.75052,261.20596,266.75412,261.84714,98418.875,0.0,64.9529,0.33346665,-0.1671602
2006-12-22,274.12915,264.14093,267.6932,263.83527,97499.695,4.4703484e-05,67.07433,0.9170099,1.2315066
2006-12-23,275.11633,268.88602,270.96286,266.56802,97649.5,0.0,67.346146,3.460573,-1.7379003
2006-12-24,275.78073,268.22028,270.9625,266.4208,97248.41,0.0008251518,61.319016,3.8914511,1.340622
2006-12-25,271.99838,261.45068,267.431,263.91544,98126.65,0.034995377,65.545105,2.5415351,-1.4316255
2006-12-26,277.93817,268.79608,271.55173,265.22153,97275.22,0.011734664,67.60771,2.317725,1.5112224
2006-12-27,274.35837,271.15778,272.20316,269.0378,96995.195,0.10262802,30.016973,0.2500217,-0.42501846
2006-12-28,274.03082,270.33762,271.56512,267.86972,97944.68,0.112030655,52.219513,-2.1300347,-2.405662
2006-12-29,272.78128,269.88757,271.57272,269.85352,99072.12,1.150053,26.695045,-1.4672456,-1.0159942
2006-12-30,269.68625,265.78107,267.67392,265.73572,99034.06,5.791126,8.354022,-0.7864911,-2.6080866
2006-12-31,270.48346,264.80328,268.51807,266.7082,97777.875,13.06293,68.093124,2.456558,-3.4281566
