day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-12,274.19363,272.43655,273.26028,271.3759,81566.555,7.3085127,86.434105,0.3518881,2.1079905
2010-02-13,274.58572,270.02023,272.7515,269.7123,81926.67,3.8426797,129.96362,-0.020547247,0.9804349
2010-02-14,275.1914,269.51654,272.0371,268.90872,82167.1,0.044127926,118.01275,-0.39526677,0.56815857
2010-02-15,275.41095,271.38715,273.2175,271.42703,82084.84,4.581764,91.56322,0.10011526,0.5753896
2010-02-16,274.54166,271.47028,272.90628,270.44742,82149.14,0.27773714,80.54093,-0.173052,0.65682334
2010-02-17,275.25815,269.6703,272.1643,270.25998,82079.92,0.6803703,109.16361,-0.019837439,0.18814866
2010-02-18,274.4339,268.0951,271.00735,268.00867,81735.24,0.7673614,153.58798,-0.6896091,-1.0223831
2010-02-19,273.1396,264.38986,268.4785,263.56396,81348.36,0.04046224,150.40771,-0.6103237,-1.068601
2010-02-20,272.5287,261.999,266.7751,261.2503,81160.586,0.059232116,153.90213,-1.2740474,-1.3749566
2010-02-21,270.08398,257.12308,263.50363,257.80933,81208.055,0.0013876706,173.95383,-1.0940398,-0.79328173
2010-02-22,272.73248,256.455,262.9647,258.24017,81724.01,4.4703484e-05,177.45433,-0.6530601,-0.8860224
2010-02-23,274.71558,262.41107,267.88968,260.93277,82017.26,-4.4703484e-05,177.08218,-0.79493517,0.6874997
2010-02-24,273.50854,269.56137,271.2434,267.161,81311.67,9.081227,84.1114,-0.17525025,2.1945617
2010-02-25,274.3759,268.51718,271.48996,269.35245,81735.77,2.2117999,140.95074,0.31294364,0.88189965
2010-02-26,277.74887,268.1806,271.96506,266.16583,81813.19,0.0023655593,161.79958,-1.0249788,1.4713846
2010-02-27,276.6569,273.12427,274.6268,270.48776,81012.48,4.5969357,69.90559,-1.0247697,0.4390014
2010-02-28,278.50046,271.46124,273.98254,271.76938,81227.805,1.9143485,158.78436,0.21565156,-1.4514252
2010-03-01,278.69348,270.00943,273.84573,268.61252,81924.086,0.0,190.09456,-0.24802798,0.25679517
2010-03-02,277.7125,271.80792,274.2441,268.80627,81544.6,0.021832064,123.66744,-0.86697865,0.75582474
2010-03-03,279.5446,272.01498,275.06357,270.5971,81102.83,5.507281,146.42041,-0.47669235,0.99444157
2010-03-04,277.46005,270.86392,273.5872,269.95422,81041.37,0.5558785,124.93156,-1.0869815,-1.0809491
2010-03-05,278.51266,270.44815,273.81186,270.55832,81395.695,0.32081082,156.7872,-0.28291845,-1.1937872
2010-03-06,279.37613,269.0575,273.13257,268.5084,81798.85,0.0011455268,194.56209,-0.3908905,-0.23514223
2010-03-07,278.66913,270.11078,274.1719,268.90732,81222.98,0.0,196.1189,0.15626724,0.23644793
2010-03-08,279.35068,270.5329,273.50436,269.2135,80956.42,2.3349822,136.18591,-0.27828962,1.0234995
2010-03-09,274.2473,268.67413,271.07886,268.69513,81071.65,6.96945,152.08592,1.2295927,-1.4307785
2010-03-10,272.5283,264.573,267.83847,263.21777,81027.07,0.17056055,175.72856,0.6964677,-0.24056222
2010-03-11,273.50946,262.9578,268.32947,262.84982,81590.836,0.025341287,192.16519,-0.016575953,1.1671169
2010-03-12,278.40186,270.97812,273.72134,266.47647,81517.336,0.1396276,200.95375,-0.9216873,2.4684231
2010-03-13,277.3164,270.63864,272.9053,268.6869,81065.82,11.532696,169.57391,0.36152497,-0.30908147
2010-03-14,276.85703,264.7854,269.01987,265.54074,82131.94,0.03437139,225.30875,-0.65853953,-1.4508187
2010-03-15,279.88797,267.80215,272.58987,266.52667,82631.38,-4.4703484e-05,229.28745,-0.40311256,0.46980023
2010-03-16,282.09085,271.56198,275.81552,267.69363,82679.93,4.4703484e-05,222.16368,-0.88790655,1.2351379
2010-03-17,281.17642,272.01932,277.98578,269.35025,82505.23,4.4703484e-05,215.265,-0.23420542,0.9565277
2010-03-18,280.43668,270.0231,273.8962,267.2832,82183.305,0.010116026,240.4587,-0.38385057,-2.6596556
2010-03-19,278.12155,266.0859,271.38956,264.93488,82180.46,0.00090897083,244.20404,-0.48336133,-1.9169301
2010-03-20,280.05655,266.2961,271.6077,263.83792,82243.96,-8.940697e-05,241.17044,-0.29230615,0.47385255
2010-03-21,279.37302,271.8527,275.43488,266.55603,81912.95,2.309272,153.25404,-0.32907888,2.2906363
2010-03-22,275.7923,268.67636,272.5106,269.9445,81639.055,8.318012,197.35687,0.96275705,0.71223325
2010-03-23,278.33212,266.07098,271.21994,266.43314,82028.555,0.39259717,238.41722,-0.0875281,-1.1521792
2010-03-24,280.00815,267.25204,272.67947,265.26523,82012.9,4.4703484e-05,228.82463,-0.17342405,0.5194523
2010-03-25,279.3584,271.39325,274.39212,267.8452,81132.46,3.2248032,126.172455,-0.6234894,1.1946423
2010-03-26,274.0299,270.29102,271.9894,269.61215,81300.414,7.20798,177.5455,1.3504447,1.5359
2010-03-27,278.09503,264.34338,270.44943,266.70184,82303.47,1.187928,253.72804,0.17664509,0.27616522
2010-03-28,279.80542,271.75327,275.22983,266.1285,82149.125,0.11632964,188.06335,-0.612541,2.2060897
2010-03-29,279.2486,276.21936,277.51242,272.1072,81086.76,13.743609,104.76059,-0.26995334,3.9752352
2010-03-30,277.54205,271.5137,273.409,271.76236,80029.27,18.353577,147.18822,1.682074,2.984544
2010-03-31,273.53244,267.6189,270.30197,266.74243,80619.61,5.2252674,236.28581,1.0003521,1.7298251
2010-04-01,272.9663,265.20175,269.26657,265.69046,80879.42,1.9206126,230.73132,0.9291633,-1.0124766
2010-04-02,272.17465,263.4039,268.40005,265.05807,81039.32,4.171856,145.8203,-0.27083823,1.9738723
2010-04-03,271.3336,265.42004,268.73862,266.53708,80747.4,11.414083,225.25993,1.1594416,1.8375586
2010-04-04,274.38196,263.69662,268.77414,262.96823,81000.35,0.13306737,249.70453,-0.5796001,2.0588977
2010-04-05,274.29453,267.08557,271.17148,267.2837,80504.61,4.888313,176.35097,-0.20795454,0.914092
2010-04-06,273.50638,265.1877,269.53253,266.26718,81455.63,2.312865,246.90527,1.1751236,0.9722705
2010-04-07,276.62332,264.3212,270.47916,267.2939,82400.3,1.4600512,250.79321,0.4179705,0.8879721
2010-04-08,276.39114,271.0796,273.44186,268.5651,81638.13,4.165538,188.55963,0.8094401,1.7739414
2010-04-09,273.74255,262.5188,268.23257,261.9714,81832.52,0.013848767,295.30627,1.1517441,-0.17226566
2010-04-10,279.12167,261.10345,268.604,261.7219,81606.99,0.0029429793,274.732,-0.5858618,0.18651998
2010-04-11,279.41498,270.6473,274.89273,269.69846,81221.72,1.7559454,188.21455,-0.9743097,0.371384
2010-04-12,277.83167,272.79047,275.6159,272.92484,80729.52,6.2908473,137.27597,-0.7703816,0.20407386
2010-04-13,277.51294,271.04233,273.9289,270.6005,80956.77,2.2551866,250.31842,1.2788525,0.42350844
2010-04-14,282.23993,270.29834,275.42783,270.17252,81577.52,0.6951466,251.24202,0.22037719,1.1154083
2010-04-15,285.14526,270.9816,277.20023,270.57785,81930.07,0.40771067,276.87195,-0.6493349,0.50037587
2010-04-16,287.95895,271.54312,278.60413,271.17035,81966.79,0.15269965,255.41814,-1.1031715,0.10252976
2010-04-17,288.4605,274.17892,280.6011,272.11124,81761.51,0.28494373,268.60492,-0.18443733,0.97648567
2010-04-18,286.8381,270.8329,278.32443,271.51178,81792.74,0.0011753291,299.6911,-0.21900456,0.5167454
2010-04-19,287.80432,269.91223,278.47833,271.32584,81615.414,0.0,314.11533,-0.6197579,0.1966495
2010-04-20,290.91003,271.47006,280.72195,272.83115,81048.64,0.021148473,305.67688,-1.5679642,0.33164874
2010-04-21,286.2946,274.02176,279.3746,275.0329,80593.664,5.8859215,226.02661,-0.7272387,-0.68985146
2010-04-22,280.839,274.40985,277.57443,275.52283,80743.98,2.8663425,195.93266,-0.876584,-3.4453075
2010-04-23,281.5466,270.42664,275.47452,270.421,81353.945,0.006891787,302.94748,0.0055840113,-2.3212328
2010-04-24,281.22382,272.56415,277.21378,269.99454,81700.13,0.55182725,267.66623,0.81253004,0.74959105
2010-04-25,279.99683,268.68164,274.28696,267.8079,82103.68,0.054873526,288.92807,1.301016,-1.3034228
2010-04-26,283.63083,270.97568,276.49396,269.31964,81916.43,0.0,267.50516,-0.26802635,1.1011246
2010-04-27,282.80554,275.39035,279.75607,273.18762,80723.54,12.412458,112.77024,-0.89447933,2.3677156
2010-04-28,277.51404,269.86893,273.00278,271.51132,80303.695,14.760731,211.88089,1.7264196,2.3718011
2010-04-29,273.79166,268.20798,271.17514,268.97964,80650.26,5.4536257,187.95984,2.2995207,0.033512544
2010-04-30,277.0983,270.90314,273.429,270.69315,81262.516,3.2201,210.46353,1.8461146,-1.6363382
2010-05-01,276.7391,268.68497,273.24387,270.66882,81240.93,3.5829787,230.61765,1.4470764,-0.039381087
2010-05-02,278.7729,268.8769,273.55228,269.63614,81441.13,4.871672,240.29124,1.4971949,-1.1735799
2010-05-03,280.5216,273.2243,276.63223,271.93912,81544.17,9.580614,149.08311,1.3236446,2.4736178
2010-05-04,276.7209,266.45383,270.6353,265.30518,81871.58,4.375441,273.30402,3.6912394,0.11098874
2010-05-05,273.26434,266.77106,270.00574,266.502,81590.02,4.0756426,213.87553,-0.054491177,-0.51906276
2010-05-06,275.7174,268.2223,271.0825,267.36588,81736.11,3.7926064,281.15735,1.4417982,-1.6210055
2010-05-07,278.04434,265.1582,271.26334,265.5022,82225.53,0.27623212,298.57568,0.16924298,0.3203579
2010-05-08,278.78302,269.79648,273.86734,268.0143,81680.1,0.33503586,247.74252,-0.08652135,0.51323265
2010-05-09,281.54443,269.2733,275.28186,268.8226,81473.89,0.030791387,342.1529,0.42809653,-0.28569523
2010-05-10,281.22714,268.86353,274.84824,269.70255,81092.38,1.0246075,235.51633,-0.16497804,0.0580065
2010-05-11,283.00385,272.65335,276.90656,272.81778,81193.49,2.255993,253.13724,-0.6581447,-3.0881307
2010-05-12,283.09683,272.00806,277.7771,272.75998,81805.055,1.0339897,315.6472,-0.63208026,-2.8741868
2010-05-13,284.74435,270.23337,277.58084,271.22824,81928.61,0.01456216,332.20734,-0.9012521,-1.2095495
2010-05-14,286.13855,270.46704,278.72495,271.17886,82016.06,0.00090897083,324.9353,0.11980487,0.0625306
2010-05-15,287.35663,274.08084,280.49442,272.84476,82076.54,0.03041327,318.11157,-0.038044423,0.28108883
2010-05-16,288.7455,272.7026,280.81128,273.80084,81906.555,0.027766451,310.7453,-0.9135875,0.5733244
2010-05-17,288.20987,275.32416,282.295,275.32645,81471.51,0.056993216,312.9906,-1.1224216,0.4879106
2010-05-18,283.36975,274.1196,278.17252,276.70944,81192.98,2.511764,156.65096,-0.14026727,0.6160808
2010-05-19,284.56558,273.9721,278.53357,275.75272,81718.29,1.3099201,244.07866,0.048704907,0.89462596
2010-05-20,284.26852,274.89096,277.98605,274.18744,81605.055,5.6981688,302.30664,1.3557291,1.6249937
2010-05-21,277.67722,267.3724,273.60254,269.46353,81364.836,1.5478581,218.82939,0.35993457,0.75473243
2010-05-22,277.15414,270.0863,274.10788,271.96127,80613.1,3.1192899,209.77773,0.5393166,-1.5031552
2010-05-23,279.42007,271.36096,274.52832,271.12405,81091.35,3.356142,264.6307,0.6661889,-1.5515054
2010-05-24,280.42136,270.9375,275.27844,271.90796,81104.53,4.5453625,283.27814,0.7263801,-1.6983565
2010-05-25,283.37393,270.28812,276.44888,271.20834,81593.32,2.3515987,287.15643,-0.36679688,1.0463576
2010-05-26,283.3604,275.1435,278.73746,274.2964,81322.99,0.8512903,235.54388,-0.9673622,1.0451547
2010-05-27,281.50693,274.4872,276.62997,275.20078,81234.76,11.561894,175.48036,-0.3221229,0.60315233
2010-05-28,279.749,271.97995,276.31418,273.38754,81381.38,1.7595924,215.6781,0.10155543,-0.9850395
2010-05-29,280.96802,274.58875,277.30807,274.26968,81907.84,3.2129176,230.11252,1.6618117,-0.16876735
2010-05-30,283.73743,273.7256,278.31085,272.7762,82084.07,0.1529213,293.44183,0.82248944,1.554656
2010-05-31,283.98883,276.6855,279.5732,276.0013,81704.945,6.626949,203.58527,-0.39027035,1.5155066
2010-06-01,283.9817,274.3748,279.56494,277.77292,81613.85,7.702934,199.28195,0.0036804576,1.011525
2010-06-02,283.16977,277.4728,280.01874,278.99738,81608.35,10.626283,106.52374,-0.3394952,1.6784272
2010-06-03,282.61618,278.43298,280.51254,278.58337,81498.18,20.338003,195.11362,1.090926,1.9604222
2010-06-04,284.85278,278.9266,280.70657,279.29794,81346.33,22.098616,123.25076,-0.06711153,2.5785093
2010-06-05,286.76315,274.4608,280.26645,276.96924,81981.04,7.6049643,273.57327,0.49796057,1.0384599
2010-06-06,285.5189,277.43402,282.11343,279.14197,82108.164,3.2119155,189.76624,-0.13258892,1.239848
2010-06-07,287.98154,278.16086,282.46976,279.56693,81953.734,9.423958,240.99791,0.3174,0.5270381
2010-06-08,290.26724,272.85504,282.09964,274.3485,82076.62,0.04130788,336.3729,0.13923578,0.22010164
2010-06-09,289.20886,282.16693,284.42783,278.35928,81504.1,5.1896963,191.52875,-0.055280387,1.6391395
2010-06-10,285.423,275.46225,280.08194,278.11603,81433.1,4.7055387,262.15417,0.62055385,-0.34532788
2010-06-11,286.55484,273.27277,279.0953,275.2689,81971.02,3.3188648,307.93225,-0.028406054,-2.2338076
2010-06-12,292.12112,274.8759,282.4907,274.8964,82330.34,0.051204115,360.7652,-1.4845395,-3.2365959
2010-06-13,294.11224,274.7834,285.04233,273.8319,82276.24,0.0,371.7772,-0.60443515,-2.022248
2010-06-14,293.57935,275.9711,286.31003,277.25836,82107.48,0.03486313,358.35852,0.6310428,-0.41898894
2010-06-15,292.46893,276.4918,284.32663,278.086,81608.37,0.28721803,304.79987,0.8548522,0.24185045
2010-06-16,287.40118,276.02496,280.2712,275.30014,81285.836,4.6974735,191.89511,0.9137287,-1.0425783
2010-06-17,281.75116,271.20828,275.75296,273.14383,81790.21,5.2521286,301.13034,1.4492165,0.76630265
2010-06-18,291.5866,271.88437,280.36813,273.01352,81950.484,0.080596656,362.6339,0.10160711,0.2147767
2010-06-19,292.65964,276.48242,285.509,275.98758,81686.86,0.13110787,334.88956,-0.07481818,0.37125584
2010-06-20,290.72565,279.5885,283.6977,280.0956,81773.21,6.042199,209.62875,-0.3575584,-0.4930087
2010-06-21,285.8688,276.9871,280.5795,277.95706,81973.5,3.1057074,210.57349,0.97745675,1.1521215
2010-06-22,290.5618,276.6207,283.01968,277.8959,82161.65,1.24605,288.6208,0.7093261,-0.3014218
2010-06-23,295.71582,278.08728,286.70242,278.7462,82338.086,0.003138557,321.23724,0.0023569614,0.3770548
2010-06-24,295.43942,282.35962,289.06802,279.1362,82041.37,0.0013094395,255.00014,-0.106108665,-0.23450984
2010-06-25,293.80087,281.7317,288.42493,280.77237,81877.125,0.8391496,273.3902,0.4783481,0.14114837
2010-06-26,293.5963,277.76953,285.53745,280.17807,82010.07,2.3022816,330.9043,0.23722796,0.021601675
2010-06-27,295.1167,277.7352,287.47192,278.0856,82076.664,0.0,373.7246,0.84834677,0.3719593
2010-06-28,300.56317,279.48654,289.66675,278.49203,81973.0,-4.4703484e-05,371.558,-0.04836616,0.89574337
2010-06-29,300.39105,284.7102,292.4448,282.17682,81689.26,1.2458861,337.62024,0.1214496,1.0758231
2010-06-30,296.4953,281.55106,288.91403,281.61508,81716.97,0.8171275,330.8972,0.7471586,-0.36594018
2010-07-01,294.61545,278.13443,287.46164,278.48502,81628.27,0.1051873,353.43866,0.72988963,0.3520602
2010-07-02,293.69275,279.2015,285.81265,277.05075,81328.34,0.32684392,338.0633,1.3306115,0.5897963
2010-07-03,289.16794,274.38635,281.71005,274.9021,81674.195,1.5808642,298.18835,1.0065306,-0.9988551
2010-07-04,291.17517,274.79138,283.52682,275.51013,81960.93,0.0,358.28372,0.8662228,-0.9105163
2010-07-05,290.65836,280.1407,286.0275,276.9271,81937.12,0.005427748,327.64392,2.1972299,-0.38361487
2010-07-06,294.27954,275.01913,283.7397,274.27356,82126.68,0.040121377,347.528,-0.47469023,-1.7933888
2010-07-07,297.43518,276.66464,286.7153,275.36206,82229.65,0.20951033,360.82434,-0.3212727,-0.73111266
2010-07-08,299.43253,279.63364,289.95236,277.61316,82290.63,-4.4703484e-05,364.0827,0.36884776,-0.19890706
2010-07-09,299.909,281.96002,291.38617,278.22824,82221.484,-4.4703484e-05,360.33945,0.39181647,-0.49378335
2010-07-10,299.14166,283.15353,292.12292,278.79086,82090.07,0.1737345,314.75333,0.66866463,0.22646938
2010-07-11,298.5181,282.5314,290.87894,280.23785,81923.43,0.043796375,320.5512,0.38990998,-0.28764832
2010-07-12,298.03357,284.6186,291.59143,278.47537,81578.266,0.0,358.54156,1.6556984,1.626952
2010-07-13,296.17236,278.614,286.44327,273.4027,81647.555,0.0,358.27014,2.7264483,0.5172691
2010-07-14,295.1363,274.881,284.06555,273.31323,82175.555,0.0,356.81006,0.56739193,-0.9808108
2010-07-15,298.48697,279.77823,289.03156,276.25168,82463.34,0.0,362.4403,0.826379,0.5500854
2010-07-16,302.1557,284.3363,292.87076,276.37048,82301.79,4.4703484e-05,360.74347,0.3053167,1.1506106
2010-07-17,301.61853,281.73203,293.02554,277.3405,82187.77,0.0,360.9315,0.9451616,0.4957364
2010-07-18,299.78168,281.48117,291.92154,276.64688,82098.83,0.0,357.44604,0.89915675,0.83072615
2010-07-19,298.88452,281.2367,290.5972,275.13446,82036.99,0.0,362.61697,0.9706517,-1.0900339
2010-07-20,299.0429,278.7637,289.53836,274.5828,82032.484,4.4703484e-05,362.99893,0.48524642,-0.40241504
2010-07-21,298.4857,280.82346,290.44373,274.61063,81713.086,0.8789394,329.12366,0.029734194,-0.99441165
2010-07-22,297.3578,279.80124,289.77072,275.60074,81820.42,0.0,345.76892,0.9262149,-0.32753417
2010-07-23,298.28177,279.61264,290.14023,276.06833,81965.43,0.0,351.84653,1.160139,-0.96089053
2010-07-24,300.6019,279.06183,290.16458,276.40842,82244.766,-4.4703484e-05,355.00967,0.35333875,-0.7696646
2010-07-25,302.99042,282.48343,293.0,277.3106,82116.51,0.0,346.0544,0.58204436,0.026621982
2010-07-26,301.8668,288.76514,294.89233,279.05685,81897.63,0.1271572,253.38445,0.29802188,0.55711585
2010-07-27,298.3949,284.5713,291.4227,282.1888,81914.06,0.39535388,290.0508,0.3510127,0.32865775
2010-07-28,298.25916,283.38977,291.92032,279.25934,82098.35,0.3879778,271.71048,0.11691919,0.061589558
2010-07-29,302.03082,283.4605,291.22733,280.02545,82286.56,0.034661032,320.12802,0.44164646,0.6050561
2010-07-30,302.3187,283.4766,294.04822,278.17096,82097.914,0.044155866,326.80237,0.14823626,0.2620554
2010-07-31,301.7236,283.93494,293.00455,280.17603,81791.29,0.44654682,307.55264,0.2547116,1.1355219
2010-08-01,298.82657,281.57062,290.85858,277.35178,81894.74,0.0,337.70404,1.2302108,0.29740143
2010-08-02,300.4249,280.80002,290.90936,273.5035,82103.1,0.0,333.7033,0.7855994,-0.05057471
2010-08-03,300.8329,280.34644,291.77664,273.49588,82084.09,0.0,328.61752,0.5154241,-0.24024528
2010-08-04,301.9505,282.0927,292.87802,275.89868,82087.33,-4.4703484e-05,319.78177,0.40106454,0.6087496
2010-08-05,303.33688,283.34964,294.3245,275.3698,81893.02,0.0,320.50232,0.038711548,0.6002382
2010-08-06,302.55777,285.5785,294.40494,277.97537,81698.54,0.9132438,303.20428,0.23147261,0.6865215
2010-08-07,298.24335,283.36826,291.30783,278.96838,81653.45,0.08451939,292.02023,1.0834979,-0.04340732
2010-08-08,298.81445,281.7817,291.0637,277.18378,81645.17,0.29835477,306.70297,0.8610861,0.3410519
2010-08-09,297.35718,281.29227,290.25058,278.3717,81675.375,1.9594971,271.34125,0.560298,0.5759618
2010-08-10,296.8054,282.42725,289.43747,278.86926,81668.21,0.7647332,278.23758,0.3808056,1.3975862
2010-08-11,293.1598,280.91003,286.16385,280.30997,81688.6,5.1341467,213.09373,-0.043073576,1.1081611
2010-08-12,292.86353,277.5454,283.872,279.11588,81879.305,2.4098084,216.45827,0.59040225,-0.7916499
2010-08-13,294.28522,280.07574,287.5811,279.4832,81819.664,0.45147353,260.83633,0.5828901,-0.09371546
2010-08-14,297.31635,279.25342,287.76712,277.68536,82134.62,0.014368445,313.73453,-0.61996967,-0.84285426
2010-08-15,300.15857,280.12827,290.22592,277.18637,82281.41,-2.2351742e-05,316.85846,0.23804961,-0.20312892
2010-08-16,300.9399,280.61954,291.61688,276.52536,82131.49,-8.940697e-05,311.54434,0.3260138,-0.93739694
2010-08-17,301.42444,282.66504,292.15784,276.39575,82069.78,-4.4703484e-05,309.05853,0.63171345,0.51003665
2010-08-18,300.68414,282.8609,291.88943,277.501,81818.664,0.0,296.54614,0.3974823,0.63650745
2010-08-19,298.61926,281.94406,290.804,276.77252,81842.76,4.4703484e-05,297.67487,1.0370278,0.8176286
2010-08-20,299.38416,278.9942,290.1998,272.44125,81701.37,0.0,307.78848,0.87634295,0.7769702
2010-08-21,298.93832,282.99283,291.62988,272.6281,81447.01,0.0,310.239,0.19336481,1.9524584
2010-08-22,297.58432,282.1185,289.2555,273.24692,81630.88,0.62904507,270.58826,0.96442264,0.5880022
2010-08-23,292.57764,275.6745,283.0143,273.97815,82594.03,0.24766102,284.13336,0.86601686,-0.6287853
2010-08-24,298.6923,276.82193,286.44626,272.7147,82786.055,4.4703484e-05,301.52942,0.16976464,-0.14279564
2010-08-25,302.1015,282.60248,291.03397,273.39172,82436.41,0.0,300.07153,0.14977752,0.7056
2010-08-26,303.11105,285.9947,294.32095,272.72318,82020.164,0.0,272.80527,-0.04803127,1.8965954
2010-08-27,301.56006,279.62103,288.86868,273.59595,81673.42,0.20676665,284.71753,1.5996648,-0.120430075
2010-08-28,291.71967,277.8554,283.98074,270.75024,81084.805,0.34027547,197.95581,0.2626611,-1.4901055
2010-08-29,285.72864,276.3552,280.71768,274.20813,81073.02,1.6388278,143.99644,0.16210966,-2.4336777
2010-08-30,286.77844,273.4685,280.3807,273.87878,81385.38,0.485342,217.11215,0.0113815265,0.072026335
2010-08-31,286.1123,277.04147,281.7269,274.26297,81938.82,0.90195984,202.07602,0.921607,1.170514
2010-09-01,287.4527,278.7812,282.25488,277.1694,82009.73,6.884804,95.77751,1.1147397,1.5789083
2010-09-02,294.19482,275.61545,284.18298,277.25223,82477.27,0.13471209,265.5784,0.02612237,-0.2357439
2010-09-03,298.79993,280.00946,287.88123,277.02484,82448.555,0.0,274.24033,0.07852811,0.44876006
2010-09-04,298.42874,282.44617,290.06363,277.2882,81981.87,0.40070528,240.38737,0.4104518,0.64517456
2010-09-05,293.12958,276.5744,283.74655,274.3137,81606.48,0.72132796,262.17783,2.1631138,-0.7005623
2010-09-06,287.44717,270.67123,278.19522,270.0979,81967.125,0.47455543,250.62749,0.52496964,-0.18778764
2010-09-07,292.59952,276.58746,283.09842,270.1608,81608.96,0.0,234.02737,-0.27652633,1.11839
