day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-20,265.58463,258.44696,261.21204,258.4088,96985.875,0.14542975,90.555405,1.3206936,-1.1665019
2009-01-21,268.7757,263.54672,265.93173,263.4334,96182.5,0.24345517,63.182037,2.802419,0.70252997
2009-01-22,269.5498,266.32263,267.67038,265.6105,96150.75,0.1683589,57.12989,0.9639437,-0.058312673
2009-01-23,268.31805,257.837,264.84494,262.27417,96333.586,1.661392,64.39802,1.304126,-2.0571437
2009-01-24,260.10696,250.15193,254.60571,249.04437,97718.28,0.21603517,107.50832,3.633029,-0.57206696
2009-01-25,257.1871,249.21912,253.40851,247.95256,97464.22,0.007783994,99.80574,3.7263224,-0.25218564
2009-01-26,258.08173,249.35985,252.75188,247.57872,97706.945,0.0,106.562355,3.2466214,0.3536506
2009-01-27,263.98813,247.74843,254.28163,248.49583,97834.37,0.0,107.169754,2.0889165,1.5658264
2009-01-28,265.87787,252.55821,257.9896,253.07582,96507.836,0.0018328428,107.043335,1.3090807,2.4737313
2009-01-29,264.72562,260.44766,262.92032,259.42007,95894.445,2.00391,55.65137,2.4078038,-0.28216293
2009-01-30,260.82993,253.75876,257.44434,253.13922,96585.01,0.5924869,102.22572,2.2029378,-1.7651582
2009-01-31,275.13953,258.14352,265.58127,262.21085,95666.76,1.0612719,82.74645,2.0401947,3.1615903
2009-02-01,278.2138,267.12173,272.24426,267.3965,95175.625,1.3492433,84.7325,6.7563853,-0.60286593
2009-02-02,266.3094,259.3807,263.74637,261.02097,96383.56,3.3229356,70.26334,0.9560638,-1.1087021
2009-02-03,258.79367,252.10194,255.3158,251.70973,97641.13,0.6984742,104.360596,-0.053462412,-3.9378128
2009-02-04,261.61215,247.11873,253.09865,248.33936,98305.26,0.0123381615,126.30028,0.82003623,-1.5002265
2009-02-05,270.34018,256.16895,262.54138,256.48062,97319.15,0.0,122.22857,1.3311818,3.5524123
2009-02-06,278.5942,260.58856,267.27963,262.66434,96748.73,0.0,118.92483,0.5463715,3.3149393
2009-02-07,277.32996,271.3494,275.78793,273.09732,95635.37,1.2380965,35.644108,1.9537443,1.8626343
2009-02-08,276.3012,265.92587,270.24362,265.84982,97357.44,0.8507706,123.62457,2.4400816,-0.1438837
2009-02-09,277.56985,266.94812,271.79092,268.39362,97151.24,0.41104668,44.174206,-0.46790898,3.7462876
2009-02-10,280.33502,275.13086,277.76566,274.9058,95026.57,1.3565682,89.51221,-0.6349853,6.022526
2009-02-11,277.1892,274.2228,275.71933,273.8007,95404.6,0.20211563,43.77111,2.490761,1.5795547
2009-02-12,273.92334,271.32755,273.22882,272.06308,95872.375,5.04197,37.29332,3.4585285,-1.1449496
2009-02-13,271.15396,267.86206,269.63995,267.9027,97163.15,2.2194273,58.322834,1.1458656,-1.3770033
2009-02-14,269.4119,264.42712,266.69308,264.63904,97265.49,1.294408,69.10088,1.1263984,-1.3859917
2009-02-15,264.49918,258.0412,261.02286,258.30154,97853.75,0.36566705,105.58881,2.2138684,-1.1712801
2009-02-16,272.39023,254.13367,260.65048,256.51337,97761.37,0.012859702,118.379166,1.2933993,2.4330387
2009-02-17,275.26733,268.41937,271.54294,266.76367,96476.03,0.5289949,130.10681,0.71122426,2.877113
2009-02-18,273.62314,258.6557,265.7476,263.71045,95603.945,3.8976762,94.30013,-0.19051296,-3.6831162
2009-02-19,260.73428,254.48062,257.78085,253.8679,96655.06,0.51144326,144.21771,2.7524126,-3.7569454
2009-02-20,268.22504,254.35751,259.84665,255.015,96923.49,-4.4703484e-05,146.08585,1.8234013,-0.71281695
2009-02-21,270.29016,260.68402,264.0437,261.07654,96793.1,1.4889091,87.09333,-0.35857236,-0.05212157
2009-02-22,264.92377,259.82263,262.34784,259.03082,97503.26,1.1829324,117.767075,2.0864093,-2.792057
2009-02-23,266.62427,252.4182,259.4507,254.78142,98506.44,0.028476119,165.87321,0.9617863,-0.6294964
2009-02-24,275.5524,262.01453,266.60986,260.66,97475.99,0.0,151.28429,0.35615826,4.071343
2009-02-25,275.63174,270.3994,272.53177,269.66055,96522.055,2.6426558,55.607338,1.6923871,2.3121321
2009-02-26,271.58887,261.69354,265.5123,263.0202,97191.4,2.6899781,54.247208,-0.86699003,-1.8533729
2009-02-27,261.4532,252.82368,256.5766,252.5359,97391.25,6.0729833,175.74327,-0.687206,-4.838752
2009-02-28,266.7856,246.06529,254.89308,248.30324,98262.27,0.0,181.63335,0.7696803,0.46624163
2009-03-01,264.1882,253.31905,257.95056,252.17503,98517.43,0.044941902,176.33339,1.3435102,-3.1033738
2009-03-02,266.69437,247.4366,255.44055,247.90926,98724.9,0.0,190.29929,-0.34928906,0.47469738
2009-03-03,271.24683,254.68143,261.42087,255.08813,98211.305,-4.4703484e-05,151.91745,0.25124612,2.302273
2009-03-04,278.03033,262.17975,268.88705,262.91632,97366.77,0.012600794,158.05852,-0.14741503,4.0457163
2009-03-05,279.79956,273.88068,275.94055,271.33398,96106.055,0.77768415,87.07947,-0.1291583,4.20122
2009-03-06,278.61325,275.59286,276.84857,274.38718,95865.52,0.45444816,133.63719,3.1710718,0.42035103
2009-03-07,275.98557,269.90933,272.3892,269.24377,96767.875,-4.4703484e-05,154.10825,2.3528416,-0.15313356
2009-03-08,272.93777,261.32922,266.94708,263.0631,96835.31,0.015061349,132.5434,-2.1649344,-0.6306083
2009-03-09,279.51334,261.60812,269.05594,264.8004,97080.68,0.042065978,183.68715,-0.2533245,0.5179323
2009-03-10,277.17117,272.02173,274.4572,272.04187,96532.53,4.331734,52.09215,-1.8434563,2.164995
2009-03-11,273.2471,257.90192,263.05112,260.01407,96388.836,8.826205,178.58792,5.0214396,-1.7744769
2009-03-12,264.52216,250.65982,256.44763,250.71112,98655.875,0.031683594,217.41974,3.038945,0.22640984
2009-03-13,274.8184,257.20688,263.86053,257.81085,97860.13,0.0,212.71027,2.972432,2.703455
2009-03-14,281.7537,270.1381,274.6119,267.30273,96941.43,4.4703484e-05,202.57185,2.90242,3.2413216
2009-03-15,282.91733,272.04858,276.8406,270.33774,96817.6,4.4703484e-05,213.09277,1.1801243,3.776162
2009-03-16,286.30112,274.70975,278.84494,272.727,97017.52,0.0008363277,206.3848,0.19441356,4.5062346
2009-03-17,284.2589,277.47797,280.3481,275.15512,96535.74,0.3523845,179.35522,1.7360272,2.6516583
2009-03-18,278.94284,272.504,275.99435,268.14127,97014.65,0.0,211.35513,4.2762465,-0.59973687
2009-03-19,273.23813,263.02798,267.1259,258.66028,98047.32,0.29980764,179.03076,1.2273315,-3.016394
2009-03-20,278.59174,262.40366,268.7056,261.1707,98104.93,0.2765935,167.55405,-0.09722086,2.3458283
2009-03-21,279.3499,273.75195,275.83575,273.09598,97701.555,6.108668,103.014824,0.7305612,1.7472345
2009-03-22,281.33948,272.4859,275.84897,270.75803,98263.44,0.07264875,170.81326,-3.4672604,0.9928935
2009-03-23,277.00443,272.36826,273.9921,263.4378,97644.664,3.2939167,65.48566,-4.262874,5.3033423
2009-03-24,280.06592,273.30032,275.96063,270.88922,96577.97,4.975982,96.4681,-3.819106,6.3080826
2009-03-25,279.53394,274.71005,277.1942,274.46503,95370.54,10.285198,110.01827,-0.74008274,5.5377083
2009-03-26,275.58957,270.44653,273.19302,267.7974,95959.94,0.10756031,114.974724,2.696988,1.4528627
2009-03-27,270.4113,266.63403,268.5707,262.36826,96859.29,0.72600317,116.48465,1.7851456,-2.1531951
2009-03-28,274.97073,262.91147,268.36774,260.85876,96969.09,0.0035725534,237.57446,-1.0534872,-1.474763
2009-03-29,273.37122,266.5213,269.88687,263.64554,96080.5,0.14991127,171.98415,-0.034527663,-3.5618546
2009-03-30,279.37653,266.4245,271.98428,260.53043,96760.65,-4.4703484e-05,206.02557,-0.14113264,-1.7386187
2009-03-31,278.12744,273.28928,275.0334,264.50912,96324.914,2.3351014,98.939606,-4.3770313,2.0894852
2009-04-01,277.60043,272.9799,274.84607,272.70956,94870.57,8.894269,151.69476,-0.26433164,3.9811938
2009-04-02,277.13303,272.80133,274.4187,269.41733,95802.57,1.1388249,118.01977,3.4182634,1.7600349
2009-04-03,277.57654,271.42203,274.64023,268.97202,96014.47,0.106002204,168.87479,0.508007,-2.2745318
2009-04-04,278.8217,271.81763,275.018,268.26627,96846.73,0.020169653,194.032,1.1335818,-1.8345084
2009-04-05,275.73242,270.83063,272.5977,265.47855,97103.66,0.009195879,142.1719,-0.710882,-2.9779253
2009-04-06,273.47812,268.3348,271.05734,262.18948,96945.71,0.22283755,142.29274,0.31152734,-5.1925025
2009-04-07,278.56558,269.7582,273.40894,261.2397,96333.02,0.043211505,275.14868,2.567709,-4.015364
2009-04-08,280.5938,271.44473,275.98917,262.6343,95707.77,0.0,272.72226,3.59525,-1.9695479
2009-04-09,279.37054,271.94366,275.84076,267.35654,96274.97,0.2860334,206.55946,2.468953,-2.1897497
2009-04-10,279.5287,268.34482,273.88254,264.83505,97213.375,4.4703484e-05,272.56192,-0.847925,-1.7178034
2009-04-11,282.92667,267.7724,274.90265,263.0383,97908.71,0.0,287.08298,-0.43011105,-1.5150694
2009-04-12,287.67807,270.39038,277.8353,262.88434,97992.85,4.4703484e-05,281.84424,-1.0480747,2.0025659
2009-04-13,287.0878,272.93427,279.178,261.49442,97263.15,0.0,194.75192,-1.4006275,2.4309313
2009-04-14,289.3834,273.4767,280.86984,257.15125,97014.625,-4.4703484e-05,253.40175,-2.3245852,0.2976742
2009-04-15,292.92368,271.8056,281.71567,258.85013,97610.445,0.0,290.98276,-1.4485017,0.17099285
2009-04-16,296.33807,274.5838,284.63455,260.3815,98119.555,0.0,294.1476,-0.556317,2.3022118
2009-04-17,297.91522,281.10873,288.43634,268.8118,97855.68,-4.4703484e-05,269.46515,2.3155818,2.344964
2009-04-18,294.5421,280.59198,284.3977,276.85025,97224.0,0.0,182.0822,1.556548,-0.9928277
2009-04-19,279.86386,275.91812,276.88028,275.15552,97108.25,7.606303,42.599674,-2.8338454,0.094952025
2009-04-20,275.28516,272.94577,274.09976,273.17392,96168.414,25.262716,45.06812,-0.42336544,-1.616093
2009-04-21,275.44592,273.16574,274.06604,272.76657,95558.51,21.370455,79.921776,2.0646563,-5.425897
2009-04-22,279.2851,270.03244,274.79388,270.2563,96147.16,0.28497353,261.56378,1.9394845,-1.7876164
2009-04-23,286.56366,268.62912,276.40573,270.39856,96639.23,-4.4703484e-05,238.65596,-1.0196908,3.8832817
2009-04-24,299.36334,282.75635,288.65536,280.40274,95773.1,0.27999282,250.5968,1.5537597,4.03781
2009-04-25,283.78818,274.5111,278.35803,273.9793,96718.82,2.3495946,175.92906,0.33642685,-3.1234133
2009-04-26,281.12717,273.22876,276.23917,272.29987,97393.97,1.8933862,76.80393,-3.4068878,1.4379517
2009-04-27,287.6334,276.3417,282.39133,280.31662,96417.85,11.249642,122.494934,1.8853258,2.1221166
2009-04-28,288.8191,273.67264,280.21176,271.17023,98173.12,0.0,313.17422,-1.0145428,-1.5875345
2009-04-29,288.87555,274.69568,282.01807,271.19955,98229.1,0.015476719,237.23125,-2.6697006,2.769451
2009-04-30,288.56006,280.3153,284.35544,281.31604,96684.56,13.55613,126.50889,0.4964197,3.74566
2009-05-01,286.75476,276.59164,281.09412,273.79794,96340.31,1.9922415,246.54556,4.6320677,-2.2869914
2009-05-02,285.53598,276.34967,280.57834,271.7752,96369.37,0.8506179,275.1181,3.4830682,-0.20410931
2009-05-03,289.05518,276.74557,283.11224,270.77176,96379.62,0.41408464,284.3872,2.6495984,-0.3687563
2009-05-04,295.1757,273.71326,284.9077,271.88986,96927.29,0.0,317.56863,0.41187534,0.89077157
2009-05-05,293.02454,280.91595,287.4717,276.48093,96645.15,0.34814888,219.0529,-0.43205675,4.499
2009-05-06,295.46902,284.3785,289.68234,281.42612,95950.93,0.5479101,230.14111,1.133636,3.076418
2009-05-07,297.21643,284.661,290.8226,280.69614,95653.85,0.82708335,307.78983,2.1928113,1.0754448
2009-05-08,291.53107,280.02353,285.4415,277.8837,95904.49,0.014446676,250.10002,1.9665767,-1.4656788
2009-05-09,284.35092,273.93332,277.4899,273.07224,96525.38,0.11318922,225.935,-0.19668627,-3.1657953
2009-05-10,283.24243,272.39233,277.53372,271.6116,97303.31,0.22011437,213.43433,0.94529366,-1.4178668
2009-05-11,289.90207,273.91138,281.28464,270.8823,97399.336,0.108424574,303.78427,1.142329,-0.13654776
2009-05-12,292.51416,277.63876,284.95474,273.4042,97099.51,0.025704503,261.29437,0.13834815,3.2406893
2009-05-13,290.0092,283.96222,287.22565,280.46466,95941.87,2.1457756,107.66021,-0.15327561,6.5208106
2009-05-14,288.5254,275.65643,282.69513,278.33023,95908.1,7.897024,211.08832,4.27137,-0.55641246
2009-05-15,294.52386,274.95306,283.15457,275.77563,97063.98,-4.4703484e-05,311.92307,-1.2392806,2.6085713
2009-05-16,290.84552,274.14432,279.80362,273.7122,96527.65,2.7524903,150.44154,5.3881955,-0.92469305
2009-05-17,287.53482,274.53717,280.44772,267.69888,97622.25,-4.4703484e-05,345.97495,3.3510113,-1.9621005
2009-05-18,294.16104,277.9194,285.51193,272.54956,97255.65,0.0,301.68002,1.3030411,4.537022
2009-05-19,292.8169,275.14346,282.6193,277.06705,97327.805,5.7149034,180.87833,-1.4006134,-0.22542727
2009-05-20,303.38788,282.49677,291.89703,281.8096,96512.94,1.783751,335.28867,1.4650503,6.06205
2009-05-21,300.3395,283.7968,290.8897,282.0332,96724.555,2.1546092,164.96083,3.246462,1.2610363
2009-05-22,294.56403,278.501,286.4453,274.4784,97706.38,0.0,342.20615,0.17522965,0.08402272
2009-05-23,292.86108,285.23645,288.128,278.2866,97245.23,-4.4703484e-05,333.86017,1.3145317,0.15862627
2009-05-24,292.62476,276.74976,285.10623,275.46835,97451.625,0.0,353.6713,-0.008428037,-1.0068377
2009-05-25,293.8845,280.02698,287.08728,271.75745,97476.71,0.0,351.55377,-2.8349464,2.2332573
2009-05-26,291.43915,280.97626,283.3646,274.34604,96810.65,7.194616,54.00743,-2.2308679,3.4384813
2009-05-27,288.213,279.9019,283.3705,280.63815,96598.74,1.2990888,165.44672,-2.1798742,-1.706524
2009-05-28,293.39026,279.66998,285.6123,280.39206,96261.914,2.4779308,317.43665,0.655137,-2.2627523
2009-05-29,292.5741,280.96338,286.49246,278.00717,96483.81,0.0032773241,297.6586,1.968561,-2.2261612
2009-05-30,286.9498,281.70218,284.21555,275.87344,96207.74,2.3087933,305.49615,3.0483716,-0.640723
2009-05-31,284.6778,274.111,279.4695,271.99277,96681.37,4.9968643,136.14885,0.3146997,-0.3537859
2009-06-01,284.7176,279.7836,282.27963,278.84058,96489.09,2.3297815,246.21542,-0.133636,-0.14950617
2009-06-02,290.0351,277.2922,282.83508,277.34644,97232.555,2.2909474,301.59357,0.8796685,-0.0124208825
2009-06-03,289.65903,276.905,283.5252,275.3401,97598.94,0.0,357.83414,1.3106723,-1.6123031
2009-06-04,296.0831,280.02557,287.34128,275.15378,97015.75,0.008374453,340.6571,2.1388228,2.073861
2009-06-05,294.8764,286.39008,288.43555,276.2346,96342.0,0.27173197,325.12946,3.482196,1.0328269
2009-06-06,289.7413,277.09192,283.205,275.2983,96907.336,0.033859164,265.88794,0.3188869,-0.95021105
2009-06-07,286.97073,277.79355,281.3087,277.77103,96999.25,6.904987,132.57878,-3.3564682,-0.570985
2009-06-08,285.7988,280.68866,282.01236,277.7006,96727.76,13.848234,52.787895,-3.7024689,-0.39877638
2009-06-09,286.16522,279.54395,282.0923,280.1629,96660.836,0.95794445,141.48674,0.54508543,-1.0979334
2009-06-10,289.395,280.70676,284.87244,281.4034,96751.6,1.2375116,150.54378,0.59147626,0.7647068
2009-06-11,291.0171,280.4169,285.5562,280.3375,96690.41,0.12501143,282.88187,0.6118677,-0.28701952
2009-06-12,294.34268,278.65143,286.69867,279.40607,96835.47,0.06697141,337.93573,0.951986,-0.27860692
2009-06-13,295.11218,283.14133,289.31955,281.65625,96820.82,2.4033346,323.66995,1.6379385,0.8041068
2009-06-14,295.77142,284.34497,289.81094,283.40894,96912.98,3.6061108,321.59515,1.0795473,-0.051041026
2009-06-15,300.4147,282.76816,291.1634,283.30984,97079.32,0.0,335.43524,-1.3411722,1.3202515
2009-06-16,299.84048,286.3604,293.249,283.92148,96953.73,0.0062342733,274.44757,-1.0827814,3.059328
2009-06-17,301.6791,285.70374,293.56027,283.68713,96724.25,-4.4703484e-05,326.8523,-0.7714293,1.598488
2009-06-18,300.26242,287.83716,293.47922,286.7948,96314.055,1.1377,228.9163,-0.21398544,3.3710282
2009-06-19,297.1152,290.27087,293.51086,290.9647,95763.375,30.74596,152.14832,-0.49981546,2.1073875
2009-06-20,297.9357,290.32373,293.78085,290.29184,95931.46,0.8689798,280.09982,2.8356278,-1.0229034
2009-06-21,303.30463,288.51,295.36545,287.98776,96523.16,-4.4703484e-05,293.5658,-0.58717144,0.42499766
2009-06-22,299.0084,290.9596,294.90894,289.74167,96365.19,3.642494,164.07973,-1.6058711,2.7905207
2009-06-23,304.53403,292.8043,298.02493,292.14642,96492.336,0.023052096,339.78494,0.75593156,1.0136642
2009-06-24,302.71182,292.61713,297.62375,289.33914,96621.375,0.0011958182,309.30637,1.5211363,-0.0035002131
2009-06-25,299.75775,289.7194,294.9081,285.8301,96472.88,0.074308366,317.27652,1.7615699,-0.12699233
2009-06-26,298.92078,287.3261,293.6289,285.36734,96626.34,0.0,353.18018,1.0192777,-1.6936498
2009-06-27,297.0945,289.39627,292.1721,286.41052,96373.07,4.880039,134.052,-1.2334439,3.3392723
2009-06-28,296.21835,286.72675,290.8098,286.13498,95652.98,3.7304797,150.4152,4.618019,0.865815
2009-06-29,291.0936,285.32175,286.9703,285.59152,95420.97,9.022294,40.31503,4.963845,-2.6459723
2009-06-30,286.26303,281.70633,283.4122,282.16287,95894.26,2.0321178,66.49817,2.3027275,-3.2549093
2009-07-01,286.35922,281.15237,283.46304,281.96515,96258.87,0.56225246,82.38365,1.4801303,-3.3920326
2009-07-02,289.5672,284.48856,286.4459,283.93115,96814.75,0.035043806,141.51971,1.6009125,-2.3516626
2009-07-03,294.39758,286.14938,289.48203,284.2702,97216.4,0.0050943345,284.8625,1.592374,-2.2357233
2009-07-04,295.38,283.1783,290.38284,282.0141,97096.695,0.0,351.90692,0.45763412,-0.64512557
2009-07-05,294.56354,285.0941,290.10965,281.81796,96786.68,0.0055674464,342.52914,2.5209947,-1.5835352
2009-07-06,293.83505,284.1372,288.79962,280.84293,96610.336,0.0,317.9576,2.8047345,-2.3696268
2009-07-07,290.9665,281.41446,286.6298,280.8422,96739.445,0.0011175871,328.54843,0.35640383,-2.2944262
2009-07-08,297.17926,279.0045,287.56143,280.97052,97004.625,0.0,267.50784,-1.0056951,0.20255424
2009-07-09,299.51852,283.93335,291.39005,282.47894,97131.21,0.0,319.26157,-0.6115121,3.4265738
2009-07-10,303.21564,290.09174,296.43686,286.233,96768.23,1.8045641,300.32568,3.005063,2.7907333
2009-07-11,298.18396,286.6231,290.8229,280.63046,96981.164,0.003164634,333.16525,3.62238,-2.1601498
2009-07-12,292.58682,283.59933,288.36978,276.4753,97197.97,4.4703484e-05,357.4659,2.948292,-1.7175409
2009-07-13,295.72498,283.12238,289.09018,277.83798,97247.65,0.0,351.6307,2.3131137,-1.6527992
2009-07-14,297.78653,280.44565,289.50558,279.51138,97179.07,0.2789758,263.13757,0.017038768,2.2798307
2009-07-15,297.5344,287.65448,292.76102,285.7647,96232.47,3.309671,241.563,1.4711698,2.831133
2009-07-16,293.18323,285.5435,288.48456,282.1168,96365.695,0.93057567,144.921,4.7497315,-1.406922
2009-07-17,290.19608,283.54367,285.8006,283.0372,96353.305,3.040105,175.01738,2.1965706,-2.0958128
2009-07-18,288.41962,284.80542,286.0833,282.62637,96970.71,0.73960793,108.477264,1.4643694,-2.9389622
2009-07-19,294.61035,282.02637,287.45334,282.25925,97299.19,0.5839914,213.69568,1.3235435,-1.1533638
2009-07-20,298.88846,282.00912,290.15958,281.95438,97189.625,0.0,321.25983,-0.1993252,2.509209
2009-07-21,296.85565,287.0357,291.77713,282.51285,96968.055,0.010678545,233.72394,0.29428908,3.9084694
2009-07-22,297.21857,286.3865,290.97083,285.1956,96948.16,5.257083,240.39429,0.37025508,1.964084
2009-07-23,297.70688,283.7173,290.45853,284.59555,96816.43,0.06672926,275.15967,0.0040980703,0.22776401
2009-07-24,295.49683,286.50708,289.66434,285.80136,96205.28,4.731262,158.5486,1.0605795,1.6395558
2009-07-25,293.3484,287.42148,289.5695,287.19186,95867.13,12.266298,172.54814,2.3610551,-1.422598
2009-07-26,294.96094,287.93314,290.04697,288.08298,96290.37,3.8678217,193.99391,2.0974586,-2.458642
2009-07-27,298.5906,286.9851,291.69116,287.58362,96329.93,5.2407684,248.48758,2.3164,0.50142866
2009-07-28,292.92996,286.90027,289.93802,286.18985,96025.91,1.2627766,229.87541,4.1823635,0.052407693
2009-07-29,293.4867,284.88077,288.83224,283.16562,96267.836,0.010373071,244.83301,3.621216,-0.9739358
2009-07-30,291.90155,285.08496,288.6426,284.6324,96314.94,4.0958805,174.79428,1.7891687,0.8664286
2009-07-31,295.09424,284.3809,289.10458,285.11752,96491.56,1.5346501,229.98132,2.0300448,1.038843
2009-08-01,292.66342,287.49405,289.7127,284.25635,96024.914,4.0558186,227.45146,3.1696644,2.603014
2009-08-02,293.54626,283.2956,288.17245,280.6205,96251.09,0.3591366,233.20805,3.926067,-0.0067190826
2009-08-03,297.33798,285.7719,290.69357,286.8529,95969.09,0.5878117,204.9211,0.5307651,0.7823952
2009-08-04,295.81998,286.44717,291.00204,284.1267,96405.34,0.30004978,233.8052,2.9694116,-1.9414028
2009-08-05,293.47897,284.16217,288.7945,282.65536,97080.46,0.068329275,249.23271,3.0926323,-1.1950866
2009-08-06,294.2378,283.47403,288.79044,282.62433,97237.07,0.09988807,280.53317,2.353112,-1.2079906
2009-08-07,296.32437,281.94318,288.51675,281.95172,97293.91,-4.4703484e-05,232.91345,-1.1020492,2.543911
2009-08-08,298.07327,288.42667,290.72324,288.14786,96634.945,8.710299,146.86746,-1.0862306,2.936035
2009-08-09,297.2838,291.61703,293.8793,291.6475,96426.24,5.062707,131.52777,1.2136306,0.7147282
2009-08-10,297.67422,289.0789,293.1573,288.25177,96725.18,0.19137189,237.90825,2.0903294,-0.30192873
2009-08-11,297.41486,286.17636,291.6025,286.54047,97064.35,0.019617379,255.23009,1.1645916,-1.7784947
2009-08-12,302.3055,286.00858,293.37338,285.4873,97147.37,0.0,301.73465,1.1566864,1.9325396
2009-08-13,301.69153,289.60788,295.39822,287.71982,97074.24,-4.4703484e-05,292.5831,1.1733823,3.3848274
2009-08-14,300.5467,290.3065,294.1331,290.123,96986.164,2.1096487,152.93506,0.5117802,2.8797207
2009-08-15,302.60294,293.3136,297.70386,291.54495,96809.836,0.016236678,257.5539,1.0800251,3.4137866
2009-08-16,301.13464,291.8906,296.11115,290.75333,96433.63,6.568987,174.29352,0.14941767,4.9490457
2009-08-17,300.0802,288.01495,294.3939,286.39413,96699.57,0.16373955,261.81888,2.6444604,1.8601383
2009-08-18,294.65213,286.47476,290.56314,283.21658,96557.16,0.6095264,169.86816,3.6435673,1.0741128
2009-08-19,296.59412,284.21695,289.7709,283.3797,96499.77,0.37954003,199.2631,0.13382186,2.403295
2009-08-20,292.93906,287.2119,289.6332,286.67657,95522.445,11.015872,95.3636,-2.1672547,1.7249842
2009-08-21,289.26343,284.71445,286.43945,285.70328,95678.414,17.474834,29.51512,1.728108,-3.8021555
2009-08-22,289.08255,282.39618,285.44766,282.20773,97038.49,0.09626709,121.60188,0.32215375,-2.6364837
2009-08-23,295.38214,278.31866,285.70065,280.95828,97262.75,0.0026151538,274.09814,-0.082702816,0.7211837
2009-08-24,298.5208,283.75143,290.24347,285.49384,97039.06,0.00065751374,255.22765,1.0260316,3.1624815
2009-08-25,294.92834,290.97,292.67554,287.89886,96657.29,0.70320255,147.22456,2.66595,2.2365859
2009-08-26,294.34183,283.01932,289.21182,284.12207,97378.6,0.14023855,194.24292,0.14003865,-1.0206927
2009-08-27,296.31342,282.4527,289.1749,284.0635,97450.87,0.07817149,214.32173,0.27120993,1.3249098
2009-08-28,292.72217,286.82825,288.85028,285.98135,97040.125,9.040191,103.49267,0.67107934,1.5629348
2009-08-29,286.38083,283.05173,284.10956,283.87012,96603.195,21.436607,37.793037,0.9728811,-4.809671
2009-08-30,288.7202,279.2917,283.52374,278.46902,97468.46,0.17919019,206.24571,0.49744213,-3.0281277
2009-08-31,293.2444,276.78558,284.30392,277.9692,97745.875,-4.4703484e-05,262.35992,1.4820243,0.67627484
2009-09-01,295.3554,279.88586,287.18063,281.28,97805.52,0.0,261.66736,1.5193695,1.9143502
2009-09-02,295.42178,280.53778,287.99802,281.97604,97710.03,0.0,260.05563,1.3906587,2.2161944
2009-09-03,296.53708,281.76135,288.725,282.78372,97513.29,-8.940697e-05,227.25563,1.64232,0.91581774
2009-09-04,298.70316,281.72446,289.59445,283.3381,97406.46,0.0,247.72737,0.25719807,0.65534616
2009-09-05,299.03024,282.0089,290.25284,284.30707,97577.664,0.0,203.46883,0.34652686,1.2158653
2009-09-06,298.29407,283.58954,290.889,284.03226,97649.125,0.0,232.67671,0.85927063,2.4323413
2009-09-07,298.72504,284.86176,291.67233,283.78043,97451.25,0.0,228.16505,0.9517019,1.8176414
2009-09-08,299.16626,282.79254,290.59256,283.9479,97364.336,8.940697e-05,241.02065,0.002925386,1.8919573
