day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-28,307.11893,295.88455,300.83188,295.9872,97060.01,0.0,266.12112,-0.036441524,1.454182
2010-01-29,307.83087,296.3618,301.39276,296.17813,96994.74,0.0075679272,273.92316,0.9071563,1.0038757
2010-01-30,307.6756,297.5082,301.9102,296.91266,97073.695,1.6067605,252.42728,0.72295785,1.4705496
2010-01-31,306.64105,297.44577,301.4087,296.99854,97147.82,1.2372248,247.80597,0.87757444,0.9911401
2010-02-01,307.74545,296.97742,301.0703,296.5665,97081.336,1.8290523,252.27484,1.0389543,0.9017101
2010-02-02,303.7455,295.9068,298.4526,296.92947,97186.43,26.71616,127.696495,1.6249326,1.8311758
2010-02-03,302.35245,296.0361,298.5217,295.87424,97338.73,0.48346072,202.52075,1.7364823,1.5317469
2010-02-04,305.0527,295.97003,299.62686,296.25513,97318.31,0.29172376,243.61456,0.9366594,1.379975
2010-02-05,307.79648,295.85345,301.21872,296.2991,97121.4,0.0021662563,277.31348,0.8092518,0.7529826
2010-02-06,305.84677,296.41092,299.27606,296.2814,97063.24,8.346935,225.96693,1.3269304,0.8714581
2010-02-07,304.80978,295.57748,299.21896,295.83023,97067.68,0.54556876,249.64008,0.06144848,0.6413709
2010-02-08,305.40747,296.0656,299.85257,295.08942,97067.59,0.029198825,243.96347,0.6274964,1.1999826
2010-02-09,303.53384,295.2513,298.72665,296.13593,97119.71,5.9647317,212.50644,0.53248936,0.36163035
2010-02-10,305.45135,296.64215,300.07532,296.60275,97120.69,0.7831454,221.24556,-0.23897447,0.99393386
2010-02-11,304.36755,296.8442,299.76917,297.12366,97086.12,11.328877,211.05229,-0.07119485,1.5109406
2010-02-12,306.36346,296.38797,300.1229,297.0628,97075.68,1.0140072,242.60075,0.4791905,0.52331096
2010-02-13,306.02267,296.48947,300.57495,297.176,97048.055,0.55361915,238.75249,-0.02758055,-0.095342875
2010-02-14,301.57578,294.98236,297.64966,295.8914,97100.94,14.889284,183.7396,1.0882934,0.83805436
2010-02-15,303.96915,294.34384,298.79562,295.71548,97143.31,0.57938695,216.83162,1.9750634,0.9547348
2010-02-16,304.8788,296.08844,300.15326,296.3373,97206.04,0.45476854,251.49973,1.4631251,1.3132676
2010-02-17,305.62503,296.714,300.6764,297.23172,97214.22,0.37814677,253.56305,0.049249675,1.1646284
2010-02-18,307.73267,296.37643,301.37024,297.54343,97231.82,0.26090443,269.74603,0.013975064,1.001019
2010-02-19,308.35907,297.7166,301.06488,297.39142,97149.88,3.0340161,224.04022,1.3692292,0.88207847
2010-02-20,305.7695,297.03778,300.80167,297.22446,97171.87,2.710469,221.79262,1.5090371,1.1626726
2010-02-21,306.6488,297.73557,301.6509,297.64258,97113.72,0.1540687,262.54315,1.0715058,0.7426552
2010-02-22,306.6852,297.5338,300.7554,297.72092,97070.62,4.026955,233.58284,0.36868218,0.8187418
2010-02-23,305.9628,297.07355,301.035,297.73965,97081.68,1.3634228,209.6489,1.1954185,0.018160364
2010-02-24,300.95755,297.19168,298.46606,296.83554,97100.586,15.447598,127.30392,1.2283913,0.24807209
2010-02-25,302.0103,297.14856,299.02072,297.33112,97141.47,9.795666,189.02925,0.17984052,1.2519368
2010-02-26,304.72025,296.17825,298.55963,296.7435,97169.65,16.033697,179.69225,-0.30942854,0.7877645
2010-02-27,306.01285,295.3185,300.1199,296.85428,97193.94,0.8909926,232.87987,-0.14171506,0.77746844
2010-02-28,302.18192,296.59177,298.60983,296.2101,97376.375,3.4278836,200.64954,0.12334758,0.13851593
2010-03-01,304.5092,295.23172,299.36215,296.40295,97350.71,0.4969798,245.20811,-0.44474646,-0.111501314
2010-03-02,306.21817,295.91556,300.30594,296.52115,97326.44,0.79751945,254.79512,-0.40653053,0.22739558
2010-03-03,307.55588,296.88254,301.2391,297.4213,97223.5,0.5288068,251.4607,-0.110820584,1.5760437
2010-03-04,307.11478,297.38434,301.3978,296.95145,97139.73,3.1658058,243.60133,0.29006568,1.2828596
2010-03-05,307.09668,296.33966,301.11282,296.32092,97134.23,0.23583882,269.83304,1.2732649,1.4635986
2010-03-06,304.69995,297.86185,300.52658,297.45267,97151.71,0.5687065,190.11769,0.6105532,1.3506862
2010-03-07,307.74905,297.02728,301.8177,296.42587,97112.47,0.6009135,284.28033,-1.0361679,1.1965641
2010-03-08,306.972,295.88562,301.03418,298.00183,97105.09,14.190172,224.18451,0.005635828,1.1367724
2010-03-09,304.02362,295.22928,299.0653,296.2212,97256.69,8.564566,152.53049,0.3447275,0.9095617
2010-03-10,306.84174,296.49826,300.66312,295.99173,97162.81,0.8335784,276.53967,-0.31692955,0.72775036
2010-03-11,306.74762,296.68988,300.5759,297.3163,97154.74,6.8244133,244.96634,0.03633226,0.39748564
2010-03-12,306.3064,297.40277,301.0448,298.5062,97158.52,4.507098,249.1594,0.8679681,0.8029018
2010-03-13,300.99094,295.41074,297.95645,296.53052,97244.125,11.454405,184.8466,0.40335906,-0.09373335
2010-03-14,306.99323,295.1466,299.98148,296.19913,97091.06,0.44292957,257.74277,1.3352393,0.6935651
2010-03-15,304.1984,296.83386,299.63702,296.91757,97220.79,2.2427943,234.6457,0.9524253,1.323718
2010-03-16,303.76886,297.12567,299.4382,297.39233,97223.46,15.930262,162.04964,0.23367934,0.622743
2010-03-17,303.44748,296.36215,298.94562,296.58176,97318.445,3.8710852,221.23299,1.6526109,0.8650492
2010-03-18,303.22278,295.66492,298.82645,295.93198,97383.305,3.671458,244.78864,0.7957199,0.09281071
2010-03-19,304.07098,296.29135,299.1957,297.00974,97368.35,6.535115,218.34763,-0.3581574,0.7964837
2010-03-20,306.35516,296.75815,300.3134,297.27237,97276.85,2.8239636,260.06757,-0.16873436,-0.10419834
2010-03-21,305.46115,295.74475,299.0123,296.53116,97252.1,14.554428,223.98763,0.48413697,-0.41765714
2010-03-22,301.0255,295.77997,298.1199,296.42783,97218.41,10.043265,135.51942,0.6861665,0.85143083
2010-03-23,303.33472,296.19345,298.88202,296.147,97058.31,0.42772666,177.71678,-0.54524916,1.3794894
2010-03-24,305.7047,295.98425,300.25656,296.0208,97015.22,0.8799452,275.46686,-1.043127,0.625036
2010-03-25,307.28802,296.83835,300.884,296.64688,97096.24,0.43318236,278.12897,-0.4432548,0.7513859
2010-03-26,299.06882,295.1016,297.09286,295.8779,97354.5,27.303713,99.94815,0.6983289,1.5942278
2010-03-27,303.6142,295.28934,299.0543,295.9353,97368.82,1.4635808,229.57877,0.14015408,0.5437858
2010-03-28,305.26382,296.77313,299.95764,296.79916,97304.945,4.111467,255.7393,-0.1772625,1.3479613
2010-03-29,307.19928,297.06976,301.13846,296.38806,97275.336,0.17314218,290.4271,-1.6793985,1.072096
2010-03-30,307.6889,296.16882,301.4738,296.19434,97219.73,0.021951273,292.69345,-1.3370191,0.8445057
2010-03-31,309.0053,296.5329,302.34103,296.39664,97095.62,0.07954799,289.91522,-0.68797016,1.2093986
2010-04-01,308.54352,298.23892,301.91037,297.625,97014.96,4.8776064,249.1675,-0.13921697,1.7686046
2010-04-02,301.26947,295.9719,297.97183,296.16428,97052.625,7.300461,183.25867,-0.23485093,1.8391677
2010-04-03,305.69144,295.65433,300.17764,297.0964,97012.34,0.4435964,263.2078,0.03149373,1.1520597
2010-04-04,303.34113,296.3797,299.3235,296.82666,97053.0,5.1393213,233.29193,-0.324657,1.439243
2010-04-05,305.84814,296.03574,299.4242,296.42923,97179.46,4.7552752,217.10773,0.0806899,1.0071565
2010-04-06,303.64484,296.4197,299.24673,296.33035,97105.25,0.9284299,258.5816,-0.25997505,0.32317054
2010-04-07,306.89706,296.75357,300.7044,296.70193,97076.93,1.305921,252.91911,0.62565523,0.86687785
2010-04-08,306.80304,296.16745,300.51053,296.5292,97091.78,0.56018305,271.47552,-0.118180655,1.4297622
2010-04-09,304.44534,295.7495,299.76144,296.64188,97140.63,3.5122838,242.14272,0.04694395,1.3245322
2010-04-10,303.50488,296.60056,298.75998,296.89786,97162.02,7.3493624,221.24463,0.5671682,-0.119410835
2010-04-11,305.09576,296.26862,300.14435,297.27078,96993.93,3.1043012,233.44012,0.21818809,1.0880591
2010-04-12,307.99335,297.76743,301.16046,297.39108,97034.49,4.274819,249.69911,-0.28412196,1.5680661
2010-04-13,305.15884,296.69238,299.05942,296.72507,97161.88,6.092731,243.51347,0.3789461,0.7524583
2010-04-14,304.5448,295.90012,299.48938,296.21375,97166.72,0.8280892,213.1164,-0.0043306947,0.25448015
2010-04-15,307.29694,296.33517,301.3095,297.68826,97141.94,0.7892549,264.83298,-0.7832915,0.95399326
2010-04-16,307.67398,297.6519,301.52393,297.54102,97188.055,1.864072,249.88304,-0.3786447,1.5124831
2010-04-17,306.93353,297.80975,301.6853,297.54105,97195.47,2.0202565,264.35153,-0.277202,1.4979259
2010-04-18,307.00922,297.66608,301.01205,296.76907,97174.94,0.022936612,272.37967,-1.019014,1.1921194
2010-04-19,307.11258,296.78564,301.0275,296.38492,97166.06,0.42788124,265.35464,-0.79551536,1.242009
2010-04-20,308.38425,297.15363,302.24353,297.78442,97117.26,0.22036023,267.14575,-0.55433923,1.6279944
2010-04-21,304.86594,296.3495,299.27658,296.68436,97120.28,11.951103,187.60294,0.85151535,0.5015304
2010-04-22,302.24466,296.58075,298.485,297.40396,97376.99,24.681732,60.83647,1.3021141,0.6096348
2010-04-23,306.62924,296.92142,300.44205,296.86258,97327.5,0.23782067,257.75082,-0.5669099,1.026707
2010-04-24,308.21634,296.9199,301.50638,297.53528,97279.16,1.1101235,259.5198,-0.34302008,1.4780542
2010-04-25,306.66644,297.48987,300.34375,297.59467,97206.01,8.813657,217.63248,0.4228189,0.65245724
2010-04-26,305.79083,297.38525,300.7225,297.87723,97104.19,7.9254174,256.58722,0.12315012,1.1737213
2010-04-27,301.55807,296.16602,298.03223,297.10068,97232.22,9.7268505,191.53001,0.4155756,-0.04072249
2010-04-28,306.17273,296.06827,299.87308,296.44785,97196.81,1.2786034,265.5727,0.11068783,0.29625416
2010-04-29,303.56848,296.34848,299.4352,297.2992,97205.06,3.8452075,182.86217,0.69984484,1.1217318
2010-04-30,303.89767,296.49268,299.29233,297.4928,97186.62,4.1298437,180.80669,1.4796647,0.6950357
2010-05-01,302.27533,296.549,299.00027,297.57477,97294.87,7.9399924,168.73119,0.4399942,0.08893806
2010-05-02,304.87262,296.1727,300.31628,297.72214,97285.28,0.49633533,187.95297,0.60203964,0.40198544
2010-05-03,304.44437,297.23782,299.69638,297.62338,97245.94,5.346399,198.78278,0.53454816,1.1556224
2010-05-04,303.472,296.40393,298.13882,296.9282,97258.62,8.422267,175.71947,0.7352011,0.87882185
2010-05-05,305.0602,296.0217,299.60294,296.8961,97207.68,1.9324087,202.12183,0.92337054,1.2638317
2010-05-06,304.0601,296.8207,299.65933,297.42285,97192.4,7.727828,197.24207,0.1459239,1.177245
2010-05-07,300.75275,295.83475,297.84558,296.5659,97260.84,30.861877,124.643295,0.44745955,0.12685452
2010-05-08,302.88782,296.17096,298.6238,296.50143,97291.54,0.13724901,186.76521,0.16528592,0.7196347
2010-05-09,305.79956,296.41205,300.47488,296.98215,97299.25,0.43805316,236.72186,0.571091,1.9665469
2010-05-10,306.41022,296.64694,300.9121,297.34653,97259.22,0.2738312,254.52417,0.28854778,1.395656
2010-05-11,307.03558,297.47794,301.25827,297.7431,97197.445,0.52989274,251.03716,-0.32889187,1.0149422
2010-05-12,307.1005,296.51797,301.16083,297.26382,97196.07,1.5163217,257.53436,-0.095208295,1.4653221
2010-05-13,306.58746,297.05164,300.3362,297.3291,97252.586,8.3236885,231.01741,0.34137547,1.049518
2010-05-14,299.25623,295.53854,297.58398,296.40576,97426.43,10.315735,89.211136,0.37268567,-0.9749527
2010-05-15,303.87085,294.5047,298.76605,295.70453,97360.055,0.0126753,235.30943,-0.051963944,0.28898266
2010-05-16,305.13947,296.84167,300.00125,296.69067,97334.586,0.67037904,259.91486,-0.2779046,1.0219903
2010-05-17,306.07318,296.33524,300.57718,297.35724,97238.91,0.54524654,244.13176,-0.2572212,0.9219489
2010-05-18,305.3551,297.0166,299.74496,297.0572,97246.4,2.0676107,222.94528,-0.6667914,0.52039444
2010-05-19,305.5085,296.38492,299.54126,297.2648,97200.76,2.373781,234.29161,-0.79325265,0.4635532
2010-05-20,305.82733,296.7283,300.09293,297.02655,97154.75,0.09020977,252.13583,-0.79888844,0.5224455
2010-05-21,306.77374,295.9314,300.8762,296.863,97141.164,0.14199503,263.61752,-0.53034085,-0.2560716
2010-05-22,305.03018,297.08893,300.12704,296.46878,97254.77,0.6406214,255.91925,-0.074297346,0.15611643
2010-05-23,301.4734,296.26398,298.43582,296.922,97346.23,1.0847691,121.6223,-0.68850803,-0.82548934
2010-05-24,305.89304,295.9973,300.43848,296.7221,97210.4,0.19168109,263.269,-0.6362292,0.3269724
2010-05-25,304.12054,296.37024,299.0306,297.0314,97147.59,10.808032,213.6396,0.03779435,0.8905203
2010-05-26,302.11533,295.8227,298.7478,296.82532,97198.18,5.034473,199.55896,0.78872806,0.53832936
2010-05-27,301.6996,296.59946,298.24777,296.7342,97331.51,10.388812,165.04192,-0.019785732,-0.1174017
2010-05-28,302.41965,296.5314,298.56522,296.75125,97358.055,5.0552683,172.77873,0.5588697,-0.14541471
2010-05-29,306.35693,296.20065,300.58237,297.68857,97249.555,0.46290272,247.10602,-0.20862995,0.82870835
2010-05-30,306.68512,296.97913,300.74368,297.11703,97185.47,3.5922322,226.76419,0.7871346,1.8166924
2010-05-31,300.74802,296.1868,297.98587,296.08603,97423.03,8.23636,172.29765,1.7272325,-0.17065986
2010-06-01,301.15472,296.1534,297.96005,296.3864,97570.69,7.5014567,165.1713,0.9888735,0.7447664
2010-06-02,300.5264,295.44446,297.55087,296.5782,97639.81,8.5508995,161.57362,0.30421776,0.05623443
2010-06-03,302.32712,296.04944,298.58768,296.81354,97577.77,5.8810244,189.22997,-0.27095112,0.5526372
2010-06-04,304.76108,296.13806,299.471,296.52872,97538.16,1.4386903,225.1596,0.16750789,0.93438816
2010-06-05,303.9429,296.03564,298.90372,296.12936,97569.24,2.4980175,228.22368,0.713114,0.9596844
2010-06-06,300.73438,294.74286,297.18448,295.3319,97670.85,7.8080873,98.77715,1.2248667,0.94240254
2010-06-07,303.07263,295.0265,298.72043,295.8439,97577.18,0.06628968,183.79036,-0.2709704,0.96610904
2010-06-08,304.71503,295.23886,299.24957,296.2476,97490.28,0.3784057,237.09502,-0.41893175,0.80958647
2010-06-09,305.89758,295.84805,299.9304,296.39703,97414.62,0.34114346,243.15547,-0.2450819,0.8364528
2010-06-10,304.97205,296.66302,299.46237,296.762,97438.51,0.9547435,236.7306,0.86176866,0.21045093
2010-06-11,303.07437,295.80396,298.19336,295.72943,97479.12,0.6655082,212.97223,0.7580083,-0.38154563
2010-06-12,302.31558,295.42905,298.0036,295.9622,97546.086,3.6803894,165.01259,0.8855252,1.1103214
2010-06-13,303.9864,295.57285,298.94507,295.9996,97461.25,0.62184596,214.8675,0.17343926,1.1286522
2010-06-14,304.8764,295.56924,299.6466,296.8857,97387.48,1.5986394,236.48245,-0.032623854,0.87166387
2010-06-15,304.7152,296.16232,299.14374,296.07065,97415.28,0.9209085,221.8695,1.1564585,0.6836458
2010-06-16,300.58627,294.94748,296.88455,295.3126,97483.52,5.485902,137.4946,1.6657491,0.56541723
2010-06-17,300.2248,294.86,297.25198,295.24188,97487.01,4.428884,133.0138,1.1410813,0.5077035
2010-06-18,299.87842,294.16943,296.9763,295.65384,97518.24,0.00859797,94.975655,-0.132086,0.7161165
2010-06-19,302.94037,294.8632,298.34424,295.57565,97390.34,0.027023256,206.37259,-1.5604281,0.24598086
2010-06-20,303.97903,295.00623,299.06522,296.05954,97295.914,0.16001426,228.75632,-1.5330614,-0.1627023
2010-06-21,304.73984,295.6105,299.37704,296.24124,97243.02,1.5217811,231.08519,-0.63447213,-0.18903725
2010-06-22,306.0323,295.97647,298.94656,296.64188,97245.09,7.964395,213.64194,0.19226523,0.4104506
2010-06-23,302.9529,295.3275,297.88013,296.1871,97262.836,5.769579,169.22617,0.14497803,0.12269019
2010-06-24,303.74405,294.9718,298.6232,295.76492,97278.43,0.18596277,237.39047,0.6892445,0.22003798
2010-06-25,303.78677,296.64905,299.00067,296.9183,97323.47,2.2920556,169.77153,0.035630416,0.09612348
2010-06-26,302.70508,295.20395,298.28958,296.35568,97351.06,4.689038,212.60583,0.73431826,0.11011734
2010-06-27,301.21634,295.31247,297.71652,296.09042,97491.1,13.015284,175.34137,0.9631755,-0.33925843
2010-06-28,301.67407,294.9245,297.71564,295.4454,97520.49,1.5738978,202.10068,0.116654746,-0.19646926
2010-06-29,303.1465,294.44308,298.5689,296.15628,97470.29,0.68917686,221.3762,-0.20891064,0.015897846
2010-06-30,304.4454,295.52832,299.18433,296.64517,97366.164,0.81174636,223.50764,-0.6311164,0.17853053
2010-07-01,305.19366,296.42584,300.065,297.31522,97317.25,0.37767738,221.78758,0.040519435,0.52913886
2010-07-02,303.0466,295.42838,298.47296,296.59088,97332.12,4.507905,211.47485,0.65236723,0.091875084
2010-07-03,299.7105,294.757,296.6973,295.37973,97435.75,2.9831772,104.26846,0.82027024,0.4214933
2010-07-04,302.77957,295.12323,298.20422,296.21268,97471.5,1.524711,185.44601,0.19918,0.34906253
2010-07-05,303.3303,295.61374,298.8551,296.43164,97413.4,2.6415157,214.59485,0.19813947,0.1652838
2010-07-06,302.1822,294.8446,297.78052,296.09116,97323.79,10.449083,203.69453,0.57379955,-0.39539173
2010-07-07,302.84476,295.4693,298.23657,295.73502,97340.25,0.9254403,228.47728,0.7847257,-0.56233555
2010-07-08,303.56406,294.65152,298.70773,295.91776,97446.46,1.3795346,174.28464,0.22012977,-0.3429606
2010-07-09,302.76367,295.05994,298.28653,295.99072,97454.555,0.88498926,211.26376,-0.01926069,-0.24221379
2010-07-10,302.041,295.68802,298.08185,296.00522,97358.47,1.6706158,204.73889,0.29123563,-0.3173193
2010-07-11,302.3556,295.40692,298.00424,295.83447,97382.375,0.7759985,199.79713,0.9433699,-0.4176832
2010-07-12,303.47787,295.0019,298.43546,295.82837,97348.336,6.042756,188.25462,1.4247131,-0.048941527
2010-07-13,302.36707,295.67572,298.29504,296.16965,97307.4,5.871689,229.56078,1.1590352,0.31594765
2010-07-14,301.88806,295.41873,297.85025,295.8432,97292.16,1.8916149,196.12354,1.328735,-0.07596713
2010-07-15,299.5466,294.7275,296.5177,295.5837,97357.52,7.6446085,137.69751,0.41240278,-0.014752607
2010-07-16,302.1386,294.40442,297.6555,294.713,97333.18,0.2956074,218.58037,-0.28223372,-0.48943135
2010-07-17,304.65625,295.1056,298.83652,295.9381,97392.35,1.143286,238.46729,-0.6107935,-0.903507
2010-07-18,303.0254,294.74274,297.53525,295.74902,97539.98,5.3965898,209.8,0.3871685,0.35499695
2010-07-19,301.22556,295.52142,297.56906,296.08536,97572.52,6.563172,166.419,0.5723287,-0.18194409
2010-07-20,302.59805,294.90234,298.25076,295.79614,97479.0,2.026366,232.66634,1.221675,0.039562285
2010-07-21,300.2787,294.7337,296.5887,294.53848,97573.88,2.0961707,147.03395,0.7336443,-0.26443195
2010-07-22,296.89868,294.47333,295.4059,294.93796,97675.03,16.915796,96.57936,1.3292397,1.1284429
2010-07-23,301.55206,294.35745,296.7988,294.79614,97641.94,3.7753034,138.42206,0.9259548,0.4284812
2010-07-24,303.08328,293.5077,298.3151,295.35226,97608.65,0.42328423,236.94577,0.6983084,0.08896727
2010-07-25,302.5754,294.7967,298.62534,296.019,97464.09,1.8423014,218.30403,0.3371056,0.91843885
2010-07-26,302.75293,295.48462,298.77377,296.3992,97406.805,0.9685755,200.90855,0.29973486,1.1023105
2010-07-27,302.9068,295.52545,298.97894,296.50098,97512.59,0.4033111,219.11465,0.7479926,-0.2307268
2010-07-28,302.65503,295.12997,298.23367,296.03897,97572.68,1.3545454,200.53485,0.23535256,-0.26668826
2010-07-29,301.0372,294.93353,297.47272,295.32355,97469.914,2.712692,189.78595,0.70541257,-0.0177357
2010-07-30,303.0589,294.1449,298.13394,295.52567,97271.22,0.70756114,242.87236,0.54499894,0.19705649
2010-07-31,303.9199,295.43915,298.88,295.99188,97276.195,0.9438228,201.88171,0.6046178,-0.16823763
2010-08-01,303.99127,294.8019,298.81332,295.07877,97286.4,0.755148,239.06352,-0.35014525,0.32071564
2010-08-02,303.6954,295.4763,298.13715,296.14792,97387.6,9.704251,203.73888,-0.2780428,-0.10768122
2010-08-03,303.66602,294.87033,298.5548,296.17545,97358.49,1.1993219,224.37584,0.051464986,-0.005017422
2010-08-04,302.35654,294.51474,298.48837,296.52563,97303.336,10.433662,231.95418,0.21301508,-0.20792651
2010-08-05,302.26285,295.27322,298.04153,296.34378,97320.23,3.0929818,182.82762,0.43827984,-0.20424426
2010-08-06,304.70282,295.52078,299.4985,296.6281,97287.12,0.46083516,249.00244,0.4105185,-0.18900262
2010-08-07,303.9376,295.96298,298.73248,296.47726,97351.07,1.0520369,209.45929,0.5240422,0.08216913
2010-08-08,298.8549,294.36417,296.36624,295.77994,97528.46,19.70312,106.37374,0.7236762,0.23674642
2010-08-09,301.6599,294.341,297.8594,295.14435,97466.805,0.56691283,231.02519,1.5314865,-0.07527092
2010-08-10,302.58823,295.28122,298.4283,295.6646,97466.79,1.2144763,227.56216,1.1108156,0.48059556
2010-08-11,302.14267,295.20108,297.15265,295.6187,97537.0,4.039755,176.667,0.105401605,0.3539083
2010-08-12,302.12836,294.82355,296.91534,295.368,97490.305,14.238568,202.09932,0.38369003,-0.26386672
2010-08-13,299.83426,294.22095,296.78235,294.8443,97571.305,2.3118405,136.98625,-0.22539069,-0.81654924
2010-08-14,303.95255,294.58603,298.61774,295.59363,97489.77,0.63220596,236.28633,-0.82581526,-1.0225593
2010-08-15,304.61374,295.169,299.095,296.11633,97442.305,2.0423477,259.90085,-0.3111877,-0.20700629
2010-08-16,305.9326,296.45694,299.95444,296.87286,97365.4,1.6667135,231.11613,-0.15486746,-0.32697493
2010-08-17,302.48364,295.33966,297.86496,295.67505,97370.28,9.697896,205.88022,1.3140894,0.59975123
2010-08-18,302.43344,294.32477,297.99792,295.2474,97260.51,1.3348935,253.92609,1.8466197,0.11418736
2010-08-19,300.59875,295.21985,297.2649,295.36896,97329.07,4.699459,157.33871,1.3545728,-0.48528668
2010-08-20,302.9322,294.75714,298.59256,295.7,97432.65,0.7243976,230.95505,1.0484769,0.38102284
2010-08-21,303.3722,294.97247,298.75,296.35037,97502.77,6.1137958,237.77835,0.8373119,-0.49403417
2010-08-22,303.9186,295.84625,298.7292,295.7208,97367.37,3.2858272,253.0286,1.269219,-0.051876485
2010-08-23,300.74002,294.70987,297.41275,294.78824,97435.25,4.0770507,130.36685,1.8059949,-0.028605415
2010-08-24,302.72156,294.29358,297.87268,294.69058,97428.81,0.26483834,230.75845,1.7629961,0.15625747
2010-08-25,303.76996,294.63132,298.58,295.72382,97454.48,0.54549986,241.65578,0.68500996,-0.0063282102
2010-08-26,302.78333,295.5712,298.82513,295.64645,97375.12,0.9505563,247.9441,1.71466,0.25024536
2010-08-27,303.30078,295.65125,298.774,295.32608,97227.6,0.3304016,261.49615,1.7955745,-0.14252377
2010-08-28,303.02548,295.53146,298.78732,295.42416,97239.414,0.73594785,235.79498,0.6754512,-0.47828498
2010-08-29,303.9073,295.17078,299.3671,296.27353,97261.15,0.5574897,245.5436,0.6682779,-0.51349175
2010-08-30,299.05243,295.81586,297.58698,296.19727,97376.24,2.6497617,131.77406,-0.08684041,-1.0368226
2010-08-31,304.11942,295.01636,298.90176,296.09277,97302.414,3.428638,235.41284,-0.17918241,-0.24055363
2010-09-01,302.24542,295.29126,298.02856,296.15405,97361.055,9.700833,188.5505,-0.10308015,-0.072248645
2010-09-02,302.59665,294.49567,297.65445,295.76413,97361.26,5.04444,215.98735,0.794478,-0.16041411
2010-09-03,303.03534,295.16904,298.8414,296.6602,97303.37,3.9931889,217.93387,0.8514898,-0.4607292
2010-09-04,301.55222,295.36365,297.71683,295.91037,97320.0,11.927591,180.10304,0.2193315,-0.39267385
2010-09-05,298.49414,294.7232,296.33728,295.64908,97491.56,23.273832,118.105316,0.6958496,0.75234795
2010-09-06,301.49237,294.43494,297.3736,295.43625,97541.35,8.027747,139.42445,0.75077224,0.038747367
2010-09-07,303.7419,294.5943,298.40292,295.84427,97436.09,2.860289,254.41943,-0.1002416,-0.014376372
2010-09-08,301.76273,295.1025,297.45132,295.59573,97522.0,9.496974,153.7239,1.1831485,-0.15624568
2010-09-09,302.65054,295.27228,298.31277,295.8824,97508.805,3.1956713,228.27713,1.2820829,0.34107038
